app_id,app_name,rank,country_code,date
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,362,KR,2019-07-05
nl.noio.kingdom,Kingdom:NewLands,363,KR,2019-07-05
com.ChrisMcFarland.Tallowmere,Tallowmere,364,KR,2019-07-05
mytown.hospital,MyTown:Hospitalホスピタル,365,KR,2019-07-05
com.turner.cardwars,CardWars-AdventureTime,366,KR,2019-07-05
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,367,KR,2019-07-05
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,368,KR,2019-07-05
com.nextstage.ark.google,프로젝트아크,369,KR,2019-07-05
se.filimundus.briorailway,BRIOWorld-てつどう,370,KR,2019-07-05
net.kairosoft.android.restaurant_en,CafeteriaNipponica,371,KR,2019-07-05
mycity.orphan,MyCity:OrphanHouse,372,KR,2019-07-05
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,373,KR,2019-07-05
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,374,KR,2019-07-05
com.iplay.WHappiness,프린세스에반젤W해피니스,375,KR,2019-07-05
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,376,KR,2019-07-05
com.nomadgames.talisman,Talisman,377,KR,2019-07-05
com.mageeks.android.bussim17,BusSimulatorPRO2017,378,KR,2019-07-05
com.SmartFruitsSlot,スマートスロット,379,KR,2019-07-05
com.sega.sonic4epi,Sonic4™EpisodeI,380,KR,2019-07-05
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,381,KR,2019-07-05
com.Brazle.Makeone,Makeone,382,KR,2019-07-05
com.handelabra.OneDeckDungeon,OneDeckDungeon,383,KR,2019-07-05
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,384,KR,2019-07-05
com.jundroo.simplerockets,SimpleRockets,385,KR,2019-07-05
uk.co.aifactory.go,Go-囲碁,386,KR,2019-07-05
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,387,KR,2019-07-05
com.quantized.prison,PrisonRunandGun,388,KR,2019-07-05
com.iwg.soccerStarClicker,SoccerStarClickerVIP,389,KR,2019-07-05
com.feralinteractive.rometw,ROME:TotalWar,390,KR,2019-07-05
com.and.games505.brothers,ブラザーズ：2人の息子の物語,391,KR,2019-07-05
com.noodlecake.framed,FRAMED,392,KR,2019-07-05
mz.sudoku.pro,SudokuPRO,393,KR,2019-07-05
com.kch.Elevator3D,ElevatorSimulator3D,394,KR,2019-07-05
com.blueonionsoft.flybirdm,フライバード(FlyBird),395,KR,2019-07-05
com.dotemu.neogeo.mslug,METALSLUG,396,KR,2019-07-05
com.greenheartgames.gdt,GameDevTycoon,397,KR,2019-07-05
com.iplay.lovesweets,러브스위츠,398,KR,2019-07-05
com.lonelybench.DuckWarfare,DuckWarfare,399,KR,2019-07-05
net.kairosoft.android.noodle_en,TheRamenSensei,400,KR,2019-07-05
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,401,KR,2019-07-05
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,402,KR,2019-07-05
com.sponge.adarkdragon,ダークドラゴンVIP,403,KR,2019-07-05
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,404,KR,2019-07-05
com.digidiced.bvbrelease,TheCastlesOfBurgundy,405,KR,2019-07-05
com.waywaystudio.rowrow,RowRow,406,KR,2019-07-05
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,407,KR,2019-07-05
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,408,KR,2019-07-05
com.younghorses.octodad,Octodad:DadliestCatch,409,KR,2019-07-05
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,410,KR,2019-07-05
air.dog.muin,무인세계,411,KR,2019-07-05
com.LightningBolt.ElectricEnergyTycoon,ElectricEnergyTycoon,412,KR,2019-07-05
com.gamescafe.sallysspa,Sally'sSpa,413,KR,2019-07-05
com.kozgames.motordepot,MotorDepot,414,KR,2019-07-05
com.allchan.sct,십짱티!,415,KR,2019-07-05
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,416,KR,2019-07-05
mindware.minegamespro,マインスイーパームプロ,417,KR,2019-07-05
com.devolver.spaceplan,SPACEPLAN,418,KR,2019-07-05
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,419,KR,2019-07-05
de.application_systems.SixTakes,6takes!,420,KR,2019-07-05
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,421,KR,2019-07-05
com.phanovatives.gunshipIII,GunshipIII,422,KR,2019-07-05
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,423,KR,2019-07-05
de.kamibox.seesaw,see/saw,424,KR,2019-07-05
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,425,KR,2019-07-05
widstudio.games.pipes,FairyKnights,426,KR,2019-07-05
com.sec.kidsplat.kidsbcg,CrocroAdventure,427,KR,2019-07-05
kr.co.haewangthepoker,해왕더포커,428,KR,2019-07-05
com.acram.EightMinuteEmpire,八分帝国,429,KR,2019-07-05
com.strawberrystudio.subway,지하철로고고!,430,KR,2019-07-05
com.astragon.trucksim,TruckSimulation16,431,KR,2019-07-05
com.rt.hook,Hook,432,KR,2019-07-05
net.kairosoft.android.soccer_en,PocketLeagueStory,433,KR,2019-07-05
com.PceEmu,PCE.emu,434,KR,2019-07-05
net.kairosoft.android.edotowns,大江戸タウンズ,435,KR,2019-07-05
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,436,KR,2019-07-05
net.kairosoft.android.basket,バスケクラブ物語,437,KR,2019-07-05
com.moonow.gameboosterpro,"GamesGOPRO-Bugfix,Lagfix&HighPingFix",438,KR,2019-07-05
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,439,KR,2019-07-05
com.YoYoYoMi.Star4VIP,나의별타이쿤VIP,440,KR,2019-07-05
two.fat.cats.games.luckyu,Lucky-U,441,KR,2019-07-05
com.provodnik.wagon,RailwaysofLove,442,KR,2019-07-05
com.dodamgames.aos.thecoma,TheComa:CuttingClass,443,KR,2019-07-05
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),444,KR,2019-07-05
com.momopi.persephone.premium,ペルセポネ,445,KR,2019-07-05
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,446,KR,2019-07-05
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,447,KR,2019-07-05
com.pokulan.aliveinshelteradult,AliveInShelter+18DLC,448,KR,2019-07-05
com.kemigogames.chesscoachpro,チェスコーチプロ（プロ版）,449,KR,2019-07-05
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,450,KR,2019-07-05
jp.co.capcom.mobile1942wd,1942MOBILE,451,KR,2019-07-05
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),452,KR,2019-07-05
com.worms4.app,Worms4,453,KR,2019-07-05
com.artifexmundi.darkheritage.gp.full,闇の遺産：希望のガーディアン(Full),454,KR,2019-07-05
com.hongjo.hera,헤라의역습,455,KR,2019-07-05
com.acram.steam,「スチーム：富へのレール」公式版,456,KR,2019-07-05
com.iplay.evangile,프린세스에반젤,457,KR,2019-07-05
com.mageeks.android.farmingpro2015,FarmingPRO2015,458,KR,2019-07-05
com.etterstudio.pnp,プラグ・アンド・プレイ,459,KR,2019-07-05
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,460,KR,2019-07-05
air.novelengine.babycat.kor,우리집아기고양이,461,KR,2019-07-05
it.rortos.helicopterpro,HelicopterSimPro,462,KR,2019-07-05
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,463,KR,2019-07-05
org.sudokuwiki.sudokusolver,SudokuWikiSolver,464,KR,2019-07-05
net.kairosoft.android.starkairo_en,Kairobotica,465,KR,2019-07-05
com.DefiantDev.SkiSafari,SkiSafari,466,KR,2019-07-05
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,467,KR,2019-07-05
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,468,KR,2019-07-05
net.kairosoft.android.tennis_en,TennisClubStory,469,KR,2019-07-05
jp.co.unbalance.android.goko,최강바둑,470,KR,2019-07-05
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),471,KR,2019-07-05
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,472,KR,2019-07-05
air.zad.rubedo,루베도아니무스,473,KR,2019-07-05
com.thegentlebros.catquest,キャットクエスト,474,KR,2019-07-05
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,475,KR,2019-07-05
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,476,KR,2019-07-05
com.digidiced.bddrelease,BohnanzaTheDuel,477,KR,2019-07-05
com.tinybuild.PartyHardGO,PartyHardGo,478,KR,2019-07-05
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,479,KR,2019-07-05
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),480,KR,2019-07-05
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,481,KR,2019-07-05
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,482,KR,2019-07-05
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,483,KR,2019-07-05
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),484,KR,2019-07-05
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,485,KR,2019-07-05
com.inxile.BardTale,TheBard'sTale,486,KR,2019-07-05
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,487,KR,2019-07-05
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,488,KR,2019-07-05
com.senspark.darkland,Darkland,489,KR,2019-07-05
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,490,KR,2019-07-05
com.SongGameDev.EleTD,ElementTD,491,KR,2019-07-05
com.wb.lego.tcs,LEGO®StarWars™:TCS,492,KR,2019-07-05
com.exozet.android.catan,CatanClassic,493,KR,2019-07-05
com.crablue.heroevosp,HeroEvolution:SP,494,KR,2019-07-05
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,495,KR,2019-07-05
me.nextdoors.fastarvip,FASTARVIP-ShootingStarRhythmGame,496,KR,2019-07-05
com.retrobox.TowerGuardVIP,CannonMasterVIP,497,KR,2019-07-05
de.kamibox.typo,supertype,498,KR,2019-07-05
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,499,KR,2019-07-05
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,500,KR,2019-07-05
com.ootpdevelopments.mlbm2017,MLBManager2017,501,KR,2019-07-05
com.codemasters.f12016,F12016,502,KR,2019-07-05
me.dreamsky.lostjourney2,時空の旅(Dreamsky),503,KR,2019-07-05
com.stampedegames.evoexplores,EvoExplores,504,KR,2019-07-05
com.kevinbradford.games.theguides,TheGuides,505,KR,2019-07-05
com.threeminutegames.lifeline.google,Lifeline,506,KR,2019-07-05
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,507,KR,2019-07-05
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,508,KR,2019-07-05
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,509,KR,2019-07-05
air.com.ekkorr.MyosuJanggi,도전!묘수장기,510,KR,2019-07-05
com.mindblocks.blocks,ブロックストーリー　プレミアム,511,KR,2019-07-05
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,512,KR,2019-07-05
team.anise.memorydoll,기억을노래하는인형,513,KR,2019-07-05
com.iplay.nos,여름빛노스탤지어,514,KR,2019-07-05
brownmonster.app.game.rushrally2,RushRally2,515,KR,2019-07-05
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,516,KR,2019-07-05
com.interrupt.dungeoneer,Delver,517,KR,2019-07-05
game.indiside.karonmp,카론RPG모바일프리미엄,518,KR,2019-07-05
com.headupgames.deadage,DeadAge,519,KR,2019-07-05
com.bossastudios.iambread,IamBread,520,KR,2019-07-05
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,521,KR,2019-07-05
com.dotemu.ys2x,イースIIクロニクルズ,522,KR,2019-07-05
com.noodlecake.waywardsouls,WaywardSouls,523,KR,2019-07-05
com.leosfortune,レオズ・フォーチュン,524,KR,2019-07-05
com.dotemu.ddtrilogy,DoubleDragonTrilogy,525,KR,2019-07-05
com.herocraft.game.farmfrenzy,FarmFrenzy:Timemanagementgame,526,KR,2019-07-05
com.devolverdigital.minit,Minit,527,KR,2019-07-05
com.caffeinemonster.cannibalplantsvip,食人植物VIP,528,KR,2019-07-05
mytown.hauntedhouse,MyTown:お化け屋敷,529,KR,2019-07-05
com.klockigame.klocki,klocki,530,KR,2019-07-05
com.bombarika.slg,BOMBARIKA-SAVETHEHOUSES,531,KR,2019-07-05
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,532,KR,2019-07-05
com.turner.stevenglyphs,ThePhantomFable,533,KR,2019-07-05
com.playdigious.evoland2,Evoland2,534,KR,2019-07-05
com.NextPhase.RaidManager,레이드매니저,535,KR,2019-07-05
com.catlab.blacksmithvip,カジカジドラゴンVIP,536,KR,2019-07-05
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,537,KR,2019-07-05
com.farm.hell.clicker.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,538,KR,2019-07-05
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,539,KR,2019-07-05
kr.fbl.kingdom,IhaveaKingdom,540,KR,2019-07-05
