app_id,app_name,rank,country_code,date
com.v8games.ghost4gsp,고스트하우스,356,KR,2018-05-27
com.nextmv.acheron.google,아케론,357,KR,2018-05-27
com.ea.games.r3_row,RealRacing3,358,KR,2018-05-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,359,KR,2018-05-27
com.sgn.geniesandgems.gp,マジックジュエル,360,KR,2018-05-27
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,361,KR,2018-05-27
com.coc.kr.bomb.google,붐버스타forkakao,362,KR,2018-05-27
com.funplus.familyfarm,にじいろ牧場,363,KR,2018-05-27
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,364,KR,2018-05-27
com.galasports.football,FootballMaster2018,365,KR,2018-05-27
net.wargaming.wows.blitz,WorldofWarshipsBlitzバトルシップゲーム,366,KR,2018-05-27
kr.co.alterna.google,얼터너티브걸즈forKakao,367,KR,2018-05-27
com.newemotion.jfarm.kr,제이팜(J-Farm),368,KR,2018-05-27
com.rovio.battlebay,BattleBay,369,KR,2018-05-27
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,370,KR,2018-05-27
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),371,KR,2018-05-27
com.nas.ms.kr,마음의소리with NAVERWEBTOON,372,KR,2018-05-27
air.com.sgn.cookiejam.gp,クッキージャム,373,KR,2018-05-27
com.koramgame.ggplay.hockr,가디스,374,KR,2018-05-27
com.betdon.egosword,에고소드:마검키우기,375,KR,2018-05-27
com.netmarble.mmatgo,넷마블대박맞고,376,KR,2018-05-27
com.digitalsky.rotk.kr,삼국지Z,377,KR,2018-05-27
com.neowiz.games.suddaKakao,피망섯다forkakao,378,KR,2018-05-27
com.nexon.moe,마스터오브이터니티,379,KR,2018-05-27
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,380,KR,2018-05-27
com.edgames.newworld,새천하를열다,381,KR,2018-05-27
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),382,KR,2018-05-27
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),383,KR,2018-05-27
com.rayark.pluto,Deemo,384,KR,2018-05-27
air.cn.kx.yttx.efun,삼국지PK,385,KR,2018-05-27
com.kingsgroup.rob,ディノウォー(DinoWar),386,KR,2018-05-27
com.sgn.pandapop.gp,パンダポップ,387,KR,2018-05-27
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,388,KR,2018-05-27
com.superevilmegacorp.game,Vainglory5V5,389,KR,2018-05-27
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,390,KR,2018-05-27
netHiGame.badugi,하이바둑이,391,KR,2018-05-27
com.entermate.dragonspear,DragonSpear,392,KR,2018-05-27
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,393,KR,2018-05-27
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,394,KR,2018-05-27
com.stove.cfm.google,탄:전장의진화–모바일FPS,395,KR,2018-05-27
com.webzen.ala12,아크로드어웨이크(12),396,KR,2018-05-27
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,397,KR,2018-05-27
com.neptune.tantan,탄탄사천성forKakao,398,KR,2018-05-27
kr.fw.gp.xtk,삼국레전드:일기토대전,399,KR,2018-05-27
com.linecorp.LGRGS,LINEレンジャー,400,KR,2018-05-27
com.xingjoys.zgirls.gp,Zgirls,401,KR,2018-05-27
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,402,KR,2018-05-27
com.selvas.ttale,小鎮奇緣-可愛的3D農場,403,KR,2018-05-27
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,404,KR,2018-05-27
com.mitamagames.otogiprod,陰陽おとぎソール,405,KR,2018-05-27
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,406,KR,2018-05-27
com.bbgamekr.fytx.google,불멸의군주,407,KR,2018-05-27
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,408,KR,2018-05-27
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],409,KR,2018-05-27
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,410,KR,2018-05-27
com.nextmv.thine.google,다인(THINE),411,KR,2018-05-27
com.firsttouchgames.dls3,DreamLeagueSoccer2018,412,KR,2018-05-27
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,413,KR,2018-05-27
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,414,KR,2018-05-27
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,415,KR,2018-05-27
com.ubisoft.dance.JustDance,JustDanceNow,416,KR,2018-05-27
com.socialquantum.acityint,メガポリス(Megapolis),417,KR,2018-05-27
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,418,KR,2018-05-27
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,419,KR,2018-05-27
com.Cheritz.MysticMessenger,MysticMessenger,420,KR,2018-05-27
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,421,KR,2018-05-27
com.nikeagames.ThreeKingdoms,三国志噺,422,KR,2018-05-27
com.ftt.battlecmd.gl,バトル・ブーム,423,KR,2018-05-27
com.game.space.shooter2,SpaceShooter:GalaxyAttack,424,KR,2018-05-27
com.nsplay.bbskr.android,우리동네야구단,425,KR,2018-05-27
com.rayark.cytus2,CytusII(サイタスⅡ),426,KR,2018-05-27
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,427,KR,2018-05-27
com.playgendary.flipgun,FliptheGun-SimulatorGame,428,KR,2018-05-27
com.gamepub.das.g,드래곤삼국지,429,KR,2018-05-27
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",430,KR,2018-05-27
com.flerogames.GK,GODDESSKISS,431,KR,2018-05-27
com.denachina.g33002001.android,누구를위한알케미스트,432,KR,2018-05-27
com.gsn.android.tripeaks,SolitaireTriPeaks,433,KR,2018-05-27
com.pockettrend.neomonsters,ネオモンスターズ,434,KR,2018-05-27
com.ftt.dcproject.as.gl,DCアンチェインド,435,KR,2018-05-27
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),436,KR,2018-05-27
com.kakao.pangsky.obba.google,오빠모바일forkakao,437,KR,2018-05-27
com.socialquantum.acitykakao,메가폴리스forKakao,438,KR,2018-05-27
com.totossoft.dkl,방치형던전나이츠,439,KR,2018-05-27
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,440,KR,2018-05-27
com.kakaogames.ekds,에잇킹덤즈forkakao,441,KR,2018-05-27
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,442,KR,2018-05-27
netHiGame.poker,"하이포커-포커,바둑이,섯다(넷하이게임)",443,KR,2018-05-27
com.ubisoft.hungrysharkworld,HungrySharkWorld,444,KR,2018-05-27
com.EOAG.IceOnline,こおり鬼Online!,445,KR,2018-05-27
com.entermate.stzbkakao,천하를탐하다forKakao,446,KR,2018-05-27
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,447,KR,2018-05-27
com.ustwo.monumentvalley,モニュメントバレー,448,KR,2018-05-27
net.kairosoft.android.baseball_en,HomeRunHigh,449,KR,2018-05-27
com.ea.game.easportsufc_row,EASPORTS™UFC®,450,KR,2018-05-27
com.jellyoasis.w5mr_cmn,원더5마스터즈R,451,KR,2018-05-27
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,452,KR,2018-05-27
com.nhncorp.SKWARA,와라편의점forKakao,453,KR,2018-05-27
com.joycity.RuleTheSky,룰더스카이(RuletheSky),454,KR,2018-05-27
com.netmarble.magu2,마구마구2017forKakao,455,KR,2018-05-27
com.nekki.shadowfight3,シャドウファイト3,456,KR,2018-05-27
com.morlia.txyx,싸우자영웅,457,KR,2018-05-27
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,458,KR,2018-05-27
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,459,KR,2018-05-27
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,460,KR,2018-05-27
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,461,KR,2018-05-27
com.sword.goodness,여신의탑:방치형액션RPG,462,KR,2018-05-27
com.tap4fun.reignofwar,インベーション,463,KR,2018-05-27
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,464,KR,2018-05-27
com.nexon.loh.korkakao,영웅의군단forkakao,465,KR,2018-05-27
com.andaromi.samguk.google.kr,영웅삼국지:전사의후예,466,KR,2018-05-27
com.mobirix.tapdefenders,タップディフェンダー,467,KR,2018-05-27
com.koramgame.ggplay.xwkr,씰:뉴월드,468,KR,2018-05-27
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,469,KR,2018-05-27
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,470,KR,2018-05-27
com.crasherforkakao.google,크래셔레전드forKakao,471,KR,2018-05-27
com.king.blossomblast,ブロッサム・ブラスト,472,KR,2018-05-27
com.gamevil.monster.global,モンスターウォーロード,473,KR,2018-05-27
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,474,KR,2018-05-27
com.ea.game.pvz2_row,Plantsvs.Zombies2,475,KR,2018-05-27
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,476,KR,2018-05-27
com.skyent.kovkorea,삼국전기:리마스터,477,KR,2018-05-27
com.entermate.luthiel,루디엘,478,KR,2018-05-27
com.btncafe.CatWorldFacebook,猫の世界😺,479,KR,2018-05-27
com.blackcoffee.delta,월척특급forKakao,480,KR,2018-05-27
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,481,KR,2018-05-27
jp.konami.wecc,ウイニングイレブンカードコレクション,482,KR,2018-05-27
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,483,KR,2018-05-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,484,KR,2018-05-27
com.smin.emperor,삼국지황제의길,485,KR,2018-05-27
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,486,KR,2018-05-27
com.linktown.dungeonbreakers,ダンジョン突破ヒーローズ,487,KR,2018-05-27
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,488,KR,2018-05-27
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),489,KR,2018-05-27
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,490,KR,2018-05-27
com.vizorapps.mahjong,パズルトレジャークエスト,491,KR,2018-05-27
com.uugames.yzdzzkr.gp,영웅대작전,492,KR,2018-05-27
com.hutchgames.cccg,TopDrives,493,KR,2018-05-27
com.norion.p007,MonsterBreakerHero,494,KR,2018-05-27
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,495,KR,2018-05-27
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,496,KR,2018-05-27
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,497,KR,2018-05-27
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,498,KR,2018-05-27
com.nexon.mapleblitzx,MapleStoryBlitz,499,KR,2018-05-27
com.nbroscorp.carriehappyhouse,캐리해피하우스,500,KR,2018-05-27
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,501,KR,2018-05-27
com.gamepub.yt.g,소년삼국지,502,KR,2018-05-27
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,503,KR,2018-05-27
com.bbgamekr.seawar.google,태평양해전,504,KR,2018-05-27
com.rovio.abmatch3,アングリーバードマッチ(AngryBirdsMatch),505,KR,2018-05-27
kr.co.sonew.ilh.kakao,아이러브버거forKakao,506,KR,2018-05-27
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,507,KR,2018-05-27
com.communication.digimon,PixelMonster-House,508,KR,2018-05-27
com.socketgames.KnightBattle,LeagueofBerserk,509,KR,2018-05-27
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",510,KR,2018-05-27
com.stove.chaosmasters.google,ChaosMasters,511,KR,2018-05-27
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,512,KR,2018-05-27
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,513,KR,2018-05-27
com.ssg.versus.aos,VERSUS:EpicBattle,514,KR,2018-05-27
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,515,KR,2018-05-27
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,516,KR,2018-05-27
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,517,KR,2018-05-27
com.chocolatsoft.soullike2,다크타운RPG,518,KR,2018-05-27
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,519,KR,2018-05-27
com.morningmoon.president2,한국키우기,520,KR,2018-05-27
com.funigloo.latalem,라테일W,521,KR,2018-05-27
com.games37.wm,LordsofConquest,522,KR,2018-05-27
com.beconngames.xiv,콜오브카오스:AgeofPK,523,KR,2018-05-27
com.ucool.heroesarena,ヒーローズ・アリーナ,524,KR,2018-05-27
com.ftt.soulblade_gl_4kakao,블레이드forKakao,525,KR,2018-05-27
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,526,KR,2018-05-27
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,527,KR,2018-05-27
com.BUNKERim.DC,DungeonChronicle,528,KR,2018-05-27
com.machinezone.gow.kr,게임오브워(GameofWar),529,KR,2018-05-27
com.rovio.blast,アングリーバードブラスト,530,KR,2018-05-27
com.mobirix.swipebrick,レンガのブレーカーのパズル,531,KR,2018-05-27
com.ustwo.monumentvalley2,MonumentValley2,532,KR,2018-05-27
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,533,KR,2018-05-27
com.mobirix.swipebrick2,ブリックスブレーカークエスト,534,KR,2018-05-27
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),535,KR,2018-05-27
com.miniclip.eightballpool,8BallPool,536,KR,2018-05-27
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム(CoverFire),537,KR,2018-05-27
com.king.farmheroessupersaga,ファームヒーロー・スーパー,538,KR,2018-05-27
com.webzen.muorigin.google12,뮤오리진(12),539,KR,2018-05-27
net.iustice.solidus,솔리더스,540,KR,2018-05-27
