app_id,app_name,rank,country_code,date
com.gamedreamer.kr.hjkr,해적:심해의무법자,357,KR,2016-02-15
com.lovelatte.lovelatte,모두의소개팅-소개팅이하고싶다면,358,KR,2016-02-15
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,359,KR,2016-02-15
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,360,KR,2016-02-15
com.nexon.mt2g,Topoftanker,361,KR,2016-02-15
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",362,KR,2016-02-15
com.colondee.simkoong2,심쿵-채팅/소개팅만족도1위,363,KR,2016-02-15
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,364,KR,2016-02-15
com.cjenm.boong,다함께붕붕붕2forKakao,365,KR,2016-02-15
com.perplelab.hod4kakao,드래곤히어로즈forKakao,366,KR,2016-02-15
com.weplli.project.pororocon,PororoCon,367,KR,2016-02-15
com.ustwo.monumentvalley,モニュメントバレー,368,KR,2016-02-15
com.king.petrescuesaga,ペットレスキュー,369,KR,2016-02-15
com.gggg.ggggmine,보석캐기,370,KR,2016-02-15
co.kr.mornigcall,뉴모닝콜,371,KR,2016-02-15
com.ziopops.ddungkakao,패션왕뚱forKakao,372,KR,2016-02-15
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,373,KR,2016-02-15
net.peakgames.amy,ToyBlast,374,KR,2016-02-15
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",375,KR,2016-02-15
com.gong.fullcount.free,이사만루풀카운트,376,KR,2016-02-15
com.game2.atgm2games,온라인섯다드래곤,377,KR,2016-02-15
kr.co.gametales.hl.gpko,히어로즈리그,378,KR,2016-02-15
com.dlftksqjq.fbf,일산법사무장,379,KR,2016-02-15
com.nhncorp.IDUELGO,한게임신맞고시즌1,380,KR,2016-02-15
com.entermate.arcane_kr_gg,아케인,381,KR,2016-02-15
com.nexon.tk,퍼즐삼국forKakao,382,KR,2016-02-15
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,383,KR,2016-02-15
com.nexon.devcat.mabinogiduel,마비노기듀얼,384,KR,2016-02-15
com.labn.granatha,그라나사-EP2.가문점령전,385,KR,2016-02-15
com.longtukorea.skjkakao,일이삼국지forKakao,386,KR,2016-02-15
com.palmple.korbubble.google,바니팡forKakao,387,KR,2016-02-15
kr.co.iconix.pororotv,뽀로로TV,388,KR,2016-02-15
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,389,KR,2016-02-15
com.nexon.hxh,용사X용사,390,KR,2016-02-15
com.koramgame.ggplay.dhkr,다크헌터,391,KR,2016-02-15
com.trinitigame.android.miniwarriors,タイニー軍団,392,KR,2016-02-15
kr.app.sam,삶의길잡이,393,KR,2016-02-15
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),394,KR,2016-02-15
com.dadasoft.ilm4kakao,아이러브맞고forKakao,395,KR,2016-02-15
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,396,KR,2016-02-15
com.avocado.sweetmaniakakao,스위트매니아forKakao,397,KR,2016-02-15
com.ckk.jajin,미검영웅전,398,KR,2016-02-15
kr.co.quicket,번개장터-모바일1등중고마켓앱,399,KR,2016-02-15
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,400,KR,2016-02-15
com.longtukorea.slg,스타레전드,401,KR,2016-02-15
com.koramgame.ggplay.ppsgkr,진삼국대전,402,KR,2016-02-15
com.dusdlsxkfh.qn,현재과거미래,403,KR,2016-02-15
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),404,KR,2016-02-15
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,405,KR,2016-02-15
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,406,KR,2016-02-15
com.wisetoto,スコアセンターLIVE,407,KR,2016-02-15
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,408,KR,2016-02-15
com.flmobile.dr.google,대륙:웰메이드MMORPG,409,KR,2016-02-15
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,410,KR,2016-02-15
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,411,KR,2016-02-15
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,412,KR,2016-02-15
com.dinocooler.android.fm3,タップ・キングダム,413,KR,2016-02-15
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",414,KR,2016-02-15
com.stac.row.kr,에이지오브워링엠파이어2,415,KR,2016-02-15
com.abluewind.wordspace,ワードスペース,416,KR,2016-02-15
com.pubgame.krmfl,신의한수,417,KR,2016-02-15
com.cjenm.heroes,다함께던전왕forKakao,418,KR,2016-02-15
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",419,KR,2016-02-15
com.astrogame.shermanko,MetalWaltz,420,KR,2016-02-15
com.y9hx.v6xf,제이에스전화영어,421,KR,2016-02-15
com.gaeagame.en.aoa,AceofArenas,422,KR,2016-02-15
com.g5e.secretsociety,TheSecretSociety®,423,KR,2016-02-15
com.plusmx.bks.kr,러브인교토(이케멘막말),424,KR,2016-02-15
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,425,KR,2016-02-15
com.digitalcloud.otw.ko,웅패천지,426,KR,2016-02-15
com.avocado.superchefkakao,모두의레시피forKakao,427,KR,2016-02-15
com.actoz.exos,エクソスサガ,428,KR,2016-02-15
com.andromedagames.newhanpanpoker,한판포커(국가대표),429,KR,2016-02-15
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",430,KR,2016-02-15
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,431,KR,2016-02-15
com.uq.wonderheroG,원더히어로,432,KR,2016-02-15
com.hanbitsoft.theherosway,천지를베다,433,KR,2016-02-15
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,434,KR,2016-02-15
com.appstree.helloseafood2,HelloSeafood2,435,KR,2016-02-15
com.entermate.automud,일분RPGforKakao,436,KR,2016-02-15
com.linknplay.sd.google,신디펜스forAfreecaTV,437,KR,2016-02-15
com.ckk.shenmo,천투온라인,438,KR,2016-02-15
net.codek.guns,ロストガンズ-2Dオンラインシューター,439,KR,2016-02-15
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,440,KR,2016-02-15
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,441,KR,2016-02-15
com.nil.danjjak,Besties-Makefriend&Avatar,442,KR,2016-02-15
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,443,KR,2016-02-15
com.nsplay.cbkr.android,영웅어디가（시즌2）,444,KR,2016-02-15
com.naturalmotion.csrracing,CSRRacing,445,KR,2016-02-15
com.avocado.forestmaniakakao,포레스트매니아forKakao,446,KR,2016-02-15
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,447,KR,2016-02-15
com.hbo.fcmm,FC매니저모바일-축구게임,448,KR,2016-02-15
emotion.onekm,1km,449,KR,2016-02-15
com.neocyon.googleship,배틀쉽,450,KR,2016-02-15
com.wowsoft.heavenG,천상천하,451,KR,2016-02-15
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,452,KR,2016-02-15
com.uangel.tomo2,토모키즈-어린이동요한글동화호비동영상포털,453,KR,2016-02-15
com.king.scrubbydubbysaga,スクラビー・ダビー,454,KR,2016-02-15
com.rtsoft.growtopia,Growtopia,455,KR,2016-02-15
oryugen.poker.google,"로얄넷포커-온라인포커,7포커,하이로우,바둑이",456,KR,2016-02-15
air.com.speakingmax,스피킹맥스,457,KR,2016-02-15
ko.txwy.andgp.mmdsg,마이리틀삼국지,458,KR,2016-02-15
com.joycity.stormagekr,스톰에이지,459,KR,2016-02-15
com.ohkioki.sutda.online.google4,한판섯다온라인,460,KR,2016-02-15
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,461,KR,2016-02-15
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,462,KR,2016-02-15
com.linktomorrow.windsoul,윈드소울forKakao,463,KR,2016-02-15
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,464,KR,2016-02-15
com.makingfun.mageandminions,MageAndMinions,465,KR,2016-02-15
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,466,KR,2016-02-15
kr.co.vcnc.android.couple,カップル専用アプリBetween,467,KR,2016-02-15
com.feelingtouch.empirewaronline,EmpireWar:AgeofHeroes,468,KR,2016-02-15
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,469,KR,2016-02-15
kr.co.april7.eundabang,은하수다방소개팅-돌싱싱글모두를위한어플,470,KR,2016-02-15
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,471,KR,2016-02-15
jp.pxv.android,pixiv,472,KR,2016-02-15
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,473,KR,2016-02-15
air.com.snapthinking.SamWMobile,삼국지W,474,KR,2016-02-15
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,475,KR,2016-02-15
com.n1mt.w7cu,Speed2048,476,KR,2016-02-15
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",477,KR,2016-02-15
m4u.mobile.user,"미팅포유-채팅,랜덤채팅,소개팅",478,KR,2016-02-15
com.applepie4.mylittlepet,HelloPet,479,KR,2016-02-15
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,480,KR,2016-02-15
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,481,KR,2016-02-15
com.avocado.jellymaniakakao,젤리매니아forKakao,482,KR,2016-02-15
com.highbrow.games.SamTactics,삼국지책략전,483,KR,2016-02-15
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,484,KR,2016-02-15
com.qdazzle.shushan.kkgoogle,검의기억forKakao,485,KR,2016-02-15
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,486,KR,2016-02-15
com.ubisoft.assassin.pirates,Assassin'sCreedPirates,487,KR,2016-02-15
com.monomob.jangki2,장기2.0forKakao,488,KR,2016-02-15
com.noknok.HHBREAD,해피해피브레드forKakao,489,KR,2016-02-15
air.novelengine.fortune,포춘하모니,490,KR,2016-02-15
com.ckk.skylight,신세계:암흑군단의침략,491,KR,2016-02-15
com.d3p.mpq,マーベル・パズルクエスト,492,KR,2016-02-15
com.playfirst.cookingdashx,﻿COOKINGDASH2016,493,KR,2016-02-15
com.firsttouchgames.story,Score!Hero,494,KR,2016-02-15
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,495,KR,2016-02-15
com.rayark.Cytus.full.kr,사이터스(Cytus),496,KR,2016-02-15
com.cjenm.ma9m_google,마구매니저[No.1야구게임],497,KR,2016-02-15
com.wonki.society,ソサエティ,498,KR,2016-02-15
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,499,KR,2016-02-15
com.gsn.android.tripeaks,SolitaireTriPeaks,500,KR,2016-02-15
com.tinyco.avengers,MARVELAvengersAcademy,501,KR,2016-02-15
com.nekki.shadowfight,シャドウファイト2,502,KR,2016-02-15
com.walrus.tycoons,타이쿤스퀘어:아이러브도넛,503,KR,2016-02-15
co.kr.none1,에이전트슈트,504,KR,2016-02-15
com.Memorizestriangle31.Main,세모네모기억하자,505,KR,2016-02-15
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),506,KR,2016-02-15
com.gameinsight.tribez,TheTribez:恐竜王国,507,KR,2016-02-15
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、万歩計連携,508,KR,2016-02-15
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,509,KR,2016-02-15
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,510,KR,2016-02-15
com.lk.wjjz.korea,던전앤소드forKakao,511,KR,2016-02-15
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,512,KR,2016-02-15
com.flaregames.rrtournament,RoyalRevolt2,513,KR,2016-02-15
com.FireproofStudios.TheRoom3,TheRoomThree,514,KR,2016-02-15
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),515,KR,2016-02-15
com.madfingergames.deadtrigger2,DEADTRIGGER2,516,KR,2016-02-15
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,517,KR,2016-02-15
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",518,KR,2016-02-15
com.pennypop.monsters.live,BattleCampバトルキャンプ,519,KR,2016-02-15
com.bigshotgames.hero_manager,イカレタ勇者のコブン,520,KR,2016-02-15
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),521,KR,2016-02-15
com.elife.godunse,"운명보고서-2016운세,사주,궁합,토정비결,타로,신년",522,KR,2016-02-15
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,523,KR,2016-02-15
com.choirockcf.carbot,헬로카봇슈퍼대시,524,KR,2016-02-15
com.bs.byungstera,리그오브병스터forAfreecaTV,525,KR,2016-02-15
com.aragames.android,CoyChat恋チャット,526,KR,2016-02-15
com.goplaytoday.guildofheroes,GuildofHeroes,527,KR,2016-02-15
com.malangstudio.alarmmon,アラームモン,528,KR,2016-02-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,529,KR,2016-02-15
com.ludia.dragons,Dragons:RiseofBerk,530,KR,2016-02-15
com.camchat.camting,캠팅-영상채팅소개팅여친남친,531,KR,2016-02-15
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,532,KR,2016-02-15
com.king.candycrushsagakakao,CandyCrush,533,KR,2016-02-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),534,KR,2016-02-15
com.kiloo.subwaysurf,SubwaySurfers,535,KR,2016-02-15
com.gamblic.game.family.af,가문forAfreecaTV,536,KR,2016-02-15
kr.co.nvv,"얼톡-보여줘랜덤채팅,남친,여친,마리텔",537,KR,2016-02-15
kr.co.smartstudy.cartown_android_googlemarket,PINKFONG！カータウン,538,KR,2016-02-15
com.wanmei.bbzs,불패전신,539,KR,2016-02-15
com.and.games505.TerrariaPaid,Terraria.,540,KR,2016-02-15
