app_id,app_name,rank,country_code,date
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),348,KR,2019-05-06
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,349,KR,2019-05-06
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),350,KR,2019-05-06
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),351,KR,2019-05-06
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,352,KR,2019-05-06
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,353,KR,2019-05-06
net.kairosoft.android.onsen_en,HotSpringsStory,354,KR,2019-05-06
com.swiftapps.hottrigger,HotTrigger,355,KR,2019-05-06
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,356,KR,2019-05-06
gnr.basic,소녀육성기록basic,357,KR,2019-05-06
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,358,KR,2019-05-06
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],359,KR,2019-05-06
team.anise.memorydoll,기억을노래하는인형,360,KR,2019-05-06
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,361,KR,2019-05-06
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,362,KR,2019-05-06
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,363,KR,2019-05-06
com.olivecrow.theredhorn,레드호른가의탐정,364,KR,2019-05-06
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,365,KR,2019-05-06
com.myscript.nebo,MyScriptNebo,366,KR,2019-05-06
com.totalbattery.ifo,I.F.O,367,KR,2019-05-06
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,368,KR,2019-05-06
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,369,KR,2019-05-06
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,370,KR,2019-05-06
com.mageeks.android.bussim17,BusSimulatorPRO2017,371,KR,2019-05-06
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,372,KR,2019-05-06
co.byeol.gongbudeul.urimal,우리말공부,373,KR,2019-05-06
com.knowledgeware.modelexecutor80.BPT_2418056774,성악가의혀작동법,374,KR,2019-05-06
com.printedpropshop.dokkos2,DokkOS2,375,KR,2019-05-06
jjong.kim.securitycard_m_1500,보안카드+pro,376,KR,2019-05-06
net.kairosoft.android.densha_en,StationManager,377,KR,2019-05-06
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),378,KR,2019-05-06
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,379,KR,2019-05-06
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,380,KR,2019-05-06
com.mediocre.grannysmith,GrannySmith,381,KR,2019-05-06
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),382,KR,2019-05-06
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),383,KR,2019-05-06
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,384,KR,2019-05-06
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,385,KR,2019-05-06
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,386,KR,2019-05-06
net.kairosoft.android.onsen_en,HotSpringsStory,387,KR,2019-05-06
com.sesisoft.jinguji,진구지사부로Oldies,388,KR,2019-05-06
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,389,KR,2019-05-06
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,390,KR,2019-05-06
net.kairosoft.android.cruise_en,WorldCruiseStory,391,KR,2019-05-06
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,392,KR,2019-05-06
gnr.basic,소녀육성기록basic,393,KR,2019-05-06
com.jmmbcc,민법총칙오디오조문듣기,394,KR,2019-05-06
com.timetimer.android,TIMETIMERforANDROID,395,KR,2019-05-06
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],396,KR,2019-05-06
com.safeincloud,パスワードマネージャーSafeInCloudPro,397,KR,2019-05-06
com.edzondm.linebit,Linebit-IconPack,398,KR,2019-05-06
eyu.on.season.summer,SeasonCamera-夏の日,399,KR,2019-05-06
com.sobang.nfsc,손안의국가화재안전기준(NFSC),400,KR,2019-05-06
org.lukeallen.bomberfull,AtomicBomberFull,401,KR,2019-05-06
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,402,KR,2019-05-06
com.DSG.isteliastory,이스텔리아스토리,403,KR,2019-05-06
com.daolsoft.jawonhanja,자원풀이한자1900,404,KR,2019-05-06
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),405,KR,2019-05-06
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,406,KR,2019-05-06
com.khg.doorkickers,ドアキッカー,407,KR,2019-05-06
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,408,KR,2019-05-06
com.mlb.RBIBaseball2019,R.B.I.Baseball19,409,KR,2019-05-06
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,410,KR,2019-05-06
net.kairosoft.android.restaurant_en,CafeteriaNipponica,411,KR,2019-05-06
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,412,KR,2019-05-06
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,413,KR,2019-05-06
projekt.andromeda,andromeda★AOSProotless8.x,414,KR,2019-05-06
mytown.school,MyTown:School-スクール,415,KR,2019-05-06
net.kairosoft.android.paddock_en,GrandPrixStory,416,KR,2019-05-06
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,417,KR,2019-05-06
com.NVS.orbtxl,OrbtXL,418,KR,2019-05-06
com.iplay.shClub,신하야리가미-비밀클럽,419,KR,2019-05-06
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,420,KR,2019-05-06
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,421,KR,2019-05-06
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,422,KR,2019-05-06
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),423,KR,2019-05-06
com.hamsteroncoke.scalak,Scalak,424,KR,2019-05-06
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",425,KR,2019-05-06
com.DioAliasGames.BattleOfPainters,PixelPainter,426,KR,2019-05-06
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,427,KR,2019-05-06
com.tools.netgel.netxpro,NetXNetworkToolsPRO,428,KR,2019-05-06
august.mendeleev.pro,周期表2019PRO-化学,429,KR,2019-05-06
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,430,KR,2019-05-06
com.hamsteroncoke.zenge,Zenge,431,KR,2019-05-06
com.sobang.nfsc,손안의국가화재안전기준(NFSC),432,KR,2019-05-06
com.turner.cardwars,CardWars-AdventureTime,433,KR,2019-05-06
net.liveatc.liveatc_app,LiveATCforAndroid,434,KR,2019-05-06
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),435,KR,2019-05-06
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,436,KR,2019-05-06
brownmonster.app.game.rushrally2,RushRally2,437,KR,2019-05-06
com.charmaker,CharacterMaker-Howtodraw,438,KR,2019-05-06
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,439,KR,2019-05-06
air.zad.rubedo,루베도아니무스,440,KR,2019-05-06
com.rt.upleftout,UpLeftOut,441,KR,2019-05-06
com.phigolf.golfnavipro,GOLFNAVIPro,442,KR,2019-05-06
mytown.school,MyTown:School-スクール,443,KR,2019-05-06
com.advasoft.touchretouch,TouchRetouch,444,KR,2019-05-06
com.x0.strai.frepkey,FRepUnlockKey,445,KR,2019-05-06
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,446,KR,2019-05-06
com.infinitecrew.android,InfiniteFlightCrew,447,KR,2019-05-06
com.monotype.android.font.mbcmylittletv,MBCmyLittleTV™KoreanFlipfont,448,KR,2019-05-06
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,449,KR,2019-05-06
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,450,KR,2019-05-06
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,451,KR,2019-05-06
com.inergy.pocketkorea,포켓한국사,452,KR,2019-05-06
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,453,KR,2019-05-06
com.softzen.mysecretplus,마이시크릿러브소장판,454,KR,2019-05-06
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",455,KR,2019-05-06
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,456,KR,2019-05-06
com.iPlay.Kizuna,구원의반재림조,457,KR,2019-05-06
com.aspyr.swkotor,StarWars™:KOTOR,458,KR,2019-05-06
com.digitalchemy.calculator.decimal,計算機プラス,459,KR,2019-05-06
com.work.notifyalarm,코인빗공지알리미,460,KR,2019-05-06
com.aerofly.aerofly2android,Aerofly2FlightSimulator,461,KR,2019-05-06
com.jmmbcc,민법총칙오디오조문듣기,462,KR,2019-05-06
com.melodis.midomiMusicIdentifier,SoundHound∞音楽の発見＆プレ－ヤー,463,KR,2019-05-06
com.gsm.overdrivepremium,OverdrivePremium,464,KR,2019-05-06
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,465,KR,2019-05-06
com.jndapp.line.x.iconpack,LineXIconPack,466,KR,2019-05-06
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,467,KR,2019-05-06
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],468,KR,2019-05-06
com.iplay.shPandemic,신하야리가미-판데믹,469,KR,2019-05-06
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,470,KR,2019-05-06
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",471,KR,2019-05-06
com.strawberrystudio.subway,지하철로고고!,472,KR,2019-05-06
com.dotemu.neogeo.mslugx,METALSLUGX,473,KR,2019-05-06
com.team17.escapists2,TheEscapists2:PocketBreakout,474,KR,2019-05-06
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,475,KR,2019-05-06
eyu.on.season.summer,SeasonCamera-夏の日,476,KR,2019-05-06
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),477,KR,2019-05-06
kr.co.jwccctv.viewerPro,밝히는CCTVPro,478,KR,2019-05-06
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,479,KR,2019-05-06
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,480,KR,2019-05-06
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,481,KR,2019-05-06
dk.tacit.android.foldersync.full,FolderSyncPro,482,KR,2019-05-06
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,483,KR,2019-05-06
net.kairosoft.android.restaurant_en,CafeteriaNipponica,484,KR,2019-05-06
com.amazingfrog,AmazingFrogSimulatorCity,485,KR,2019-05-06
com.mal_eum.calculator,태양광수익계산기,486,KR,2019-05-06
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,487,KR,2019-05-06
com.sheet.music,私の楽譜-楽譜ビューア、楽譜スキャナー,488,KR,2019-05-06
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,489,KR,2019-05-06
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,490,KR,2019-05-06
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,491,KR,2019-05-06
nl.ijsdesign.huedisco,HueDisco,492,KR,2019-05-06
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),493,KR,2019-05-06
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,494,KR,2019-05-06
kr.co.oegame,오션엠파이어(OceanEmpire),495,KR,2019-05-06
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,496,KR,2019-05-06
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,497,KR,2019-05-06
com.fstop.photo.key,F-Stopギャラリープロ,498,KR,2019-05-06
uk.co.aifactory.go,Go-囲碁,499,KR,2019-05-06
example.matharithmetics_pro,数学のトリックPRO,500,KR,2019-05-06
jjong.kim.securitycard_m_1500,보안카드+pro,501,KR,2019-05-06
com.dotemu.titanquest,TitanQuest,502,KR,2019-05-06
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,503,KR,2019-05-06
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,504,KR,2019-05-06
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,505,KR,2019-05-06
com.issess.flashplayerpro,SWFPlayerPro,506,KR,2019-05-06
me.alexnitu.bixbyremap,Bixby-GoogleAssistantShortcut,507,KR,2019-05-06
net.PikaApp.Camera4kPro,カメラ4Kプロ-パーフェクト、セルフ、ビデオ、写真,508,KR,2019-05-06
com.ootpdevelopments.mlbm2018,MLBManager2018,509,KR,2019-05-06
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,510,KR,2019-05-06
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,511,KR,2019-05-06
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,512,KR,2019-05-06
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,513,KR,2019-05-06
com.ss.squarehome.key,スクエアホームのキー-ランチャー,514,KR,2019-05-06
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,515,KR,2019-05-06
net.kairosoft.android.cruise_en,WorldCruiseStory,516,KR,2019-05-06
com.JY.SlingStarSponsor,SlingStar(Sponsorversion),517,KR,2019-05-06
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,518,KR,2019-05-06
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,519,KR,2019-05-06
air.ypplayer.jorara,여포키우기,520,KR,2019-05-06
com.tohsoft.qrcode.pro,QRCodePro,521,KR,2019-05-06
info.blackroom.noir.pa,포이즌애플,522,KR,2019-05-06
vr.audio.voicerecorderpro,ボイスレコーダープロ,523,KR,2019-05-06
net.kairosoft.android.ski_en,ShinySkiResort,524,KR,2019-05-06
de.twokit.video.tv.cast.browser.samsung.pro,Video&TVCast+SamsungTV|HDMovieStreaming,525,KR,2019-05-06
com.bossastudios.iambread,IamBread,526,KR,2019-05-06
com.tools.netgel.netxpro,NetXNetworkToolsPRO,527,KR,2019-05-06
com.hondoom.kingdom.plus,大出産王国PLUS,528,KR,2019-05-06
de.application_systems.SixTakes,6takes!,529,KR,2019-05-06
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",530,KR,2019-05-06
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,531,KR,2019-05-06
com.internet.speed.meter,InternetSpeedMeter,532,KR,2019-05-06
com.sega.sonic4epi,Sonic4™EpisodeI,533,KR,2019-05-06
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,534,KR,2019-05-06
com.kakao.talk.theme.BabyPrism,베이비프리즘-카카오톡테마,535,KR,2019-05-06
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],536,KR,2019-05-06
com.squareenixmontreal.deusexgo,DeusExGO,537,KR,2019-05-06
com.marinetraffic.android,MarineTrafficshippositions,538,KR,2019-05-06
com.yb.honey5,꿀잼한국사(공무원),539,KR,2019-05-06
com.pdmdm.dmplay,PackagedisablerproforLG,540,KR,2019-05-06
