app_id,app_name,rank,country_code,date
com.theboy.hangrydraon,GuideForHangryDragon,326,KR,2018-04-05
videoplayer.hd.video.player,HDビデオプレーヤー-無料のオンラインビデオと音楽,327,KR,2018-04-05
kr.ac.libit.kaist,KAISTLIBRARY,328,KR,2018-04-05
com.oka.kids.toy,驚き卵おもちゃキャンディー爪機械,329,KR,2018-04-05
com.ismistd.krgaim,ゲイム・ヘンシンベルト,330,KR,2018-04-05
free.download.mp3.audio.music,FreeMusicPlayer-AudioPlayer,331,KR,2018-04-05
com.nikeagames.ThreeKingdoms,三国志噺,332,KR,2018-04-05
com.valofe.loa,레거시오브아틀란티스:분열의시작,333,KR,2018-04-05
com.sablo.excavator.simulator,掘削機シミュレータ2018年,334,KR,2018-04-05
com.polpo.rsup,RiseUp.,335,KR,2018-04-05
kr.co.allseek.app,올식,336,KR,2018-04-05
com.basebb.mlbpark,MLBPARK(엠팍),337,KR,2018-04-05
com.talkinyman.hmobil.kirby.triple.deluxe,Guide:KirbyTripleDeluxe,338,KR,2018-04-05
com.gugudoci.onee,"하루1분생활영어-영어회화,무료영어,영어공부,영어명언,무료생활영어",339,KR,2018-04-05
com.boomeranggames.thefear2,TheFear2:CreepyScreamHouseホラーゲーム20183D,340,KR,2018-04-05
games.fatlion.theme.park.tycoon.craft.idle.clicker.heroes.minecraft.free.minicraft.cash.inc.roller.coaster.builder.adventure,テーマパーククリッカー：遊園地。アイドルゲーム,341,KR,2018-04-05
com.ibizsoftware.berith,BerithWallet,342,KR,2018-04-05
com.flg.police.car.transformation.robot.unicorn.wild.horse.simulator,米国の警察は、車のユニコーンの馬のゲームを変換する,343,KR,2018-04-05
com.wsinc.toypuzzlecrush.toyBlockPanda,キューブブラストレスキューおもちゃ,344,KR,2018-04-05
kr.co.nitpick,불편한녀석들,345,KR,2018-04-05
com.indiside.backsu,"백수왕김백수[쯔꾸르,노가다]",346,KR,2018-04-05
com.GrizzlySoft.MagicBook,大魔導書:魔法学校編,347,KR,2018-04-05
com.apps3DMannequins.CrocodileMannequin,CrocodileMannequin,348,KR,2018-04-05
com.fishtnayn.waachrin.battle,Кормитьивыращиватьбольшуюрыбу,349,KR,2018-04-05
com.repulimallocca.mcpe.girlfriend,MCPEのガールフレンドMOD,350,KR,2018-04-05
com.tvkkuk.tvuuurippelmmmdl,꾹TV(KkukTV),351,KR,2018-04-05
com.mtsfreegames.primaldinosaursimulator2018,PrimalDinosaurSimulator-DinoCarnage,352,KR,2018-04-05
com.superbox.aos.jewelpop,ジュエルキャッスル,353,KR,2018-04-05
com.gamehouse.dc2,Dr.ケアズ―エイミーのペットクリニック🐈🐕,354,KR,2018-04-05
com.firestar.flower,GoGo!Mr.Kim,355,KR,2018-04-05
com.stickman.flatout.destruction,StickmanFlatoutEpic,356,KR,2018-04-05
air.theflash.games.momcook7,엄마와함께중화요리를-요리게임,357,KR,2018-04-05
com.lemontree.myprincess,오마이프린세스,358,KR,2018-04-05
kr.co.eowork.jejuall,제주오일장신문모바일앱,359,KR,2018-04-05
com.joystu.trialmoto,トライアル・モト,360,KR,2018-04-05
com.amiraapps.momolandBBoomBBoom,MOMOLANDBBoomBBoom,361,KR,2018-04-05
kr.kkangtongtv.android.air,"깡통티비,인터넷방송의새로움을느낀다!!!",362,KR,2018-04-05
com.impossible.gtcarstunt.racing,カースタント,363,KR,2018-04-05
my.gashat.gamer,GashatGamerSoundboard-KamenRiderHenshinBelt,364,KR,2018-04-05
com.zombieshooter.fury.shootinggames,ZombieShooter:FuryofWar,365,KR,2018-04-05
com.indiside.Darkcage,다크케이지[쯔꾸르],366,KR,2018-04-05
wildfire.billiardsgame.poolcity,ビリヤードマスター2018,367,KR,2018-04-05
com.mithrilmania.blocktopograph,Blocktopograph,368,KR,2018-04-05
com.rise.up.keeper,Riseup-Keeperchallenge,369,KR,2018-04-05
bubbles.superme,SupremeBubbles,370,KR,2018-04-05
com.playkids.eyesurgery.transplantdoctor.eremergency.hospitalsimulator,EyeTransplant:EREmergencyHospital,371,KR,2018-04-05
net.sentaigame.krdrive,仮面ライダードライブ天神ベルト,372,KR,2018-04-05
com.freezegames.tunnel.train.track.builder,上りトンネル建設列車ビルダー,373,KR,2018-04-05
com.grrr.smr,만영검:만렙영웅키우기-마검사편,374,KR,2018-04-05
com.hnc.bnctmobile,BNCT모바일정보서비스,375,KR,2018-04-05
com.mobirix.jking2fru,フルーツマッチの王,376,KR,2018-04-05
com.xioncompany.requiredenglish,"필수영어회화-자동암기생활영어,영단어,영어문장잠금화면",377,KR,2018-04-05
armworkout.armworkoutformen.armexercises,腕のワークアウト,378,KR,2018-04-05
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewslovelykangdaniel,카카오톡테마-러블리강다니엘(강다니/녤/워너원/wannaone),379,KR,2018-04-05
com.midva.games.free.hiddenObjects.messyKitchen2,隠しアイテがらくたキッチン2–クリーニングゲームアイテム探しゲーム日本語,380,KR,2018-04-05
com.tsurutomo.MilkFarm,脱出ゲームMilkFarm,381,KR,2018-04-05
com.artdigic.t_luck,脱出ゲーム　T:Luck　ちょっと変わったおかしな美容室からの脱出,382,KR,2018-04-05
com.mdmtechs.mdm3,MDMExtension2,383,KR,2018-04-05
com.bmgame.csf,クッキーサンフラワー：マッチ3パズル,384,KR,2018-04-05
com.inter_ikea.place,IKEAPlace,385,KR,2018-04-05
com.dedexgames.guidefreefirebattleground,GuideForFreeFireBattleground,386,KR,2018-04-05
danaf.mobile,다나플릭스,387,KR,2018-04-05
com.ms.wild.crocodile.attack.simulator,ワニのゲーム,388,KR,2018-04-05
com.o2omedi.jikdang,직당(Jikdang)-직접쳐보는당구,389,KR,2018-04-05
com.racinggames.sportscar_simulator2018,スポーツカー運転シミュレータ2018,390,KR,2018-04-05
art.keplers.translate.taurus,クイック翻訳辞書,391,KR,2018-04-05
com.gumdropgames.FireTruckRescueSimulator,FireTruckRescueSimulator,392,KR,2018-04-05
com.integragames.jackyfarm,ジャッキーの農場,393,KR,2018-04-05
com.biceps.gtt4,GoToTown4,394,KR,2018-04-05
com.fenghenda.gunshot,ガンショット-GunShot!,395,KR,2018-04-05
com.gugudoci.onem,"하루1분생활명언-아침명언,좋은글,인생명언,아침,편지,성공,독서,명언",396,KR,2018-04-05
com.ifunny.starlovestory,MovieStarLoveStory-GirlsGame,397,KR,2018-04-05
com.wowrian.lotto,로또분석기(무료)-로또당첨번호분석과예상번호자동생성,398,KR,2018-04-05
com.kiswe.hangtimeCubeTv,CUBE-TVHangtimeApp,399,KR,2018-04-05
com.arexperiments.justaline,"JustaLine-DrawAnywhere,withAR",400,KR,2018-04-05
com.coldsoda.smashingrush,SmashingRush,401,KR,2018-04-05
com.reelstar.seastory101,화파,402,KR,2018-04-05
com.ebdhbdnpapals.tv,코아TV,403,KR,2018-04-05
com.trdsh.police.jet.car.robot.transform.war,USPoliceJetCarRobotTransformWars,404,KR,2018-04-05
com.pocket_catch_games.pocket_dogs_go,PocketDogsGO,405,KR,2018-04-05
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewsdarkkangdaniel,카카오톡테마-다크강다니엘(강다니/녤/워너원/wannaone),406,KR,2018-04-05
com.cartnavi.smartCaddieV4,스마트캐디4,407,KR,2018-04-05
com.ss.mom.baby,ママ赤ちゃん緊急妊娠している手術シミュレータ,408,KR,2018-04-05
com.ftt.ark.global.gl,INTERPLANET,409,KR,2018-04-05
com.gorgeous.dukhus.navyapp,대한민국해군-네이비라인,410,KR,2018-04-05
com.vvandm.qvckwm,KnockDown:Slingshot,411,KR,2018-04-05
com.tt.pony.unicorn,ポニーユニコーンママ妊娠している手術シミュレータ,412,KR,2018-04-05
com.onesuccess,원터치성공명언,413,KR,2018-04-05
net.joyplustech.android_mermaid11,MermaidSecrets11-MermaidsSpaSalonMakeover,414,KR,2018-04-05
com.wsinc.cookiecrush.candyBombStar,クッキークラッシュボムスター,415,KR,2018-04-05
furypixels.hello.neighbor.mcpe.maps.mine,ホラーアドオンMCPEのためのこんにちは隣人マップ,416,KR,2018-04-05
com.indigokids.mimhillclimb,マーシャとくま:カーレースゲーム無料,417,KR,2018-04-05
kr.co.baephone.baephoneapp,배달의폰,418,KR,2018-04-05
com.beansprites.mypretendmallFREE,MyPretendMall-KidsShoppingCenterTownGames,419,KR,2018-04-05
horse.guideultimate.chick,UltimateChickenHorseGametips(new),420,KR,2018-04-05
com.artifexmundi.chroniclesofmagic.gp.free,クロニクル・オブ・マジック:引き裂かれた王国,421,KR,2018-04-05
com.sunbard.coloringbook,デジタルカラーゲーム-ColorbyNumber,422,KR,2018-04-05
com.oghniyatdometucosita.songsong,dametucosita,423,KR,2018-04-05
games.craft.mine.hirurg.luckyblock,LuckyBlocksNewRaceMCPEmap,424,KR,2018-04-05
com.BetsGame2018.HammerManJump,HammerJump-GettingOverIt,425,KR,2018-04-05
com.beansprites.mypretendfairytaleFREE,MyPretendFairytaleLand-KidsRoyalFamilyGame,426,KR,2018-04-05
com.stickman.racer.jump,StickmanRacerJump,427,KR,2018-04-05
kanui.number.color.by.number.pixel.art.sandbox.coloring.pokemon.v2,ColorbyNumberPokemonPixelArt2,428,KR,2018-04-05
com.semibasement.jaquanpaik.jdongjuntoorpg,저세상RPG,429,KR,2018-04-05
com.freetran.googletrans,구글번역기,430,KR,2018-04-05
com.GDRGameStudio.EggsDollsSurprise,卵の驚きの人形新しい,431,KR,2018-04-05
com.os.metalwings.elite.force,メタルウィング:エリート力-魂斗羅,432,KR,2018-04-05
furypixels.war.mod.mine.weapons.tanks,のためのリアルウォータンクモッズMCPE,433,KR,2018-04-05
com.smail.royale,Fortnite&FortniteBattleRoyaleGuideGame,434,KR,2018-04-05
com.crew.d.habit,습관-다이어트운동습관만들기,435,KR,2018-04-05
com.wsinc.toycubeblast.ToyPartyMania,トゥーンキューブ崩壊,436,KR,2018-04-05
com.prettyherb.jdhfjhbdf,PrettyHerb-예쁜녀석,437,KR,2018-04-05
com.wsinc.jewelCrush.DiamondLordSwap,ダイヤモンドロードスワップ,438,KR,2018-04-05
com.privateinc.chat.plus,앙챗-랜덤채팅미팅,439,KR,2018-04-05
com.brilliantgamez.police.flying.horse.robot.transformation,米国の警察はロボットカーユニコーンフライングホースゲームを変革します,440,KR,2018-04-05
com.rgs.virtual.sister.pregnant.mom.happy.family.game,仮想姉妹ハッピーママ新生児のゲーム,441,KR,2018-04-05
com.mobirix.jking2man,ジュエリーマッチマニア,442,KR,2018-04-05
com.launcher.theme.t211807524,GoldenBlackThemeforHuaweiP10,443,KR,2018-04-05
jp.ebb.gam.ESCAPEA01,脱出ゲーム不思議なコテージからの脱出,444,KR,2018-04-05
com.rcgames.dinosaurhunter.dinosaurgames,DinosaurHunter2018:DinosaurGames,445,KR,2018-04-05
com.yasapets.village,YasaPetsVillage,446,KR,2018-04-05
com.parkcoach.training,박코치온라인훈련소,447,KR,2018-04-05
com.gg.fight.action.kungfu.shoot.apps,リアルカンフーアクション：ファイティングゲーム無料,448,KR,2018-04-05
com.sdfsdvsfyuuioii,잉여맨유튜브,449,KR,2018-04-05
de.mardukcorp.foxpop,FoxPop-Match3PuzzleGame,450,KR,2018-04-05
air.com.nodis.chosungcrossquiz,초성가로세로퀴즈,451,KR,2018-04-05
com.gamtertainment.worldwar2.stickman.battle.simulator.ww2.warriors,Stickmanの戦士第二次世界大戦バトルシミュレータ,452,KR,2018-04-05
com.goblin.highschoolescape2,HighSchoolEscape2,453,KR,2018-04-05
com.yahoo.mobile.client.android.finance,YahooFinance,454,KR,2018-04-05
com.riris.IchigoHoshimiyaWallpaperHD,IchigoHoshimiyaWallpaperHD,455,KR,2018-04-05
com.apps3DMannequins.SpinosaurusMannequin,SpinosaurusMannequin,456,KR,2018-04-05
com.thinkbox.flipthegun,FlipTheGun:Simulator,457,KR,2018-04-05
com.andromeda.gommath,지오엠수학학원,458,KR,2018-04-05
com.michinexpress.android,미친익스프레스-미국유아용품전문직구앱,459,KR,2018-04-05
air.escapegamestudio.EscapeGameCorporateOffice3,新しい脱出ゲーム会社のオフィス3,460,KR,2018-04-05
com.herocolor.glitternumbercoloring,GlitterColorByNumber-GlitterNumberColoring,461,KR,2018-04-05
com.wsinc.mahjongcity.jungleMahjong,ジャングルの麻雀ソリティア,462,KR,2018-04-05
com.ss.triplet.babymommy,トリプレット赤ちゃんママ妊娠している手術操作,463,KR,2018-04-05
com.puzzlegamesclassic.blockpuzzle,BlockPuzzle,464,KR,2018-04-05
com.sunnysidegames.towaga,Towaga,465,KR,2018-04-05
com.Pudding.CreepyBendy,CreepyBendyMystery,466,KR,2018-04-05
com.ismistd.krkabuto,カブト変身ベルト,467,KR,2018-04-05
com.CatnipStudio.CKS,ふみふみ武士スペシャル-翻訳中,468,KR,2018-04-05
com.pfg.save.mom,セーブマママーメイドレスキュー赤ちゃん新生児手術,469,KR,2018-04-05
com.puzzle.woodblock,WoodBlockPuzzle1010,470,KR,2018-04-05
com.helix.jump.spiral,ヘリックスジャンプ-HelixJump,471,KR,2018-04-05
com.apps3DMannequins.AllosaurusMannequin,AllosaurusMannequin,472,KR,2018-04-05
com.digistudio.tv.remote.controltv,UnifiedRemoteTV,473,KR,2018-04-05
com.playwithgames.MarinaBoats,DetectiveDriver:MiamiFiles,474,KR,2018-04-05
com.wsinc.bubblepop.shootergame.familyBubble,ヒッポの家族風のバブル,475,KR,2018-04-05
com.mizo.us.police.robot.horse,米国の警察のロボットの馬のゲーム-変形ロボット,476,KR,2018-04-05
com.ashalgames.seaport.exploration.craft,港探査そしてクラフト,477,KR,2018-04-05
com.thegrandjump.five,TheGrandJump5,478,KR,2018-04-05
com.cafe24.ec.pluscookat,오먹상점,479,KR,2018-04-05
com.YoYoYoMi.Star4,별키우기-나의별타이쿤,480,KR,2018-04-05
com.shadowghoul.blackwar,シャドウ・グール：黒戦争,481,KR,2018-04-05
kr.co.ccm.mobile,CCM-한국대표CCM듣기/찬양/찬송가/MP3다운/성경,482,KR,2018-04-05
com.red.changwon,창원버스(실시간버스도착정보),483,KR,2018-04-05
com.bit.mmcinema,MMCinema,484,KR,2018-04-05
games.fatlion.car.retro.vertigo.mechanic.workshop.garage.tuning.simulator.playway.racing.motor.nfs.repair.driver.gta.free,レトロ車メカニック：自動車メカニックゲーム2018,485,KR,2018-04-05
com.amber.launcher.skin.glass,Glasslaunchertheme,486,KR,2018-04-05
go.ninja.legend.le.fight.toy.blast.dragon,NinjaToyWarrior-LegendaryNinjaFight,487,KR,2018-04-05
com.dedutoons.top.girl.beautysalon.fashion.makeupsalon,TopGirlBeautySalon:FashionMakeupSalon,488,KR,2018-04-05
com.gamoper.candyparadise.free,キャンディパラダイス,489,KR,2018-04-05
com.OppanaGames.i8,Supercari8,490,KR,2018-04-05
com.onetengames.water.park.craft.waterslide.building,水公園クラフト：ウォータースライダー上り坂ラッシュ冒険,491,KR,2018-04-05
com.gg.army.simulator.bus.free.offroad.drive.apps,軍トランスポーター兵士バス2018年：輸送ゲーム,492,KR,2018-04-05
com.Game.CarGamePro,TaxiCarSimulator2018Pro,493,KR,2018-04-05
com.taptapreborn.dancingline,DancingLine2018,494,KR,2018-04-05
com.oonezero.dragon.battle.simulator,DragonDarkFort-FantasyBattlenite,495,KR,2018-04-05
com.gameboy8986.chickenquiz,치킨덕후퀴즈,496,KR,2018-04-05
ca.lita.tofalok,ColonySurvival,497,KR,2018-04-05
co.kr.dimode.gsvcyoram,군산성광교회스마트요람,498,KR,2018-04-05
com.pooring.baykoreans,베이코리안즈(baykoreans),499,KR,2018-04-05
com.Captains.ISR,특공대키우기-방치형슈팅RPG,500,KR,2018-04-05
com.tigerair,タイガーエア台湾,501,KR,2018-04-05
com.isu.calculator,모바일세금서포터,502,KR,2018-04-05
com.Ar_emoji.Sprites,ArEmojiS9Sprites,503,KR,2018-04-05
com.rollingball.sky.dancing,BeatDancingBall,504,KR,2018-04-05
com.bestfreegames.bumpercar,BumperCars-ExtremeCrash,505,KR,2018-04-05
cool.weapon.mods.mcpe.craft.mine,の残忍な銃のMODMCPE,506,KR,2018-04-05
co.kr.dimode.manminchyoram,만민교회스마트요람,507,KR,2018-04-05
com.unfollowersapp2.android,Unfollowers-followersanalytics,508,KR,2018-04-05
com.diamondgames.crashengine,CrashEngineVersionNext2018,509,KR,2018-04-05
com.xgdtxx.tdgypa,Archery:ShootArrows,510,KR,2018-04-05
com.bestdrivingsimulatorgames.ultimate.wild.furious.lion.robot.car.transform.game,UltimateWildLionRobot:CarRobotTransformGame,511,KR,2018-04-05
com.mpmaker.stand_only_one,StandOnlyOne,512,KR,2018-04-05
com.daerisoft.followerz,FollowerZ:좀비감염시대,513,KR,2018-04-05
com.play.crazywheelshappy,CrazyWheelsHappy,514,KR,2018-04-05
golden.purple.flower.theme,ゴールデンパープルフラワーテーマランチャー,515,KR,2018-04-05
com.sukame.bunny.run,BunnyRun-ForestAdventure,516,KR,2018-04-05
rkh.healing.aqua,ヒリング・アクア-マイ・アクエリアム,517,KR,2018-04-05
mart7.co,Mart7-ផ្សារទំនើបអនឡាញ,518,KR,2018-04-05
com.tviimmassneee,탁주TV,519,KR,2018-04-05
com.reborn.goku.finals,GokuSaiyanFinalBattle,520,KR,2018-04-05
com.GalTra.BtGzero,브레이크더지니어스제로,521,KR,2018-04-05
com.lavenichelove.www,라베니체마치에비뉴,522,KR,2018-04-05
com.ksmobile.launcher.theme.glitterzipper,GlitterZipper-lockscreentheme,523,KR,2018-04-05
com.tsg.Police_Story,PoliceStory,524,KR,2018-04-05
com.wsinc.gemskingdom.CookieBlastCandyMania,ジンジャーブレッドクッキー,525,KR,2018-04-05
com.perfectdragshift.racer.csr,パーフェクトレーシングカー,526,KR,2018-04-05
com.meritzam.fund,메리츠자산운용펀드투자,527,KR,2018-04-05
com.animesgirlspic.fonds,AnimeGirlFonds,528,KR,2018-04-05
com.pickle.FlyingSportCarDrivingSimulator,FlyingSportsCarSimulator,529,KR,2018-04-05
a101_switch_super_mario_odyssey.owdis,InfoSuperMarioOdyssey,530,KR,2018-04-05
com.nttsolmare.game.android.cndef,ModernCinderella/Shallwedate?,531,KR,2018-04-05
com.fishtlata.waachrin.grow,Кормитьивыращиватьрыбy,532,KR,2018-04-05
com.com072.appdomestic.ko,"땡처리-제주항공,호텔,렌트카,입장권",533,KR,2018-04-05
com.hbg.my.hospital.manager.operate.virtual.doctorgames,MyHospitalManager:OperateVirtualDoctorGame,534,KR,2018-04-05
com.octogeddongameguide.octogeddongame,OctogeddonGameTips,535,KR,2018-04-05
com.wsinc.jewelCrush.GardenMasterBlossomFlowers,庭師のマスターの花の花,536,KR,2018-04-05
com.tabtale.daddy.daycare,パパの大変な一日-ママがお出かけした日のパパを助けよう,537,KR,2018-04-05
com.qtec,운송상황관제,538,KR,2018-04-05
charizard.ccmusic.muzikbedava,mp3音楽ダウンロード,539,KR,2018-04-05
com.roblox.hdwallpapers,RobloxWallpapersHD,540,KR,2018-04-05
