app_id,app_name,rank,country_code,date
com.acefile.manager,AceFileManager(Explorer),340,KR,2017-06-12
com.r114.rgo,부동산GO(부동산고-AR),341,KR,2017-06-12
com.mansourente.ahjaeworld,아재전쟁,342,KR,2017-06-12
com.mansourss.runnersofpj,PjRunnersMaskDash,343,KR,2017-06-12
com.gamebunkers.legendary.hero.monster.robot.war.transform,モンスターロボットヒーローシティバトル,344,KR,2017-06-12
com.apps.showjang,쇼핑왕장보고-음성캐릭터이모티콘선물전송,345,KR,2017-06-12
com.thebestguideforapp.tipsforsamsunggear,TipsforSamsungGear,346,KR,2017-06-12
com.tg.schoolbusdriver2017,スクールバスドライバ2017,347,KR,2017-06-12
com.funactionapps.SHVRX,ストランジヒーロー対ロボットX,348,KR,2017-06-12
a.kakao.iconnect.mdrawing.TOKIKOMI,토키코미카톡테마,349,KR,2017-06-12
air.jp.funkyland.EscapeNewYorkHotel,脱出ゲームニューヨークのホテルからの脱出,350,KR,2017-06-12
com.evg.offroad.oiltanker,未舗装道路油タンカー貨物ゲーム,351,KR,2017-06-12
com.softmarshmallow.enigma,Enigma,352,KR,2017-06-12
com.mcgameDGDFXPTWT_2.qhupmddgft,강반초,353,KR,2017-06-12
com.spiderdash.tk,スパイダーダッシュ-ロープスイング,354,KR,2017-06-12
air.theflash.f2game.TheDinoRepair11,수리!다이노로봇-파키케팔로사우루스,355,KR,2017-06-12
alimers.app.EJugok,주곡초등학교,356,KR,2017-06-12
com.s_d_u.XRobotArkofSurvival,XRobotArkofSurvival,357,KR,2017-06-12
kf.legendarysmith,전설의제련왕,358,KR,2017-06-12
com.finger.spinner.game,FingerSpinner,359,KR,2017-06-12
com.skp.launcher.FantasyOceanWhale,FantasyOceanWhaleWidgetpackLaunchertheme,360,KR,2017-06-12
com.driver.theboola,"더불어-음주단속,대리운전,교통정보sns",361,KR,2017-06-12
com.sitehis.teakbaeyo,택배요,362,KR,2017-06-12
com.mgs.monster.hero,モンスターヒーローバトル,363,KR,2017-06-12
com.freeguidepro.explorationcraftguide,GuideForExplorationLite,364,KR,2017-06-12
com.stn.publicdangi,"공기업단기–채용알림,연봉,합격가이드",365,KR,2017-06-12
com.tzikaakkoo.aardccomab,Real바다이야기to오션and황금성View,366,KR,2017-06-12
com.samsung.knox.securefolder,보안폴더,367,KR,2017-06-12
com.catsbit.survivalsimulator,SurvivalSimulator,368,KR,2017-06-12
kr.hadoo.talk,"HADOO하두:나어때,채팅,쪽지,친구",369,KR,2017-06-12
com.gabangmanstudio.psrmanager,ピットストップレーシング:マネージャー,370,KR,2017-06-12
com.live.wallpapers.cat,CatLiveWallpapers2017,371,KR,2017-06-12
com.withgg.pvz2globe,PetCrushZombie,372,KR,2017-06-12
com.rabbitmountain.vrhighway,VRRacer-HighwayTraffic360,373,KR,2017-06-12
com.mlsplit.samsungservice,PDEngineplugin,374,KR,2017-06-12
com.gamefeast.impossible.tracks.bicyclestunts,ImpossibleBicycleTracksRide,375,KR,2017-06-12
com.aptstory.apps.apt,아파트스토리,376,KR,2017-06-12
com.sinyee.babybus.spell2.global,かたちで遊ぼう,377,KR,2017-06-12
com.apalon.launcher,ランチャーフォーミ―,378,KR,2017-06-12
com.gooquiz.chocomining,카톡이모티콘초코채굴기,379,KR,2017-06-12
com.rulesgames.herobots,Herobots-BuildtoBattle,380,KR,2017-06-12
com.libiitech.superstarmakeupparty,SuperstarMakeupParty,381,KR,2017-06-12
com.hsgame.streetfighting.gp,KingOfKungfu:StreetFighting,382,KR,2017-06-12
com.angry.beast.lion.attack,怒っている獣のライオンの攻撃,383,KR,2017-06-12
com.paleblue.hexa,ヘキサ:ブロックパズル5,384,KR,2017-06-12
com.bentostudio.ballsvsblocks,BallsVSBlocks,385,KR,2017-06-12
sajudosa.co.kr,"무료운세,콕집어족집게도사-궁금증답해주는사주운세",386,KR,2017-06-12
com.igg.android.battlemobile,BattleMobile,387,KR,2017-06-12
com.mauntain.ProjectM02,MadeinGuild,388,KR,2017-06-12
com.jmiro.korea.korean.relayi,한글끝말잇기,389,KR,2017-06-12
com.gs.scarycave.stealthescape,ScaryCaveStealthEscape3D,390,KR,2017-06-12
com.livecricket.hd,LiveCricketHD,391,KR,2017-06-12
com.yogreensoft.escape6,脱出ゲーム　バス停のある道,392,KR,2017-06-12
yanderesim.guideroub.com,NewYandereSimulatorGuide,393,KR,2017-06-12
com.hanbitsoft.soulcatcherar,역사탐험대AR,394,KR,2017-06-12
com.examscreen.alaw,"틈틈행정법-9급(기출+해설무료,공무원잠금화면공부)",395,KR,2017-06-12
jp.oliviaashley.WorldMaker,東京ツクール世界編-街づくり×パズル,396,KR,2017-06-12
com.tabom.carcrush,차부수기,397,KR,2017-06-12
com.cg.dinosaureggsurvivalisland,DinosaurEgg:SurvivalIsland,398,KR,2017-06-12
com.sablo.supermarket.construction.countrymall.blocky.shopping.citybuilder.simulation,スーパーマーケット新ビルゲーム,399,KR,2017-06-12
com.hanabank.ebk.channel.android.bixbybank,(삼성페이용)KEB하나은행TEXTBanking,400,KR,2017-06-12
com.somansa.factory_dong,"부자동의보감-건강,동의보감,음식,명언,좋은글등",401,KR,2017-06-12
uk.galaxyshooting.shooter.galaxyshooter,GalaxyShooter:Attack2017,402,KR,2017-06-12
com.kiwigo.donutshop.free,DonutShop-KidsCooking,403,KR,2017-06-12
com.atoonz.minigame.vvvicgames1,비비빅미니게임즈,404,KR,2017-06-12
com.examscreen.social,"틈틈사회-9급(기출+해설무료,공무원잠금화면공부)",405,KR,2017-06-12
com.bubadu.duddu,Duddu-私のバーチャルペット,406,KR,2017-06-12
a.kakao.iconnect.awarmcactus,따뜻한선인장카톡테마,407,KR,2017-06-12
mobi.infolife.ezweather.widget.daily.weather.report,6DayRealTimeWeatherReport,408,KR,2017-06-12
com.LimsG.CancergameME,암걸리는개임-암걸리는게임,409,KR,2017-06-12
com.os.jungle.adventures.bros.run,スーパーアーサーアドベンチャーラン,410,KR,2017-06-12
com.xline.fidgetglowspinner,FidgetSpinner-NeonGlow,411,KR,2017-06-12
com.puz.jewelpuzzle.block,JewelPuzzleBlock,412,KR,2017-06-12
a.kakao.iconnect.mdrawing.YouAreSoSweet,너참달콤해카톡테마,413,KR,2017-06-12
com.a.company,삼삼칠별,414,KR,2017-06-12
music.volume.equalizer.bassbooster,バスブースター-イコライザー,415,KR,2017-06-12
maz.tiss.clip.km,드라마예능tv다시보기,416,KR,2017-06-12
com.fidgetspinner.wallpaper.hd,fidgetspinnerwallpaperHD,417,KR,2017-06-12
com.examscreen.police,"틈틈경찰(형법,형사소송법,경찰학개론기출+해설)",418,KR,2017-06-12
com.yhshin.girlbj,여캠이상형월드컵,419,KR,2017-06-12
com.vs.ssa,SpecialOperationsForces,420,KR,2017-06-12
com.finedigital.smartfinevu,스마트파인뷰(SmartFINEVu),421,KR,2017-06-12
com.onegame.tomcatbubble,TomcatPop:BubbleShooter,422,KR,2017-06-12
com.gameworld.spinnerio,spinner.iofidgetspinz.io,423,KR,2017-06-12
com.degoo.android.weddingdaymakerover,結婚式メイク-女の子ゲーム,424,KR,2017-06-12
com.k3games.pjparty.free,PJParty-PrincessSalon,425,KR,2017-06-12
com.neezen.taptank,TAPTANK:ThePrelude,426,KR,2017-06-12
com.explorationbase.proversion2,ExplorationPro2,427,KR,2017-06-12
com.creative.Learn.to.draw.animal,DrawAnimal,428,KR,2017-06-12
com.totalsw.secretchat,"비밀대화-채팅,랜덤채팅,은밀한대화,폰팅",429,KR,2017-06-12
com.escape.neat.no47stage,脱出ゲーム　Stage,430,KR,2017-06-12
com.hugsnhearts.covert_fashion_show,CovetFashionDressup,431,KR,2017-06-12
com.androidringtones.sonneriespopulaires.melodies,アンドロイドのための最高の着メロ2017,432,KR,2017-06-12
com.artifexmundi.ghostfiles.gp.free,ゴーストファイル,433,KR,2017-06-12
com.gf.beachbikefunracingstunt,自転車モトドラッグレース,434,KR,2017-06-12
com.nautiz.incrediblebulk.superhero,Bulk:IncredibleMonsterHero,435,KR,2017-06-12
com.skp.launcher.Dreaming_Sky,DreamingSkyLaunchertheme,436,KR,2017-06-12
com.kahong.woozza,이짤어때-빵터지는웃짤저장소,437,KR,2017-06-12
com.nc.flying.kill.machine,FlyingKillMachnie,438,KR,2017-06-12
com.tntn.stickman.tennis,スティックマン3Dテニス,439,KR,2017-06-12
com.temp.blockdefense,ShootingBlockDefense,440,KR,2017-06-12
kc.dotoritv.android.air,도토리티비(Dotoritv)LIVE,441,KR,2017-06-12
hk.alipay.wallet,支付寶HK,442,KR,2017-06-12
com.photoeditor.photocollageimages.photogrid,写真コラージュ編集者-PhotoCollage,443,KR,2017-06-12
com.playwithgames.CamperTrucker,CamperVanTruckSimulator,444,KR,2017-06-12
com.smartplayland.kitty2048,キティ2048-猫結合,445,KR,2017-06-12
com.DargomStudio.GunboundM.Global,GunboundM,446,KR,2017-06-12
com.tinylabproductions.skateboards,SkaterBoys-SkateboardGames,447,KR,2017-06-12
com.sonymobile.themes.cityscapelondon,XPERIA™CityscapeLondonTheme,448,KR,2017-06-12
com.animocabrands.google.thomasWorld,Thomas&Friends™:Read&Play,449,KR,2017-06-12
com.antest1.kcanotify,Kcanotify,450,KR,2017-06-12
kr.co.tbhshop.magicapp,TBHSHOP,451,KR,2017-06-12
jp.actkey.rain,脱出ゲーム雨宿りからの脱出,452,KR,2017-06-12
a.kakao.iconnect.mdrawing.HeartMoon,HeartMoon카톡테마,453,KR,2017-06-12
kr.co.innopace.midasit.changwon.mirae,창원미래리움2,454,KR,2017-06-12
com.volcano.city.airplane.pilotflight,リアル飛行機フライトシミュレーション,455,KR,2017-06-12
com.milliongames.rollercoastersimulator,ローラーコースターラッシュ,456,KR,2017-06-12
jp.nicolet.hiryu,脱出ゲームPlainRoom,457,KR,2017-06-12
com.t7chicken,T7Chicken,458,KR,2017-06-12
com.hambi.app,"톡톡-랜덤채팅,소개팅,친구만들기",459,KR,2017-06-12
kr.co.v2cp.app_club_red,레드투자클럽증권방송,460,KR,2017-06-12
com.mtsfreegames.rollercoaster,RollerCoaster,461,KR,2017-06-12
kung.Fu.Fighting.PRO,TheKingofKungFuFighting,462,KR,2017-06-12
com.xoxo.exoquiz,"엑소퀴즈-exo퀴즈,팬덤퀴즈",463,KR,2017-06-12
jp.co.avatar.avatar201705Qfactory,AvatarFactory-AnimeAvatar,464,KR,2017-06-12
com.japdex.projapkamera,プロHDカメラ,465,KR,2017-06-12
com.freegames.rollercoastersimulatorpro,RollerCoasterSimulatorPro,466,KR,2017-06-12
com.just4funmobile.catwalksinphone,猫は電話キュートな冗談を歩きます,467,KR,2017-06-12
com.bestguideforappli.tipsforsamsunghealth,TipsforSamsungHealth,468,KR,2017-06-12
com.kiwigo.superpizzashop.free,PizzaChef,469,KR,2017-06-12
com.nomad.mars.fitz.fitz,FitzSuperClear-피츠수퍼클리어,470,KR,2017-06-12
com.alinajonsguide.payminis,TipsSamsungPaymini삼성페이미니,471,KR,2017-06-12
com.pixelbite.ga2,RecklessGetaway2,472,KR,2017-06-12
com.modotpe.fidgetspinner,ModFidgetSpinnerMCPE,473,KR,2017-06-12
com.spcomes.cl.hseng,DarkChaser:IdleRPG,474,KR,2017-06-12
com.PLA.Grow__A__Witch,마녀키우기,475,KR,2017-06-12
com.percent.toucha,TouchA,476,KR,2017-06-12
com.mpark.anymining,AnyMining(애니마이닝),477,KR,2017-06-12
mcjang.game.chairman,회장님이쏜다,478,KR,2017-06-12
kr.oldtelroomnew,"옛날전화방s-채팅,랜덤채팅,음성,미팅,폰팅,즐톡,전화",479,KR,2017-06-12
com.rabbitmountain.monstersvr,MonstersVR-SurvivalLegends,480,KR,2017-06-12
com.examscreen.realtor,"틈틈공인중개사(기출+해설무료,잠금화면시험공부)",481,KR,2017-06-12
com.gincil.lottonew,로또생성예측번호생성기-자동번호로또번호생성,482,KR,2017-06-12
com.rus.piskari.skyblock.survival,SkyBlock,483,KR,2017-06-12
com.kiwigo.maskpromsalon.free,PrincessMakeup-MaskedProm,484,KR,2017-06-12
com.wowrian.lineagem,리엠장터for리니지M,485,KR,2017-06-12
com.skp.launcher.simplepinklip,SimplePinkLipLaunchertheme,486,KR,2017-06-12
com.tapto.fidget.io,Fidget.io,487,KR,2017-06-12
com.playtstudio.littletapknights,리틀탭나이츠,488,KR,2017-06-12
com.bubbleshooter.bubblepop.shoot.free,バブルシューティング,489,KR,2017-06-12
com.photocard.gfriend,フォトカードforGFRIEND,490,KR,2017-06-12
com.kiwigo.sportsgirl.free,SportsGirlMakeup-KeepFit,491,KR,2017-06-12
twicekpopquiz.twicekpopoutfitquiz.naulstudio,TwiceOutfitsKpopQuiz,492,KR,2017-06-12
com.zr.Ravenfield,-Ravenfield-GameGuide,493,KR,2017-06-12
usa.nyc.exploration.craft.newyork.by.Fleury.Games,ExplorationNewYorkCity,494,KR,2017-06-12
kb.koongtv.android.air,쿵TV,495,KR,2017-06-12
com.bgpworks.beep,BEEP-유통기한관리,496,KR,2017-06-12
kr.min.cc,천주교성가,497,KR,2017-06-12
com.sablo.us.president.security.house.construction.games.blocky.simulation,アメリカ大統領家建設,498,KR,2017-06-12
com.ironman3formobiletips.mangmo,NewIronMan3ForMobileTips,499,KR,2017-06-12
com.gameone.colorfidgetspinner.free,ジャイロ指先,500,KR,2017-06-12
com.mothers.expression,"엄마표영어표현모음-유아영어,초등영어표현",501,KR,2017-06-12
com.richappsandgames.laserfidgethandspinnerdeluxe,レーザーフィジットスピナーデラックス,502,KR,2017-06-12
com.t3gss.watersurfer.jetboat.motorbike.race,ビーチウォーターサーファーバイクレーシング,503,KR,2017-06-12
com.xtreme.real.city.car.parking,極端なリアルシティの駐車場,504,KR,2017-06-12
air.sair,Stickmanairport,505,KR,2017-06-12
com.monoweb.crictime,LiveCricketTime,506,KR,2017-06-12
yookn.kr.ganniwebcrawler,간니닌니다이어리동영상모음,507,KR,2017-06-12
kim.bw.beakrecipe,집밥백선생3레시피,508,KR,2017-06-12
air.kr.co.vocafmn.ForgetMeNot,포겟미낫-영어단어암기단어장,509,KR,2017-06-12
com.golf4u.app,GOLF4U(골프포유);즐거운골프소셜커뮤니티,510,KR,2017-06-12
com.sandboxgames.unlockwaterflow,配管業者のブロックを解除する,511,KR,2017-06-12
com.cmemo.app,크리스천다이어리-크리스천을위한생활다이어리,512,KR,2017-06-12
net.willbes.willbes,윌비스Player,513,KR,2017-06-12
com.crazycatsmedia.dessert_chef_cook_book,MasterDessertChef!,514,KR,2017-06-12
com.island.plane.flight.simulator,島飛行シミュレータ,515,KR,2017-06-12
com.cookingkitchen.cookinggames,キッチン料理ゲームシェフ,516,KR,2017-06-12
com.nullapp.drivingschool3d,DrivingSchool3D,517,KR,2017-06-12
com.cgs.monster.superhero.battle.transformer,モンスタースーパーヒーローシティバトル,518,KR,2017-06-12
day.farm.match3,FarmDayMatch3,519,KR,2017-06-12
com.somansa.factory_gmh,"변화의한줄(명언,좋은글,자기계발,성공,힐링,위로)",520,KR,2017-06-12
com.tohsoft.games.basketball,バスケットボール,521,KR,2017-06-12
com.withgg.FallTheCat,FallTheCat,522,KR,2017-06-12
com.games2win.drivingacademyindia,DrivingAcademy–India3D,523,KR,2017-06-12
a.kakao.iconnect.jjujjuppuppupeach,뿌뿌와쭈쭈(복숭아)카톡테마,524,KR,2017-06-12
com.aag.hillsniper.hellgame,SuperHillSniper3D,525,KR,2017-06-12
com.tapfree.nycity.schoolbus.game,NYCitySchoolBus2017,526,KR,2017-06-12
com.onetengames.ancient.egypt.pyramid.construction.buildergames.simulation,エジプトピラミッドビルダゲーム,527,KR,2017-06-12
com.japdex.zoomjaphdkamera,ズームHDカメラ,528,KR,2017-06-12
kr.co.javaro,배지검색기,529,KR,2017-06-12
com.zuuks.truck.simulator.cargo,TruckSimulatorCargo,530,KR,2017-06-12
com.swiftappskom.thecheetahrpg,TheCheetah,531,KR,2017-06-12
a.kakao.iconnect.zz.rose,제제_로즈카톡테마,532,KR,2017-06-12
com.bearhugmedia.princessmirrormakeupselfiebearhug,PrincessMirrorSelfieCamera,533,KR,2017-06-12
com.ryohei.haruki.PublicBath,脱出ゲーム-PubricBath-下町の銭湯からの脱出,534,KR,2017-06-12
com.turbochilli.upthewall,アップ・ザ・ウォール,535,KR,2017-06-12
robot.sophie,SOPHY:financerobot,536,KR,2017-06-12
com.Kamonosoukutsu.chotto_007,脱出ゲームちょっと脱出２人のいる部屋,537,KR,2017-06-12
com.mevikings.fidgetspinnermod,FidgetSpinnerModforMCPE,538,KR,2017-06-12
com.dm.police.robot.crime.city,警察のロボット犯罪,539,KR,2017-06-12
com.knights.city.flying.robot.rescue,飛行スーパーヒーローレスキューロボット,540,KR,2017-06-12
