app_id,app_name,rank,country_code,date
com.Relmtech.RemotePaid,UnifiedRemoteFull,350,KR,2016-12-02
com.game.motorsportmanager,MotorsportManager,351,KR,2016-12-02
com.applemint.imissher,그래도그녀를그리워한다,352,KR,2016-12-02
com.XonStudio.SimpleBox2,SimpleBox2,353,KR,2016-12-02
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,354,KR,2016-12-02
com.safeincloud,パスワードマネージャーSafeInCloud™,355,KR,2016-12-02
com.charmaker,CharacterMaker-Howtodraw,356,KR,2016-12-02
com.elsebook.handal.saja,사면초가-사자성어공부,357,KR,2016-12-02
my.company.englishword,영어신문직독직해Pro,358,KR,2016-12-02
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,359,KR,2016-12-02
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,360,KR,2016-12-02
com.popcap.pvz_row,Plantsvs.Zombies,361,KR,2016-12-02
chalkboard.DGthemes,칠판카톡테마,362,KR,2016-12-02
com.v1.v1golfunlock,V1GolfPremiumUnlocker,363,KR,2016-12-02
com.axis.mobile.chapters.transpro,音声翻訳Pro,364,KR,2016-12-02
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),365,KR,2016-12-02
com.NeverAddict.NeverSmokingkr1,本当に禁煙ができるアプリ─ネバースモーキングPowerful,366,KR,2016-12-02
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,367,KR,2016-12-02
air.talsesshop.nolrangpae,탐정뎐,368,KR,2016-12-02
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",369,KR,2016-12-02
com.explorationbase.Exploration,Exploration,370,KR,2016-12-02
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,371,KR,2016-12-02
com.embibleR,미가엘성경(개역개정),372,KR,2016-12-02
com.younghorses.octodad,Octodad:DadliestCatch,373,KR,2016-12-02
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,374,KR,2016-12-02
com.hondoom.kingdom.plus,大出産王国PLUS,375,KR,2016-12-02
com.hyperdevbox.agarestwarko,아가레스트전기,376,KR,2016-12-02
com.halfbrick.fruitninja,FruitNinja,377,KR,2016-12-02
com.firstmecca.project1414.wellmatchsaju,"잘맞는사주,운의흐름을알려주는운세",378,KR,2016-12-02
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,379,KR,2016-12-02
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,380,KR,2016-12-02
com.bossastudios.iambread,IamBread,381,KR,2016-12-02
eu.chainfire.dslrcontroller,DSLRController,382,KR,2016-12-02
com.npones.wordslayer,WordSlayer:영어단어게임,383,KR,2016-12-02
com.sigames.fmh2016,FootballManagerMobile2016,384,KR,2016-12-02
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,385,KR,2016-12-02
com.megaself.game.lovememories,러브메모리즈,386,KR,2016-12-02
com.quattromini.deepabyss,ディープアビス+,387,KR,2016-12-02
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,388,KR,2016-12-02
com.threeminutegames.lifeline.google,Lifeline,389,KR,2016-12-02
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,390,KR,2016-12-02
net.headnum.kream.mylocker.pro,MyLocker-PRO,391,KR,2016-12-02
com.creative.scrap,"스크래퍼(Scrapper)-스크랩,스크린샷,북마크",392,KR,2016-12-02
au.com.shiftyjelly.pocketcasts,PocketCasts,393,KR,2016-12-02
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,394,KR,2016-12-02
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),395,KR,2016-12-02
com.Stenson.AnimItPlus,Animateit.Plus,396,KR,2016-12-02
com.oddworld.Stranger,Oddworld:Stranger'sWrath,397,KR,2016-12-02
com.g5e.leftinthedark.android.full,LeftintheDark(Full),398,KR,2016-12-02
air.com.alenddl.AltongEngFull,알통여행영어Full,399,KR,2016-12-02
com.interplay.prehistorik,Prehistorik,400,KR,2016-12-02
com.t2ksports.wwe2k15mobile,WWE2K,401,KR,2016-12-02
com.senri.da,Devil'sAttorney,402,KR,2016-12-02
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,403,KR,2016-12-02
com.burleighlabs.babypics,BabyPics,404,KR,2016-12-02
com.ipapas.tojung,2017년토정비결(토정비결신년운세2017운세),405,KR,2016-12-02
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,406,KR,2016-12-02
com.gameline.survivalonline,サバイバルオンラインプロGO,407,KR,2016-12-02
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,408,KR,2016-12-02
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,409,KR,2016-12-02
cz.zdenekhorak.mibandtools,Tools&MiBand,410,KR,2016-12-02
com.rockstargames.gtalcs,GTA:LibertyCityStories,411,KR,2016-12-02
com.drpanda.city2,Hoopaのシティー2,412,KR,2016-12-02
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,413,KR,2016-12-02
com.devolver.downwell,Downwell,414,KR,2016-12-02
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,415,KR,2016-12-02
com.gameday.SnowRain,스노우레인,416,KR,2016-12-02
com.scottgames.fnaf2,FiveNightsatFreddy's2,417,KR,2016-12-02
com.worms2armageddon.app,Worms2:Armageddon,418,KR,2016-12-02
com.songsterr,SongsterrGuitarTabs&Chords,419,KR,2016-12-02
air.zad.albedo,아르베도스페라,420,KR,2016-12-02
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,421,KR,2016-12-02
my.company.stockwordyu1,모의주식투자Pro,422,KR,2016-12-02
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),423,KR,2016-12-02
com.nekki.vector.paid,VectorFull,424,KR,2016-12-02
com.gm_shaber.dayrpremium,DayRPremium,425,KR,2016-12-02
com.youns.r4wish_p,런투위시:어센트,426,KR,2016-12-02
com.square_enix.android_googleplay.chrono,クロノ・トリガー,427,KR,2016-12-02
com.kyle.seawarleague,함대리그전,428,KR,2016-12-02
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,429,KR,2016-12-02
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),430,KR,2016-12-02
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,431,KR,2016-12-02
com.elsebook.handal.baleum,바른발음-우리말발음공부,432,KR,2016-12-02
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,433,KR,2016-12-02
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,434,KR,2016-12-02
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,435,KR,2016-12-02
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,436,KR,2016-12-02
com.aromatools.messentials_ko,ModernEssentialsKorean,437,KR,2016-12-02
com.DefiantDev.SkiSafari,SkiSafari,438,KR,2016-12-02
com.hlab.eng.appmv,말하는영어미드보카-영어단어가바로떠오른다,439,KR,2016-12-02
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",440,KR,2016-12-02
com.amtgames.ewtd2,EpicWarTD2,441,KR,2016-12-02
com.tory.survival.android,StrandedSurvival,442,KR,2016-12-02
com.cortexcamera.cortexcamera_production,CortexCamera,443,KR,2016-12-02
com.jdroid.gtavccheater,JCheater:ViceCityEdition,444,KR,2016-12-02
com.klinker.android.twitter_l,TalonforTwitter,445,KR,2016-12-02
com.dotemu.neogeo.mslugx,METALSLUGX,446,KR,2016-12-02
netroken.android.persistalternate,ボリュームコントロール+,447,KR,2016-12-02
com.turner.atskisafari,SkiSafari:AdventureTime,448,KR,2016-12-02
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),449,KR,2016-12-02
com.studioeleven.windfinderpaid,WindfinderPro,450,KR,2016-12-02
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,451,KR,2016-12-02
com.disney.castleofillusion_goo,CastleofIllusion,452,KR,2016-12-02
com.candyrufusgames.survivalcraft,Survivalcraft,453,KR,2016-12-02
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,454,KR,2016-12-02
cz.hipercalc.pro,HiPERCalcPro,455,KR,2016-12-02
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,456,KR,2016-12-02
com.g5e.lsoul.google,LostSouls(Full),457,KR,2016-12-02
com.planetinpocket.phraseboxmini.th,会話帳タイ語,458,KR,2016-12-02
com.rockstar.maxpayne,マックス・ペインモバイル,459,KR,2016-12-02
com.Company.LastGF,끝판할배,460,KR,2016-12-02
com.sponge.adarkdragon,ダークドラゴン,461,KR,2016-12-02
com.kurechii.tinyguardians,TinyGuardians,462,KR,2016-12-02
kemco.magitec.yakusai,RPG厄災の血-KEMCO,463,KR,2016-12-02
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,464,KR,2016-12-02
jp.co.sega.vtc,VirtuaTennis™Challenge,465,KR,2016-12-02
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,466,KR,2016-12-02
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,467,KR,2016-12-02
com.teragon.daynight.pro,DayNightLiveWallpaper(All),468,KR,2016-12-02
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,469,KR,2016-12-02
com.ton.baekjumpay,"백점+-토정비결,신년운세,사주,오늘의운세,운세",470,KR,2016-12-02
com.viettran.INKrediblePro,INKrediblePRO,471,KR,2016-12-02
com.inus.citf1and2.kr,불의단서통합팩,472,KR,2016-12-02
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,473,KR,2016-12-02
com.fizzd.connectedworlds,ADanceofFireandIce,474,KR,2016-12-02
com.fueled.afterlight,Afterlight,475,KR,2016-12-02
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",476,KR,2016-12-02
com.argosy.vbandroid,ヒューマン・アナトミー・アトラス,477,KR,2016-12-02
com.lwi.android.flappsfull,FloatingApps(multitasking),478,KR,2016-12-02
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,479,KR,2016-12-02
com.buffstudio.bka,勇者には休みがない！アドバンスド,480,KR,2016-12-02
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,481,KR,2016-12-02
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,482,KR,2016-12-02
com.kimaia.rummikub,Rummikub,483,KR,2016-12-02
com.jst.sejong.u,세종대왕한글맞춤법(완전판),484,KR,2016-12-02
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,485,KR,2016-12-02
com.inbark13.administrator.park2,Pipecuttingcalculator,486,KR,2016-12-02
com.gravitysensation.sumotori,SumotoriDreams,487,KR,2016-12-02
com.oasisfeng.greenify.pro,Greenify(DonationPackage),488,KR,2016-12-02
ru.gonorovsky.kv.livewall.earthhddon,地球のHDデラックスエディション,489,KR,2016-12-02
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),490,KR,2016-12-02
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,491,KR,2016-12-02
com.voiceye.player.hymn,찬양반주기(새찬송가),492,KR,2016-12-02
com.merriamwebster.premium,Dictionary-M-WPremium,493,KR,2016-12-02
com.ootpdevelopments.mlbm2016,MLBManager2016,494,KR,2016-12-02
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),495,KR,2016-12-02
com.nexteam.vitamind,Vita-mindDr.Sleep,496,KR,2016-12-02
com.dcco.app.iSilo,iSilo,497,KR,2016-12-02
me.dreamsky.lostjourney2,時空の旅,498,KR,2016-12-02
com.MaruGames.kbj01,계백전M,499,KR,2016-12-02
com.doodledoodle.kakao.okcheoriinterestingwinter.je,옥철이(즐거운겨울)카카오톡테마,500,KR,2016-12-02
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,501,KR,2016-12-02
com.disneydigitalbooks.cars2readandrace_goo,Cars2ReadandRace,502,KR,2016-12-02
com.dictionary.paid,Dictionary.comPremium,503,KR,2016-12-02
com.daolsoft.WorldHistory,세계사연표,504,KR,2016-12-02
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,505,KR,2016-12-02
com.detectunfollowersnoads,UnfollowersPlus,506,KR,2016-12-02
com.visiblebody.musclepremium,MusclePremium-3DGuide,507,KR,2016-12-02
com.wb.goog.scribbleremix,ScribblenautsRemix,508,KR,2016-12-02
de.worldiety.athentech.perfectlyclear,PerfectlyClear,509,KR,2016-12-02
com.ratrodstudio.snowparty2,SnowboardParty2,510,KR,2016-12-02
com.Bulosodeuk.REDDEN,REDDEN,511,KR,2016-12-02
com.gamesoulstudio.backflipmadness,BackflipMadness,512,KR,2016-12-02
com.tocaboca.tocastable,TocaLife:Stable,513,KR,2016-12-02
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,514,KR,2016-12-02
org.cocos2dx.searchpongedukor,Searchpong(StudyKorean),515,KR,2016-12-02
com.dotemu.ddtrilogy,DoubleDragonTrilogy,516,KR,2016-12-02
com.hamsteroncoke.zenge,Zenge,517,KR,2016-12-02
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,518,KR,2016-12-02
jp.damomo.bluestcrest,Bluest-ブルーエスト-,519,KR,2016-12-02
com.pps.mo3d,MO3DforCardboardVRCinema,520,KR,2016-12-02
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,521,KR,2016-12-02
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,522,KR,2016-12-02
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),523,KR,2016-12-02
com.diotek.diodict3.phone.btoc.adddict.mantou.chnkor,디오딕4만토우중한/한중사전,524,KR,2016-12-02
com.KillmondayGames.FranBowCh4,FranBowChapter4,525,KR,2016-12-02
com.dtaf.alonso.icon5,GraceUX-IconPack,526,KR,2016-12-02
com.firstmecca.project1612.monthunse1612,"월간운세,2016기막힌12월운세",527,KR,2016-12-02
org.zooper.zwpro,ZooperWidgetPro,528,KR,2016-12-02
com.stephanelx.vrplayer,VRPlayerPRO,529,KR,2016-12-02
com.firstmecca.project1514.guidezami,"길잡이자미두수,자미두수로보는운세",530,KR,2016-12-02
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,531,KR,2016-12-02
uk.co.aifactory.chess,Chess-チェス,532,KR,2016-12-02
com.noisli.noisli,Noisli,533,KR,2016-12-02
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,534,KR,2016-12-02
com.vblast.flipaclip.unlocker,FlipaClip-Unlocker,535,KR,2016-12-02
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),536,KR,2016-12-02
com.sigames.fmh2016,FootballManagerMobile2016,537,KR,2016-12-02
com.noodlecake.framed,FRAMED,538,KR,2016-12-02
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,539,KR,2016-12-02
elimyi.blog.me.history_app,대한민국의역사를연표로(최신포함)-한국사연표,540,KR,2016-12-02
