app_id,app_name,rank,country_code,date
com.drpanda.cafe,Dr.Pandaカフェ,365,KR,2017-02-23
com.digidiced.pxwrelease,Patchwork,366,KR,2017-02-23
com.playdekgames.twilightstruggle,TwilightStruggle,367,KR,2017-02-23
com.magiccubegames.frankengirl,細胞彼女,368,KR,2017-02-23
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,369,KR,2017-02-23
air.com.ohsnahs.startcompany,스타트컴퍼니,370,KR,2017-02-23
com.foursakenmedia.blockfortress,BlockFortress,371,KR,2017-02-23
com.asmodeedigital.coltexpress,ColtExpress,372,KR,2017-02-23
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,373,KR,2017-02-23
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,374,KR,2017-02-23
com.eyesthegame.eyesafree,Eyes-TheHauntADFREE,375,KR,2017-02-23
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,376,KR,2017-02-23
com.turner.b10runner,ベン：10UptoSpeed,377,KR,2017-02-23
com.intellijoy.counting,子供の数え方教室,378,KR,2017-02-23
com.kiragames.unblockme,UnblockMe:パズルブロック,379,KR,2017-02-23
com.halfbrick.ageofzombies,AgeofZombies,380,KR,2017-02-23
com.softzen.ms2,마이시크릿러브2소장판,381,KR,2017-02-23
com.knap.busim,PROBusSimulator2017,382,KR,2017-02-23
com.dotemu.titanquest,TitanQuest,383,KR,2017-02-23
com.SummerStream.GirlsAndMosquitoPro,彼女と蚊Pro,384,KR,2017-02-23
com.bigfishgames.slbsgoogfull,SeaofLies:Surface(Full),385,KR,2017-02-23
ruliko.kmsrspon.game,동쪽의꼬마신령後援,386,KR,2017-02-23
com.dbSoftware.sievolvecreativ,SurvivalIsland:EvolvePro,387,KR,2017-02-23
com.vonstudio.infancyflag1,NationsandFlags.Pro.,388,KR,2017-02-23
com.firemaplegames.thelostcity,TheLostCityロストシティ,389,KR,2017-02-23
com.idriscelik.f787anadolu,Flight787-Advanced,390,KR,2017-02-23
air.eins.v03,와쳐M1,391,KR,2017-02-23
com.toystudio.thecurse,呪い,392,KR,2017-02-23
com.mindblocks.blocks,ブロックストーリー　プレミアム,393,KR,2017-02-23
com.tinybuild.PartyHardGO,PartyHardGo,394,KR,2017-02-23
com.arcticmill.castleraid2,CastleRaid2,395,KR,2017-02-23
com.Freeride.Freerider,FPVFreerider,396,KR,2017-02-23
com.cigames.lotfbof,LordsoftheFallen,397,KR,2017-02-23
com.acram.steam,「スチーム：富へのレール」公式版,398,KR,2017-02-23
com.disney.TempleRunOz.goo,TempleRun:Oz,399,KR,2017-02-23
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,400,KR,2017-02-23
com.ratrodstudio.snowparty2,SnowboardParty2,401,KR,2017-02-23
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,402,KR,2017-02-23
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,403,KR,2017-02-23
com.fizzd.connectedworlds,ADanceofFireandIce,404,KR,2017-02-23
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,405,KR,2017-02-23
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),406,KR,2017-02-23
air.com.distractionware.vvvvvvmobile,VVVVVV,407,KR,2017-02-23
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,408,KR,2017-02-23
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,409,KR,2017-02-23
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,410,KR,2017-02-23
com.GigaBitGames.Ultra4OffroadRacing,ULTRA4OffroadRacing,411,KR,2017-02-23
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,412,KR,2017-02-23
it.rortos.airnavyfighters,AirNavyFighters,413,KR,2017-02-23
com.codemasters.cmrally,ColinMcRaeRally,414,KR,2017-02-23
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,415,KR,2017-02-23
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),416,KR,2017-02-23
com.dotemu.neogeo.mslug,METALSLUG,417,KR,2017-02-23
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,418,KR,2017-02-23
com.omworldgame.replay4,리플레이4,419,KR,2017-02-23
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,420,KR,2017-02-23
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),421,KR,2017-02-23
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,422,KR,2017-02-23
com.khg.doorkickers,DoorKickers,423,KR,2017-02-23
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,424,KR,2017-02-23
com.noodlecake.realmyst,realMyst,425,KR,2017-02-23
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,426,KR,2017-02-23
com.jyaif.pewpew2,PewPew2,427,KR,2017-02-23
com.intragames.prison,프리즌라이프[Premium],428,KR,2017-02-23
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,429,KR,2017-02-23
com.fms.vgb,VGB-GameBoy(GBC)Emulator,430,KR,2017-02-23
com.ootpdevelopments.mlbm2016,MLBManager2016,431,KR,2017-02-23
com.headupgames.tobythesecretmine,Toby:TheSecretMine,432,KR,2017-02-23
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,433,KR,2017-02-23
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,434,KR,2017-02-23
com.agaming.mentalhospitaliv,MentalHospitalIV,435,KR,2017-02-23
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,436,KR,2017-02-23
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),437,KR,2017-02-23
com.easytech.ew3,欧陸戦争3,438,KR,2017-02-23
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],439,KR,2017-02-23
com.imayi.dinodigger2,DinosaurDigger2,440,KR,2017-02-23
pl.idreams.jellydefense,JellyDefense,441,KR,2017-02-23
com.magicwach.rdefense,ロボ防衛,442,KR,2017-02-23
com.oozooinc.MonsterSlashGame,BrandnewBoy,443,KR,2017-02-23
air.com.ekkorr.MyosuJanggi,도전!묘수장기,444,KR,2017-02-23
com.dotemu.ys1x,イースIクロニクルズ,445,KR,2017-02-23
com.Creativeworld.QuadcopterFXpro,QuadcopterFXSimulatorPro,446,KR,2017-02-23
com.jundroo.simplerockets,SimpleRockets,447,KR,2017-02-23
net.kairosoft.android.gamecenter_en,PocketArcadeStory,448,KR,2017-02-23
com.disney.wheresmymickey_goo,Where'sMyMickey?,449,KR,2017-02-23
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,450,KR,2017-02-23
net.mobileking.law2kor,미녀변호사세리킴2,451,KR,2017-02-23
air.tales.A0.A1,[추리]할아버지와요람,452,KR,2017-02-23
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,453,KR,2017-02-23
com.drpanda.city2,Hoopaのシティー2,454,KR,2017-02-23
com.anzan.w,有料版-脳トレ-暗算計算,455,KR,2017-02-23
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),456,KR,2017-02-23
com.anahoret.android.numbers,KidsNumbersandMath,457,KR,2017-02-23
com.valorware.ninthdawnii,9thDawnII2RPG,458,KR,2017-02-23
com.imayi.dinorescue,DinosaurRescue,459,KR,2017-02-23
nl.omnivision.halligalli,HalliGalli,460,KR,2017-02-23
com.paradoxplaza.kopp2,KnightsofPen&Paper2,461,KR,2017-02-23
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,462,KR,2017-02-23
com.ea.game.realracing2_OTD_row,RealRacing2,463,KR,2017-02-23
com.kestrel.BBV,BeatBeatVocaloid,464,KR,2017-02-23
mytown.hospital,MyTown:Hospitalホスピタル,465,KR,2017-02-23
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,466,KR,2017-02-23
com.rt.hook,Hook,467,KR,2017-02-23
com.leosfortune,レオズ・フォーチュン,468,KR,2017-02-23
com.tbsoft.janggi3,선인장기3Plus,469,KR,2017-02-23
com.vectorunit.blue,RiptideGP,470,KR,2017-02-23
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,471,KR,2017-02-23
mytown.spa,MyTown:BeautySpaSaloonスパ,472,KR,2017-02-23
kr.co.diceworld.murimmanager,무림매니저VIP,473,KR,2017-02-23
com.fivebn.daf1.full,ダークネス・アンド・フレイム,474,KR,2017-02-23
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,475,KR,2017-02-23
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,476,KR,2017-02-23
com.tangram3D.Athletics,陸上競技:Athletics,477,KR,2017-02-23
com.orca.PaperDoll,종이인형,478,KR,2017-02-23
com.lightbot.lightbotjr,LightbotJr:CodingPuzzles,479,KR,2017-02-23
com.magmic.skipbo,Skip-Bo™,480,KR,2017-02-23
com.hyperdevbox.goc4kam,GenerationofChaos,481,KR,2017-02-23
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,482,KR,2017-02-23
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,483,KR,2017-02-23
com.imayi.dinosaurdigger,DinosaurDigger,484,KR,2017-02-23
com.g5e.royaltrouble.android.full,RoyalTrouble(Full),485,KR,2017-02-23
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,486,KR,2017-02-23
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,487,KR,2017-02-23
com.blyts.infamousmachine,InfamousMachine,488,KR,2017-02-23
com.megaself.game.lovememories,러브메모리즈,489,KR,2017-02-23
com.amtgames.ewtd2,EpicWarTD2,490,KR,2017-02-23
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),491,KR,2017-02-23
com.hg.pacificfront,1942PacificFrontPremium,492,KR,2017-02-23
com.noodlecake.bugbutcher,TheBugButcher,493,KR,2017-02-23
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),494,KR,2017-02-23
kemco.execreate.asdivinehearts2premium,[Premium]RPGアスディバインハーツ２,495,KR,2017-02-23
com.harebrainedschemes.shadowrun,ShadowrunReturns,496,KR,2017-02-23
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,497,KR,2017-02-23
ru.gamedevteam.mechcom,MechCom-3DRTS,498,KR,2017-02-23
com.gamelion.mstll,MonsterShooter:LostLevels,499,KR,2017-02-23
com.go8android.pushdolldrawcuts21a,PushPushDolls(Fullv),500,KR,2017-02-23
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),501,KR,2017-02-23
com.asmodeedigital.vampireweeatblood,Vampire:Prelude,502,KR,2017-02-23
com.knap.constructhd,SimulatorConstruction2017HD,503,KR,2017-02-23
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,504,KR,2017-02-23
com.hondoom.revolution,みんなの革命,505,KR,2017-02-23
com.KillmondayGames.FranBowCh2,FranBowChapter2,506,KR,2017-02-23
com.wb.goog.llotr,LEGO®TheLordoftheRings™,507,KR,2017-02-23
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,508,KR,2017-02-23
com.killerfishgames.atlanticfleet,AtlanticFleet,509,KR,2017-02-23
org.tvp.kirikiri2,Kirikiroid2,510,KR,2017-02-23
com.playfirst.playground.weddingdashdeluxe,WeddingDashDeluxe,511,KR,2017-02-23
com.wego.revolt_global_live_premium,リボルト・クラシック,512,KR,2017-02-23
com.trixistudios.PhantoGeist,PHANTOGEIST,513,KR,2017-02-23
com.daregon.daregon,Daregon,514,KR,2017-02-23
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,515,KR,2017-02-23
com.playtomax.snail_bob,SnailBob:FindingHome,516,KR,2017-02-23
kr.aeonsystem.Melody,MusicMatchgameNaturemelody,517,KR,2017-02-23
com.oddworld.Munch,Oddworld:Munch'sOddysee,518,KR,2017-02-23
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,519,KR,2017-02-23
com.bistudio.at,ArmaTactics,520,KR,2017-02-23
com.astragon.takeoff,TakeOffTheFlightSimulator,521,KR,2017-02-23
com.aleksirantonen.clayhunt,ClayHunt,522,KR,2017-02-23
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,523,KR,2017-02-23
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,524,KR,2017-02-23
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,525,KR,2017-02-23
com.techabilitysoftware.hatcheggdrivepro,PROHatchEggDrivePokemonGo,526,KR,2017-02-23
com.tribeplay.pandafunfair,Dr.Pandaのフェスティバル,527,KR,2017-02-23
com.fde.predators,Predators™,528,KR,2017-02-23
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,529,KR,2017-02-23
air.csearth.mindle35.no6,너를위한선택,530,KR,2017-02-23
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,531,KR,2017-02-23
com.doublefine.thecave,TheCave,532,KR,2017-02-23
com.daysofwonder.smallworld2,SmallWorld2,533,KR,2017-02-23
com.gmboy.loderunnerclassic,LodeRunnerClassic,534,KR,2017-02-23
com.easytech.wc1,世界の覇者1945,535,KR,2017-02-23
game.indiside.treisiaplus,TreisiaStoryPLUS,536,KR,2017-02-23
uk.co.aifactory.chess,Chess-チェス,537,KR,2017-02-23
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,538,KR,2017-02-23
com.magmon.LegendDaryTwo,LegendDary2,539,KR,2017-02-23
com.bs.S7L,세븐7랜드:4종슬롯,540,KR,2017-02-23
