app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,349,KR,2018-04-13
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,350,KR,2018-04-13
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,351,KR,2018-04-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,352,KR,2018-04-13
net.ib.mn,Kpopアイドル♡(KpopIdol♡),353,KR,2018-04-13
com.dddgame.sd3,삼국지디펜스forKakao,354,KR,2018-04-13
com.peoplug.theskull,더스컬:방치형RPG,355,KR,2018-04-13
com.nsplay.bbskr.android,우리동네야구단,356,KR,2018-04-13
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,357,KR,2018-04-13
tv.twitch.android.app,Twitch,358,KR,2018-04-13
com.selvas.ttale,小鎮奇緣-可愛的3D農場,359,KR,2018-04-13
com.edgames.newworld,새천하를열다,360,KR,2018-04-13
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),361,KR,2018-04-13
com.gggg.shadowhunter,影のハンター-HunterVSShadow,362,KR,2018-04-13
com.kakao.pangsky.obba.google,오빠모바일forkakao,363,KR,2018-04-13
com.diandian.valiantforce,ValiantForce,364,KR,2018-04-13
net.wargaming.wows.blitz,WorldofWarshipsBlitz,365,KR,2018-04-13
com.maf.moneyhero,중년기사김봉식:자동전투RPG,366,KR,2018-04-13
com.gamevil.monster.global,モンスターウォーロード,367,KR,2018-04-13
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,368,KR,2018-04-13
com.bungle.shopkeeper,"온라인쇼핑몰판매자를위한주문/문의통합알림(11번가,스마트스토어,오픈마켓,판매관리)",369,KR,2018-04-13
com.snailgamekr.jy3d,초월forKakao,370,KR,2018-04-13
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,371,KR,2018-04-13
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,372,KR,2018-04-13
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,373,KR,2018-04-13
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",374,KR,2018-04-13
com.tap4fun.reignofwar,インベーション,375,KR,2018-04-13
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,376,KR,2018-04-13
jp.co.atm.vcon.ww,VALKYRIECONNECT,377,KR,2018-04-13
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",378,KR,2018-04-13
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ！,379,KR,2018-04-13
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,380,KR,2018-04-13
com.raongames.growcastle,グローキャッスル,381,KR,2018-04-13
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,382,KR,2018-04-13
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",383,KR,2018-04-13
co.riiid.vida,산타토익-1:1인공지능토익튜터,384,KR,2018-04-13
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,385,KR,2018-04-13
com.snkplaymore.android014,METALSLUGATTACK,386,KR,2018-04-13
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,387,KR,2018-04-13
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,388,KR,2018-04-13
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,389,KR,2018-04-13
com.dreamplay.chaostk.google,환란삼국지,390,KR,2018-04-13
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,391,KR,2018-04-13
com.foxnextgames.m3,MARVELストライクフォース,392,KR,2018-04-13
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,393,KR,2018-04-13
com.linefriends.lfbt21,パズルスターBT21,394,KR,2018-04-13
kr.co.alterna.google,얼터너티브걸즈forKakao,395,KR,2018-04-13
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,396,KR,2018-04-13
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,397,KR,2018-04-13
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,398,KR,2018-04-13
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,399,KR,2018-04-13
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,400,KR,2018-04-13
air.com.sgn.cookiejam.gp,クッキージャム,401,KR,2018-04-13
com.rovio.battlebay,BattleBay,402,KR,2018-04-13
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,403,KR,2018-04-13
com.mobions.nayana,나야나-프리미엄무제한소개팅,404,KR,2018-04-13
com.ftt.msleague_gl,モンスタースーパーリーグ,405,KR,2018-04-13
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,406,KR,2018-04-13
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,407,KR,2018-04-13
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,408,KR,2018-04-13
com.ea.game.easportsufc_row,EASPORTS™UFC®,409,KR,2018-04-13
com.nil.danjjak,Besties-Makefriend&Avatar,410,KR,2018-04-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,411,KR,2018-04-13
net.couplemaker.meeting,Couplemaker(デートチャット出会い),412,KR,2018-04-13
com.supercell.hayday,ヘイ・デイ(HayDay),413,KR,2018-04-13
kr.co.sincetimes.tankg,와일드어택:탱크제국,414,KR,2018-04-13
com.flmobile.ff.google,FINALFANTASYAWAKENING,415,KR,2018-04-13
com.digitalsky.rotk.kr,삼국지Z,416,KR,2018-04-13
com.itsgames.aden,아덴:환생,417,KR,2018-04-13
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,418,KR,2018-04-13
com.nekki.shadowfight3,シャドウファイト3,419,KR,2018-04-13
com.king.farmheroessaga,ファームヒーロー,420,KR,2018-04-13
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,421,KR,2018-04-13
com.sgn.geniesandgems.gp,マジックジュエル,422,KR,2018-04-13
com.betdon.egosword,에고소드:마검키우기,423,KR,2018-04-13
com.daftbrothers.NOBLE,노블마법사키우기,424,KR,2018-04-13
com.sgn.pandapop.gp,パンダポップ,425,KR,2018-04-13
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,426,KR,2018-04-13
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],427,KR,2018-04-13
com.springgames.elmonster.spring,엘몬스터키우기,428,KR,2018-04-13
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",429,KR,2018-04-13
com.gamepub.yt.g,소년삼국지,430,KR,2018-04-13
com.gamepub.gs.g,드래곤원정대,431,KR,2018-04-13
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,432,KR,2018-04-13
com.playwith.ninesky,아홉번째하늘,433,KR,2018-04-13
com.efun.krzx.google,주선forkakao,434,KR,2018-04-13
jp.colopl.wcatkr,하얀고양이프로젝트,435,KR,2018-04-13
com.rayark.pluto,Deemo,436,KR,2018-04-13
com.coc.kr.bomb.google,붐버스타forkakao,437,KR,2018-04-13
com.conbus.teddy,"테디소개팅-직장인,대학교인증프리미엄소개팅",438,KR,2018-04-13
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,439,KR,2018-04-13
com.netmarble.mmatgo,넷마블대박맞고,440,KR,2018-04-13
com.gameinsight.crtd,SurvivalArena,441,KR,2018-04-13
com.netmarble.magu2,마구마구2017forKakao,442,KR,2018-04-13
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,443,KR,2018-04-13
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,444,KR,2018-04-13
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,445,KR,2018-04-13
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,446,KR,2018-04-13
com.bbgamekr.fytx.google,불멸의군주,447,KR,2018-04-13
com.entermate.stzbkakao,천하를탐하다forKakao,448,KR,2018-04-13
emotion.onekm,1km-近所の友達、集まり、出会い,449,KR,2018-04-13
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),450,KR,2018-04-13
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,451,KR,2018-04-13
com.smin.emperor,삼국지황제의길,452,KR,2018-04-13
com.funplus.familyfarm,にじいろ牧場,453,KR,2018-04-13
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,454,KR,2018-04-13
com.noknok.heroesinnKR,용사여관,455,KR,2018-04-13
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",456,KR,2018-04-13
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,457,KR,2018-04-13
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,458,KR,2018-04-13
com.ChillyRoom.DungeonShooter,SoulKnight,459,KR,2018-04-13
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,460,KR,2018-04-13
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,461,KR,2018-04-13
com.koramgame.ggplay.hockr,가디스,462,KR,2018-04-13
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,463,KR,2018-04-13
air.com.speakingmax,스피킹맥스-이서진의강력추천,464,KR,2018-04-13
com.nas.ms.kr,마음의소리with NAVERWEBTOON,465,KR,2018-04-13
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,466,KR,2018-04-13
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),467,KR,2018-04-13
com.topgamesinc.evony,エボニー-王の帰還,468,KR,2018-04-13
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,469,KR,2018-04-13
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),470,KR,2018-04-13
com.microsoft.skydrive,MicrosoftOneDrive,471,KR,2018-04-13
com.smile.samgukjji.google,클래시오브삼국:C.O.S,472,KR,2018-04-13
com.NJI.fellow.kko.google,펠로우forkakao,473,KR,2018-04-13
com.nhnent.SKPOKOPOKO,포코포코forkakao,474,KR,2018-04-13
jp.co.gu3.orange01,クリスタルオブリユニオン,475,KR,2018-04-13
com.infraware.office.link,"PolarisOffice-ワード、スプレッドシート、スライド,PDFReader",476,KR,2018-04-13
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,477,KR,2018-04-13
com.PipeDream.CatsMeowTown,고양이자리-고양이키우기,478,KR,2018-04-13
com.koramgame.ggplay.xwkr,씰:뉴월드,479,KR,2018-04-13
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,480,KR,2018-04-13
com.nhncorp.SKWARA,와라편의점forKakao,481,KR,2018-04-13
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",482,KR,2018-04-13
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,483,KR,2018-04-13
jp.eure.android.pairs_tw,交友APP遇見真愛：Pairs派愛族-單身配對未婚交男女朋友,484,KR,2018-04-13
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),485,KR,2018-04-13
com.entermate.luthiel,루디엘,486,KR,2018-04-13
g.com.noxgames.ma,막타,487,KR,2018-04-13
kr.co.wowtv.supplybox,이헌상수급박스,488,KR,2018-04-13
com.ubisoft.hungrysharkworld,HungrySharkWorld,489,KR,2018-04-13
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,490,KR,2018-04-13
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,491,KR,2018-04-13
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,492,KR,2018-04-13
com.un7qi3.forceteller,"천기NEW설포스텔러-사주/토정비결/타로/손금/별자리,무료&프리미엄운세",493,KR,2018-04-13
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,494,KR,2018-04-13
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",495,KR,2018-04-13
com.gsn.android.tripeaks,SolitaireTriPeaks,496,KR,2018-04-13
com.newemotion.jfarm.kr,제이팜(J-Farm),497,KR,2018-04-13
com.more.dayzsurvival.gp,LastShelter:Survival,498,KR,2018-04-13
com.king.blossomblast,ブロッサム・ブラスト,499,KR,2018-04-13
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",500,KR,2018-04-13
com.Cheritz.MysticMessenger,MysticMessenger,501,KR,2018-04-13
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,502,KR,2018-04-13
com.funigloo.latalem,라테일W,503,KR,2018-04-13
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),504,KR,2018-04-13
com.gamepub.ew.g,전함제국:제국의귀환,505,KR,2018-04-13
com.digitalsky.sgz.kr,난세삼국,506,KR,2018-04-13
net.nrise.wippy,WIPPY:위피,507,KR,2018-04-13
com.netease.my.google_play,梦幻西游-全民PK狂欢季,508,KR,2018-04-13
com.nexon.moe,마스터오브이터니티,509,KR,2018-04-13
com.ocam.v02,"OhCam-VideoChat,VideoChat,LiveChat",510,KR,2018-04-13
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,511,KR,2018-04-13
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,512,KR,2018-04-13
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,513,KR,2018-04-13
com.scopely.whiplash,WWEChampions-レスリングゲーム,514,KR,2018-04-13
com.EOAG.IceOnline,Freeze.io:Realtimebattle,515,KR,2018-04-13
com.sofungame.solarmoon,서광,516,KR,2018-04-13
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",517,KR,2018-04-13
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,518,KR,2018-04-13
com.playcorp.sqapp,"세이큐피드-채팅,소개팅,인연,친구찾기",519,KR,2018-04-13
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",520,KR,2018-04-13
kr.co.cocoabook.ver1,코코소개팅-이상형과의만남실시간소개팅어플,521,KR,2018-04-13
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,522,KR,2018-04-13
com.neptune.tantan,탄탄사천성forKakao,523,KR,2018-04-13
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,524,KR,2018-04-13
com.socialquantum.acitykakao,메가폴리스forKakao,525,KR,2018-04-13
com.igg.castleclash_kr,CastleClash:용맹한부대,526,KR,2018-04-13
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,527,KR,2018-04-13
com.studio.games.teamoffantasy,팀오판-실시간MORPG,528,KR,2018-04-13
com.sindyentalks.chat,"앤톡:채팅,무료채팅,이성친구만들기",529,KR,2018-04-13
jp.pxv.android,pixiv,530,KR,2018-04-13
com.geopia.saychat,심팅S-남친여친랜덤채팅,531,KR,2018-04-13
com.firsttouchgames.dls3,DreamLeagueSoccer2018,532,KR,2018-04-13
com.g5e.mahjong.android,ぱずじゃん,533,KR,2018-04-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),534,KR,2018-04-13
com.appstard.loveletter,"러브레터소개팅-매일8명,(연결/대화100%무료,정직한소개팅)",535,KR,2018-04-13
com.machinezone.gow.kr,게임오브워(GameofWar),536,KR,2018-04-13
com.bandainamcoent.optsK,원피스사우전드스톰,537,KR,2018-04-13
kr.co.sonew.ilh.kakao,아이러브버거forKakao,538,KR,2018-04-13
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,539,KR,2018-04-13
com.miniclip.eightballpool,8BallPool,540,KR,2018-04-13
