app_id,app_name,rank,country_code,date
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",362,KR,2017-10-24
com.ninetailgames.roguehearts.paid,로그하츠,363,KR,2017-10-24
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,364,KR,2017-10-24
com.supersolid.penguin,SuperPenguins,365,KR,2017-10-24
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),366,KR,2017-10-24
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,367,KR,2017-10-24
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,368,KR,2017-10-24
com.blackcoffee.delta,월척특급forKakao,369,KR,2017-10-24
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),370,KR,2017-10-24
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,371,KR,2017-10-24
com.flerogames.ES,エブリタウンスイート,372,KR,2017-10-24
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,373,KR,2017-10-24
com.stove.themusician.google,더뮤지션,374,KR,2017-10-24
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,375,KR,2017-10-24
com.pwrd.condorheroes,사조영웅전,376,KR,2017-10-24
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,377,KR,2017-10-24
com.netmaru.digisoul,디지몬소울체이서,378,KR,2017-10-24
com.netmarble.mmatgo,넷마블대박맞고,379,KR,2017-10-24
com.ftt.redstone2.kr.gl,붉은보석2,380,KR,2017-10-24
com.bth.themeland,ランドマークシティ：都市育てる,381,KR,2017-10-24
net.iustice.solidus,솔리더스,382,KR,2017-10-24
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,383,KR,2017-10-24
com.socialquantum.acitykakao,메가폴리스forKakao,384,KR,2017-10-24
com.dddgame.sd3,삼국지디펜스forKakao,385,KR,2017-10-24
com.rovio.tnt,AngryBirdsEvolution,386,KR,2017-10-24
com.snailgamekr.jiuyin_gp,구음진경,387,KR,2017-10-24
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,388,KR,2017-10-24
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,389,KR,2017-10-24
com.gaeamobile.en.wdzz,StormFront1944,390,KR,2017-10-24
com.linktomorrow.windrunner,윈드러너forKakao,391,KR,2017-10-24
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),392,KR,2017-10-24
com.king.paradisebay,パラダイス・ベイ,393,KR,2017-10-24
com.actoz.gca,グランドチェイスM-GrandChaseM,394,KR,2017-10-24
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,395,KR,2017-10-24
com.morlia.fyqj1,Sword이름없는전설,396,KR,2017-10-24
com.king.blossomblast,ブロッサム・ブラスト,397,KR,2017-10-24
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,398,KR,2017-10-24
com.snailgamekr.mlgp,드래곤리볼트,399,KR,2017-10-24
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,400,KR,2017-10-24
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,401,KR,2017-10-24
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,402,KR,2017-10-24
kr.co.sonew.ilh.kakao,아이러브버거forKakao,403,KR,2017-10-24
com.joycity.RuleTheSky,룰더스카이(RuletheSky),404,KR,2017-10-24
com.netmarble.idea,이데아,405,KR,2017-10-24
com.hotist.herotoday.google.kr,오늘도영웅은:칸도르의재림,406,KR,2017-10-24
com.tencent.warwings2,ウォー・ウィングス(WarWings),407,KR,2017-10-24
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,408,KR,2017-10-24
com.koramgame.ggplay.ppsgkr,진삼국대전,409,KR,2017-10-24
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,410,KR,2017-10-24
com.hortensiasaga.ydonline,오르텐시아사가,411,KR,2017-10-24
com.newday.succubus,한입만줄래?,412,KR,2017-10-24
com.nhncorp.SKWARA,와라편의점forKakao,413,KR,2017-10-24
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,414,KR,2017-10-24
com.zindagigames.ccs,CrazyCakeSwap,415,KR,2017-10-24
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,416,KR,2017-10-24
com.Jaems.FireMagicianRPG,불마법사키우기,417,KR,2017-10-24
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,418,KR,2017-10-24
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,419,KR,2017-10-24
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,420,KR,2017-10-24
com.og.poki,실시간리얼인형뽑기-포키(Poki),421,KR,2017-10-24
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],422,KR,2017-10-24
com.ftt.specialforce.kr.gl,스페셜포스forKakao,423,KR,2017-10-24
com.noknok.heroesinnKR,용사여관,424,KR,2017-10-24
com.droidhen.defender3,DefenderIII,425,KR,2017-10-24
com.netease.my.google_play,梦幻西游-全民PK狂欢季,426,KR,2017-10-24
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,427,KR,2017-10-24
com.sdinfo.catchdoll.cocozzang,뽑기짱,428,KR,2017-10-24
com.nexon.moe,마스터오브이터니티(MOE),429,KR,2017-10-24
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,430,KR,2017-10-24
com.kixeye.vegaconflict,VEGAConflict,431,KR,2017-10-24
com.bigfishgames.gummydropgoogle,グミドロップ！,432,KR,2017-10-24
com.leebbing.herofight,투명드래곤,433,KR,2017-10-24
com.topgamesinc.evony,エボニー-王の帰還,434,KR,2017-10-24
com.king.farmheroessupersaga,ファームヒーロー・スーパー,435,KR,2017-10-24
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,436,KR,2017-10-24
com.nas.ms.kr,마음의소리with NAVERWEBTOON,437,KR,2017-10-24
com.hcg.ctw.gp,ClashofKings:TheWest,438,KR,2017-10-24
com.miniclip.eightballpool,8BallPool,439,KR,2017-10-24
com.nanoo.darksword,ダークソード(DarkSword)：シーズン2,440,KR,2017-10-24
com.elestorm.bingo,BingoAdventure-FreeGame,441,KR,2017-10-24
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,442,KR,2017-10-24
com.NextFloor.ElBrisaKakao,엘브리사forKakao,443,KR,2017-10-24
com.ftt.soulblade_gl_4kakao,블레이드forKakao,444,KR,2017-10-24
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],445,KR,2017-10-24
com.korea4399.qjzs.google,크래셔(CRASHER),446,KR,2017-10-24
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,447,KR,2017-10-24
com.plarium.zoo,FamilyZoo:TheStory,448,KR,2017-10-24
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,449,KR,2017-10-24
com.firsttouchgames.dls3,DreamLeagueSoccer,450,KR,2017-10-24
com.candysoft.HAHW,双子の魔王:無限のRPG,451,KR,2017-10-24
com.ENP.crow.kr.googleplay,크로우시즌3,452,KR,2017-10-24
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,453,KR,2017-10-24
com.linyworks.AtlanStory,아틀란스토리forKakao,454,KR,2017-10-24
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,455,KR,2017-10-24
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,456,KR,2017-10-24
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,457,KR,2017-10-24
com.flerogames.GK,GODDESSKISS,458,KR,2017-10-24
com.palmple.korproc.google,큐라레:마법도서관Rebirth,459,KR,2017-10-24
com.honeydew.stealer,ソードナイツ,460,KR,2017-10-24
com.ubisoft.hungrysharkworld,HungrySharkWorld,461,KR,2017-10-24
com.zemi.travia,트라비아리턴즈,462,KR,2017-10-24
com.redduckm.android.avamrs,아바:건즈온파이어(아바모바일),463,KR,2017-10-24
com.gameinsight.airport,AirportCity:AirlineTycoon,464,KR,2017-10-24
com.snailgamekr.jykakao,구음진경forKakao,465,KR,2017-10-24
com.ckk.llwka,탈forKakao,466,KR,2017-10-24
com.betterfun.wah.gp,ArtofWar:LastDay,467,KR,2017-10-24
com.newday.officeromance,사내연애,468,KR,2017-10-24
kr.dy.gp.ymzj,벨로나스:전쟁의여신,469,KR,2017-10-24
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,470,KR,2017-10-24
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,471,KR,2017-10-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,472,KR,2017-10-24
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),473,KR,2017-10-24
com.ngntsoft.onestore.masambang,마왕이되는345가지방법:마삼방,474,KR,2017-10-24
com.GF.horsewarkrkr.ftkad.google,천마천군:삼국명장의결의,475,KR,2017-10-24
com.vtc.kiemthetruyenky,KiếmThếTruyềnKỳ,476,KR,2017-10-24
com.flmobile.ostkakao.google,오스트크로니클forKakao,477,KR,2017-10-24
net.kairosoft.android.gamedev3en,GameDevStory,478,KR,2017-10-24
com.btncafe.CatWorldFacebook,猫の世界😺,479,KR,2017-10-24
com.ninth.okthiret.ko,해적:전설의모험,480,KR,2017-10-24
com.eoffactory.dungeonwalker,던전워커,481,KR,2017-10-24
net.kairosoft.android.paddock2_en,GrandPrixStory2,482,KR,2017-10-24
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,483,KR,2017-10-24
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,484,KR,2017-10-24
com.efun.kr.qyz.google,실전삼국,485,KR,2017-10-24
com.ENP.LoA.wt.googleplay,IRISM,486,KR,2017-10-24
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,487,KR,2017-10-24
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,488,KR,2017-10-24
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,489,KR,2017-10-24
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,490,KR,2017-10-24
com.pang.lzcq.google,왕의여자,491,KR,2017-10-24
com.and.games505.TerrariaPaid,Terraria.,492,KR,2017-10-24
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,493,KR,2017-10-24
com.cookapps106.mg021,FidgetSpinnerBattle,494,KR,2017-10-24
com.kx.sgqyz.kr.google,삼국군영전M,495,KR,2017-10-24
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,496,KR,2017-10-24
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,497,KR,2017-10-24
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,498,KR,2017-10-24
com.nextstage.ark.google,프로젝트아크,499,KR,2017-10-24
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,500,KR,2017-10-24
air.com.sgn.juicejam.gp,ジュースジャム,501,KR,2017-10-24
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,502,KR,2017-10-24
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,503,KR,2017-10-24
com.locusgames.bootopang,부끄부토팡forKakao,504,KR,2017-10-24
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,505,KR,2017-10-24
net.fingermagic.supertactics,SuperTactics:RealTimeBattle,506,KR,2017-10-24
com.rovio.blast,アングリーバードブラスト,507,KR,2017-10-24
com.redzaam.thedark,더다크RPG:최후의순정용사,508,KR,2017-10-24
com.fds.infiniteflight,InfiniteFlightSimulator,509,KR,2017-10-24
com.playwith.drm,龍族M-永恆森林,510,KR,2017-10-24
com.eglsgame.dskrgame.google,격투마스터,511,KR,2017-10-24
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",512,KR,2017-10-24
com.wdsoft.battlehero,BattleHero-BigFight,513,KR,2017-10-24
com.manababa.BeggarKing2,거지키우기2한푼마을,514,KR,2017-10-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),515,KR,2017-10-24
com.vizorapps.mahjong,パズルトレジャークエスト,516,KR,2017-10-24
com.flmobile.ost.google,오스트크로니클:시즌5,517,KR,2017-10-24
com.ftt.lostkaos,로스트킹덤,518,KR,2017-10-24
com.dddgame.sd3Band,삼국지디펜스withBAND,519,KR,2017-10-24
com.socialquantum.acityint,メガポリス(Megapolis),520,KR,2017-10-24
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,521,KR,2017-10-24
com.easytech.wc4.android,世界の覇者4,522,KR,2017-10-24
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,523,KR,2017-10-24
com.igg.castleclash,CastleClash,524,KR,2017-10-24
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,525,KR,2017-10-24
com.mastergames.bestgo,최고의바둑forKakao,526,KR,2017-10-24
com.Captains.FantasyTales.kor,판타지테일즈-방치형RPG,527,KR,2017-10-24
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,528,KR,2017-10-24
com.ea.game.pvz2_row,Plantsvs.Zombies2,529,KR,2017-10-24
com.mobirix.swipebrick,レンガのブレーカーのパズル,530,KR,2017-10-24
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,531,KR,2017-10-24
com.neocyon.venus.aos,드림컵일레븐,532,KR,2017-10-24
com.efun.kr.krmxxc.google,오마이하우스,533,KR,2017-10-24
g.com.noxgames.nox,녹스,534,KR,2017-10-24
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,535,KR,2017-10-24
net.wooga.bubbleisland2,BubbleIsland2-PopBubbleShooter,536,KR,2017-10-24
com.ChillyRoom.DungeonShooter,SoulKnight,537,KR,2017-10-24
com.torus.superrpg1.game,슈퍼알피지#RPG,538,KR,2017-10-24
com.andromedagames.newhanpanpoker,"한판포커:무료카지노(슬롯,바카라,홀덤,복권)",539,KR,2017-10-24
com.pang.bigemperor.google,대황제M,540,KR,2017-10-24
