app_id,app_name,rank,country_code,date
com.idolidol.quiz,"여자아이돌퀴즈-여자아이돌,퀴즈퀴즈,퀴즈,아이돌퀴즈,게임",339,KR,2017-01-02
com.wildfoot.tiger.siberia.multiplayer,TigerMultiplayer-Siberia,340,KR,2017-01-02
com.tg.extremedinorexsnowcargo,ExtremeDinoRexSnowCargo,341,KR,2017-01-02
com.tg.helicoptersnowhill17rescue,ヘリコプタースノーヒルレスキュー17,342,KR,2017-01-02
com.atoonz.starproject.leon,스타프로젝트-레온,343,KR,2017-01-02
com.coloringpagesforkidstudio.littlepetcoloring,ColoringBookforLittlePony,344,KR,2017-01-02
com.ever.policerobot,PoliceRobot,345,KR,2017-01-02
com.tabtale.labgirl,サイエンスガール-実験室のスーパースター,346,KR,2017-01-02
com.apxsoft.strikers_gg,ストライカーズ1945,347,KR,2017-01-02
com.tgp.offroad.multi.truck.transport,オフロードマルチトラック輸送,348,KR,2017-01-02
com.hugsnhearts.android_winterqueen,IceBeautyQueenMakeover2,349,KR,2017-01-02
com.OkidokiGames.TwinStar,TwinStar,350,KR,2017-01-02
com.kick.army.war.prisoner.survival.escape.game,米軍刑務所サバイバルゲーム,351,KR,2017-01-02
com.tots.pikachu.coloring,PikachuColoringMonsterBook,352,KR,2017-01-02
com.cs.train.sim.race.driving.free.apps,TrainDriveSimulator2017,353,KR,2017-01-02
com.pg.helicopterrescuepracticesim2,ヘリコプターレスキュープラクティス2,354,KR,2017-01-02
com.dgudapps.red_river,Redriver(붉은강),355,KR,2017-01-02
com.goodboy.idolquiz,"남자아이돌퀴즈-퀴즈,아이돌퀴즈,퀴즈퀴즈,퀴즈게임",356,KR,2017-01-02
com.tutotoons.app.sweetbabygirlcatshelter.free,SweetBabyGirlCatShelter,357,KR,2017-01-02
com.g5e.twinmoonspg.android,TwinMoonsSociety™,358,KR,2017-01-02
com.hugsnhearts.android_enchantedhairsalon,DreamtopiaPrincessHairSalon,359,KR,2017-01-02
air.com.CookingColorfulIceCream,カラフルアイスクリーム・クッキング,360,KR,2017-01-02
com.tots.equestrian.girls.coloring,ColoringforEquestrianGirls,361,KR,2017-01-02
com.tricky.bike.trail.stunt,トリッキー自転車スタント,362,KR,2017-01-02
com.zarski.steep,SnowboardingSteep,363,KR,2017-01-02
com.tg.spectaculartruck17simulator,SpectacularTruckSimulator17,364,KR,2017-01-02
air.RarityDressUpGame,DressupRarity,365,KR,2017-01-02
chess.chessgames.com.strike.friends,チェス,366,KR,2017-01-02
com.SM.CarCrash2TricksSimulator,CarCrash2TricksSimulator,367,KR,2017-01-02
com.telolet.klakson,TeloletOm,368,KR,2017-01-02
com.victor.resignationofpark2,박근혜는하야하라,369,KR,2017-01-02
air.dri,DimarescuesIra,370,KR,2017-01-02
com.bearhugmedia.android_loveletterdiary,SecretLoveDiary!StoryGames,371,KR,2017-01-02
com.cg.fireworksvendingmachineny,FireworksVendingMachineNY,372,KR,2017-01-02
com.touchten.jfchain,JapanFoodChain,373,KR,2017-01-02
com.inpocket.boyscraft,BoysCraft:Wasteland,374,KR,2017-01-02
com.activision.peanuts,Peanuts:Snoopy'sTownTale,375,KR,2017-01-02
com.nhnpixelcube.ddd,DDD,376,KR,2017-01-02
com.hello.nieghbor.demo,‫الطفلالقوييمشي‬‎,377,KR,2017-01-02
com.apxsoft.bugprincess_gg,虫姫さまGOLDLABEL,378,KR,2017-01-02
com.wallfishinc.oiltanker.cargotransporter,オイル船貨物輸送機,379,KR,2017-01-02
com.caspergames.playassanta,PlayAsSanta,380,KR,2017-01-02
com.karhap.happy,HappyNeighborWheels,381,KR,2017-01-02
com.playway.tatrafix,TatraFIXSimulator2016,382,KR,2017-01-02
bubble.pyramids,BubblePyramids,383,KR,2017-01-02
com.woofiegames.plasticsurgery,PlasticSurgeryBeautyDoctor,384,KR,2017-01-02
net.garrettmichael.determination.android,PATIENCE,385,KR,2017-01-02
com.PyramidaGames.PianoTab4,Pineappleペンパイナップルピアノタイルロード,386,KR,2017-01-02
com.robocar.amber,ロボカルアンバーアドベンチャー,387,KR,2017-01-02
com.beta.speed.car.extreme.stunt,ニトロスピード操作,388,KR,2017-01-02
com.idealgames.city.limo.taxi.simulator.game.free,都市リムジンタクシーシミュレーター,389,KR,2017-01-02
com.tntn.stickman.fighting,StickmanFighting3D,390,KR,2017-01-02
com.ongd.trainmonstergo,TrainPocketPixelmon,391,KR,2017-01-02
com.onon.onlinegamequiz,"게임퀴즈-퀴즈,퀴즈퀴즈,고전게임,오락실게임,온라임게임",392,KR,2017-01-02
com.JNCJKJ33,DoramonRacing2017,393,KR,2017-01-02
com.mas3dstudio.arctic.wolf,北極オオカミ3D,394,KR,2017-01-02
com.medeev.returnsam,전장의삼국지,395,KR,2017-01-02
com.tapinator.downhill.extreme.driving,DownhillExtremeDriving2017,396,KR,2017-01-02
com.magmamobile.game.IceMatch,IceMatch,397,KR,2017-01-02
com.joy4touch.robotdinosaurwargiganotosaurus,RobotDinoWarGiganotosaurus,398,KR,2017-01-02
air.ApplejackDressUpGame,DressupApplejack,399,KR,2017-01-02
com.supersonicsmash.bros,SuperSonicOfSmashBros,400,KR,2017-01-02
air.PinkiePieDressUpGamenew,DressupPinkiePienew,401,KR,2017-01-02
com.fazbro.pitstop.stock.car.mechanic,ピットストップストックカーメカニック3D,402,KR,2017-01-02
com.tg.furiouscitymotobike2racer,激怒市モトバイクレーサー2,403,KR,2017-01-02
com.us.skydive.military.training.vr,米軍スカイダイブトレーニングVR,404,KR,2017-01-02
solitaire.poker.games.solitaire.fun.free,ソリティア,405,KR,2017-01-02
com.tutotoons.app.fairyland2worldofdreams.free,Fairyland2WorldofDreams,406,KR,2017-01-02
talking.toy.panda.run,話すパンダラン,407,KR,2017-01-02
air.bullstudios.princessnailsalon,プリンセスネイルサロン,408,KR,2017-01-02
com.magos.DCProject,터치!터치!다이어트!,409,KR,2017-01-02
coloring.game.coloringbook.christmas,ColoringGameForChristmas,410,KR,2017-01-02
com.mas3dstudio.wild.komodo.dragon,野生のコモドドラゴン戦争,411,KR,2017-01-02
com.monkeywantbanana.sch5,ShoppingCartHero5,412,KR,2017-01-02
com.mp.guardianstuntexpress,ガーディアンスタントエクスプレス,413,KR,2017-01-02
com.ig.bullet.metro.train.sim.driver,地下鉄スーパー列車ドライブ3D,414,KR,2017-01-02
air.DraculauraDressUpGameNew,DressupDraculaura,415,KR,2017-01-02
com.hun.Storm_Ninja,StormOfNinja,416,KR,2017-01-02
com.pg.tractor.farmer.blocky.sim,トラクター農家,417,KR,2017-01-02
com.superbox.aos.icesweet,アイスクリームスイート,418,KR,2017-01-02
air.TwilightDressUpGame,DressupTwilightSparkle,419,KR,2017-01-02
air.com.viber.bitsofsweets,ViberSweets,420,KR,2017-01-02
com.koalitygame.r6siegetactics,Rainbow6SiegeTactics,421,KR,2017-01-02
com.mg.policescifibikerider3d,PoliceSciFiBikeRider3D,422,KR,2017-01-02
com.nitrome.sillysausagedoggydessert,SillySausage:DoggyDessert,423,KR,2017-01-02
com.iMeb_games.Yokaicoloring,YokaiColoringBook,424,KR,2017-01-02
air.SunsetDressUpGame,DressupSunsetShimmer,425,KR,2017-01-02
com.ctugames.astron,Astro-N,426,KR,2017-01-02
com.vg.alaskangoldminers,AlaskanGoldMiners:Goldrush,427,KR,2017-01-02
com.handroid.mazegame,TheMAZEGame,428,KR,2017-01-02
com.potentoy.ohmaroomfree,[BL]오마이룸메이트체험판,429,KR,2017-01-02
com.vg.drivingschoolbikeedition3d,DrivingschoolBikeedition3D,430,KR,2017-01-02
com.gameboy8986.thebakeryking,제빵왕,431,KR,2017-01-02
com.PoisonGames.ChristmasNightOfHorror,クリスマスナイトオブホラー,432,KR,2017-01-02
com.minmaxia.c2,CLICKPOCALYPSEII,433,KR,2017-01-02
air.HarleyQuinnDressUpGamenew1,DressupHarleyQuinnnew,434,KR,2017-01-02
air.stundertaker,StickmanKillUndertaker,435,KR,2017-01-02
coloring.book.coloringgame.christmas,ColoringBookforChristmas,436,KR,2017-01-02
com.mythonime.battleofultraman,ウルトラマンの戦い,437,KR,2017-01-02
com.girlsbeautysalon.android_weddinghairstylesalon,WeddingDayPerfectHairSalon,438,KR,2017-01-02
com.game.createsaiyan,CreateDragonZSaiyanWarrior,439,KR,2017-01-02
com.kidsgamesandlearnings.surpriseeggsunderwater,SurpriseEggs-Underwater,440,KR,2017-01-02
com.amazing.gamez.jungle.hunt.archery.master,アーチェリーマスタージャングルハンター,441,KR,2017-01-02
com.topactiongames.us.army.sniper.shooter.trainer,軍の狙撃訓練,442,KR,2017-01-02
com.cmd.logologoquiz,"로고퀴즈-로고맞추기,퀴즈,퀴즈퀴즈,로고게임,자동차로고",443,KR,2017-01-02
com.bravokidsmedia.android_petearsdoctor,LittlePetVetDoctorCare,444,KR,2017-01-02
bb.ladyadymoby.com,ladybugthemermaidCat,445,KR,2017-01-02
air.RainbowDressUpGame,DressupRainbowDash,446,KR,2017-01-02
com.lezhi.christmassalongirlmakeup,クリスマス美髪メイクサロン,447,KR,2017-01-02
com.teamlava.matchbakery57,カップケーキマニア：フィリピン,448,KR,2017-01-02
com.vg.constructionsim3droadworks,ConstructionSim3DRoadworks,449,KR,2017-01-02
com.bb.christmas.coloring.pages,クリスマスの彩色のページ,450,KR,2017-01-02
com.gajinani.matgogod,맞고월드신들의전쟁,451,KR,2017-01-02
net.happydraw.crzft,DrawMinecraft,452,KR,2017-01-02
com.robocar.royrescue,RobocarRoyRescue,453,KR,2017-01-02
com.teamlava.castlestory57,キャッスルストーリー：冬,454,KR,2017-01-02
com.ggs.moto.mechanic.sim.bike.quad,モトメカニックシム：バイク＆クワッド,455,KR,2017-01-02
kr.soonimapps9.app.a2048,SI2048,456,KR,2017-01-02
com.T.Mashine.Reduced_Transmission_EURO,ПониженнаяПередача:EURO,457,KR,2017-01-02
com.tayoadventure.litlebussimulatorforkids,TayoBigWheelBusAdventure,458,KR,2017-01-02
com.A8Trump.PandaBubbleShooter,パンダバブル熱,459,KR,2017-01-02
com.hsgame.angrykungfu.gp,AngryKungFu:MasterLegend,460,KR,2017-01-02
com.plabs.wrld2,Worldcraft2,461,KR,2017-01-02
com.brilliantgamez.us.army.training,秘密諜報員養成校,462,KR,2017-01-02
com.funcity.planesbattle,PlanesBattle,463,KR,2017-01-02
pro.freeinfo.guideforlegocitymycity,GuideforLEGOCityMyCity,464,KR,2017-01-02
com.gls.multi.car.parking.free,マルチ車パーキング無料,465,KR,2017-01-02
com.nanoo.puzzleroyale,パズルロイヤル,466,KR,2017-01-02
air.com.HFG.CanYouEscapeThis1000Doors,あなたは1000のドアを逃げることができますか？,467,KR,2017-01-02
com.kidsmediainc.android_shoppingmalladventure,CrazyShoppingMallAdventure,468,KR,2017-01-02
com.lf.bus.traffic.racing.games.free,リアルバストラフィックレーシング2017年,469,KR,2017-01-02
pro.freeinfo.guideforgtasanandreas,GuideforGTASanAndreas,470,KR,2017-01-02
com.fingerrap.mineQ2,MineQCraftingChallenge,471,KR,2017-01-02
com.KodiiSystems.Castle,CastleWrecker!,472,KR,2017-01-02
com.acex.survival.stealth.mission,サバイバルステルスミッション,473,KR,2017-01-02
com.thetagames.copterio,Copter.ioSlapOnline,474,KR,2017-01-02
com.lezhi.frozenicequeenmakeupsalon,雪姫冬のファッションフェイスメイクサロン,475,KR,2017-01-02
com.E36DS.BoomGame,E36DrivingSimulator,476,KR,2017-01-02
forest.smash.matchthree,ForestSmash-Match3,477,KR,2017-01-02
com.rivalspil.limo.fleet,リムジン運送業者：タクシー,478,KR,2017-01-02
air.com.altogames.pokedeggandhatchit,Let'sPokeTheEgg,479,KR,2017-01-02
eat.yangtaeho.toys,장난감키우기노가다,480,KR,2017-01-02
com.gamesen.mod5.derhorsemodmcpe.net,ModLittleCarlyforMinecraft,481,KR,2017-01-02
com.crazylabs.kissingsanta,ホーホーホー？ノーノーノー！,482,KR,2017-01-02
net.YeaStudio.Gosi,공무원키우기(고시생),483,KR,2017-01-02
com.dnddream.castleofburn,CastleofBurn,484,KR,2017-01-02
com.gss.clown.robbery.gangster.squad,ピエロ強盗ギャングの分隊,485,KR,2017-01-02
com.mas3dstudio.boss.parking.car,ボス駐車場：障害物コース,486,KR,2017-01-02
com.BeyondGame.LGameGoogleBilling,GunsXZombies2worldwar,487,KR,2017-01-02
com.warbat.clown,ClownBattleSimulator,488,KR,2017-01-02
com.lf.mountain.truck.driving.simulation.games.free,トラックドライブ未舗装道路シミュレータ,489,KR,2017-01-02
com.Alfeshka.SurpriseEggsGirls,SurpriseEggsforGirls,490,KR,2017-01-02
br.com.tapps.turtleevolution,TurtleEvolution-Clicker,491,KR,2017-01-02
com.tgg.mycutezooanimalsstampede,Mycutezooanimalsstampede,492,KR,2017-01-02
com.dragonball.gokugo,GokuGo,493,KR,2017-01-02
com.backflipstudios.android.ninjumprooftops,NinJumpRooftops,494,KR,2017-01-02
com.LastCoin.fire,헬조선에서시위하기,495,KR,2017-01-02
com.tutotoons.app.farmlakecitychristmas.free,FarmLakeCityChristmas,496,KR,2017-01-02
com.tapfuns.dicen.and,DevilCity-EN,497,KR,2017-01-02
com.rioo.subwayrush,SubwayRushRunner,498,KR,2017-01-02
butterly.bubble,BubbleButterfly,499,KR,2017-01-02
com.vg.police.secret.agent.crime.gang,警察シークレットエージェント犯罪・ギャング,500,KR,2017-01-02
com.wvideo.neighcat,Hellocatofneighbor,501,KR,2017-01-02
com.gss.traffic.rush.crazy.bike.rider,クレイジーバイクライダーの交通ラッシュ,502,KR,2017-01-02
com.water.parkslideer,WaterSlideStuntandRide3D,503,KR,2017-01-02
com.btsv2048puzzlegame.ltgstudio,2048BTSVKimTae-hyungGame,504,KR,2017-01-02
com.aggames.passat,Passat&JettaSimulator,505,KR,2017-01-02
net.cooltweens.android_photobooth,CrazyPhotoboothSelfieParty,506,KR,2017-01-02
com.fatcat.IceQueenMakeupSap2,アイスクイーンメイクアップスパ2,507,KR,2017-01-02
yookn.kr.carrieandtoyswebcrawler,캐리와장난감친구들유튜브영상모음,508,KR,2017-01-02
com.angmneyustudio.astruydty,SuperMarixWorld,509,KR,2017-01-02
com.vg.tanksofbattleworldwar2,TANKSOFBATTLE:WORLDWAR2,510,KR,2017-01-02
com.endless.templerunoz2,end‍l‍essrunoz:2,511,KR,2017-01-02
com.midva.HiddenObjectChristmasGifts,隠されたアイテクリスマスギフト,512,KR,2017-01-02
com.crocodiledestroy.furioustankshooting,CrocodileFuriousBump,513,KR,2017-01-02
com.stickmanindie.stickmanarcher,射手Stickman,514,KR,2017-01-02
slots.playummy.hailtotheking,HailtotheKingFreeSlots,515,KR,2017-01-02
bounce.classicgame.com,BounceClassicHD(Original),516,KR,2017-01-02
com.platonicgames.symmetria,Symmetria:PathtoPerfection,517,KR,2017-01-02
com.dsgkidsgames.wheelofsurpriseeggs,WheelOfSurpriseEggs,518,KR,2017-01-02
com.mildescape.thehappyescape12,脱出ゲームザ・ハッピーエスケープ１２,519,KR,2017-01-02
com.playstarz.Pixemon,PocketPixelMonsterGO,520,KR,2017-01-02
com.gamoper.sweetgardenfruit.free,SweetGardenFruit,521,KR,2017-01-02
com.db.samya,삼국야망-PC연동,522,KR,2017-01-02
com.gamoper.fruitfrenzy.free,FruitFrenzy,523,KR,2017-01-02
com.iapps.frog,TheAwesomeFrog?Alpha1,524,KR,2017-01-02
com.asdf.asdfa,ヒル警察対ギャングスターズチェイス,525,KR,2017-01-02
ho.zian.game16,ピクロス(ののぐらむ)-イラストパズルNo.6,526,KR,2017-01-02
com.adprodev.kpoplogoquiz,KpopQuizGuessTheLogo,527,KR,2017-01-02
com.bitprod.rafs,RaftPixelSurvival,528,KR,2017-01-02
com.bestkidgames.icecreameggs,SurpriseIceCreamEggs,529,KR,2017-01-02
air.RainbowDashDressUpGame,DressupRainbowDash,530,KR,2017-01-02
com.kidsappscomp.surpriseeggsparty,SurpriseEggsParty,531,KR,2017-01-02
com.funkidsgame.android.footsurgery,足の手術シミュレーター-無料ドクターゲーム,532,KR,2017-01-02
com.simplyfunmedia.android_princessdresssalon,RoyalPrincessDressupSalon,533,KR,2017-01-02
com.bitmango.go.wordcookies,WordCookies,534,KR,2017-01-02
net.locamob.game.adventures.jungle,JungleWorldandAdventures,535,KR,2017-01-02
com.kesoftgames.shoomachi,シューティングゲームで稼ぎを求めるのは間違っているだろうか,536,KR,2017-01-02
com.pg.real.city.car.driving.sim,実際の都市の車を運転するシム2,537,KR,2017-01-02
com.shyingyou.ggirls,ClashofGirls,538,KR,2017-01-02
com.terryyoung.cworddungeon,중단어던전:여정의시작,539,KR,2017-01-02
org.cocos2dx.jamms.christmas,脱出ゲームChristmasEve,540,KR,2017-01-02
