app_id,app_name,rank,country_code,date
com.fde.avpevolution,AVP:Evolution,357,KR,2016-07-09
com.teamhc.project5proep1,[PRO]수호령의올바른취급방법!EP1,358,KR,2016-07-09
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,359,KR,2016-07-09
com.Bulosodeuk.REDDEN,REDDEN,360,KR,2016-07-09
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,361,KR,2016-07-09
sportsinteractive.fmt16,FootballManagerTouch2016,362,KR,2016-07-09
com.oozooinc.MonsterSlashGame,BrandnewBoy,363,KR,2016-07-09
air.com.stoicstudio.BannerSaga,TheBannerSaga,364,KR,2016-07-09
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,365,KR,2016-07-09
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,366,KR,2016-07-09
ca.romi,Romi,367,KR,2016-07-09
com.fizzd.connectedworlds,ADanceofFireandIce,368,KR,2016-07-09
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,369,KR,2016-07-09
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®Full,370,KR,2016-07-09
com.turner.atskisafari,SkiSafari:AdventureTime,371,KR,2016-07-09
kr.co.nanoapps.WatcherIFEP2,와쳐IF2,372,KR,2016-07-09
kr.co.nanoapps.WatcherInverse,와쳐InverseR,373,KR,2016-07-09
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,374,KR,2016-07-09
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,375,KR,2016-07-09
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),376,KR,2016-07-09
com.ArtInGames.AirAttackHD,AirAttackHD,377,KR,2016-07-09
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,378,KR,2016-07-09
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,379,KR,2016-07-09
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,380,KR,2016-07-09
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,381,KR,2016-07-09
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],382,KR,2016-07-09
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,383,KR,2016-07-09
air.eins.v11,와쳐Another,384,KR,2016-07-09
com.Feelnside.InfectionMode,InfectionMode,385,KR,2016-07-09
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,386,KR,2016-07-09
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,387,KR,2016-07-09
bulzipke.AndroGochi,AndroGochi,388,KR,2016-07-09
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,389,KR,2016-07-09
com.agaming.mentalhospitaliv,MentalHospitalIV,390,KR,2016-07-09
com.alawar.TwistedLandsOrigin.Full,TwistedLands:Origin,391,KR,2016-07-09
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,392,KR,2016-07-09
com.jundroo.simplerockets,SimpleRockets,393,KR,2016-07-09
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),394,KR,2016-07-09
com.drpanda.racers,Dr.Pandaレーサー,395,KR,2016-07-09
com.eamobile.monopoly_row_wf,MONOPOLYGame,396,KR,2016-07-09
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,397,KR,2016-07-09
com.kalypsomedia.crowntakers,Crowntakers,398,KR,2016-07-09
com.notdoppler.earntodie,EarntoDie,399,KR,2016-07-09
com.nomadgames.talisman,Talisman,400,KR,2016-07-09
com.bardduck.sangsil,상실소녀,401,KR,2016-07-09
kr.co.nanoapps.WatcherIdol,와쳐Idol,402,KR,2016-07-09
com.dotemu.neoturfmasters,NEOTURFMASTERS,403,KR,2016-07-09
com.mystcmage.android.tichu,Tichu,404,KR,2016-07-09
com.worms4.app,Worms4,405,KR,2016-07-09
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,406,KR,2016-07-09
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,407,KR,2016-07-09
com.square_enix.chaosrings3gp,CHAOSRINGSIII,408,KR,2016-07-09
com.squareenix.tombraider2classic,TombRaiderII,409,KR,2016-07-09
com.mageeks.android.farmingpro2016,FarmingPRO2016,410,KR,2016-07-09
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,411,KR,2016-07-09
com.dejobaangames.caaaaardboard,Caaaaardboard!,412,KR,2016-07-09
com.firerabbit.games.fmc.zs.full,車を修理：ゾンビサバイバル,413,KR,2016-07-09
me.dreamsky.lostjourney2,時空の旅,414,KR,2016-07-09
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,415,KR,2016-07-09
it.rortos.extremelandingspro,ExtremeLandingsPro,416,KR,2016-07-09
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,417,KR,2016-07-09
hiperzstudio.games.SevenWorld,セブン世界-スロットマシン,418,KR,2016-07-09
com.Inilogs.Easy,아라하:초보자모드,419,KR,2016-07-09
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,420,KR,2016-07-09
com.dotemu.ys2x,イースIIクロニクルズ,421,KR,2016-07-09
info.goro3goro.joseki,囲碁定石辞典,422,KR,2016-07-09
com.alawar.theotherside,TheOtherSide:TowerofSouls,423,KR,2016-07-09
com.tribeplay.pandafirestation,Dr.Panda消防士,424,KR,2016-07-09
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,425,KR,2016-07-09
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,426,KR,2016-07-09
com.hg.gunsandglory,ガンズ＆グローリー,427,KR,2016-07-09
com.noodlecake.waywardsouls,WaywardSouls,428,KR,2016-07-09
com.reactive.bridgearchitect,ブリッジアーキテクト,429,KR,2016-07-09
nl.omnivision.halligalli,HalliGalli,430,KR,2016-07-09
com.halfbrick.ageofzombies,AgeofZombies,431,KR,2016-07-09
com.uppercut_games.epoch2,EPOCH.2,432,KR,2016-07-09
com.dotemu.ddtrilogy,DoubleDragonTrilogy,433,KR,2016-07-09
com.squareenix.dxm,DeusEx:TheFall,434,KR,2016-07-09
com.agaming.paranormalterritory,ParanormalTerritory,435,KR,2016-07-09
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,436,KR,2016-07-09
com.bscotch.crashlands,Crashlands,437,KR,2016-07-09
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),438,KR,2016-07-09
com.jundroo.SimplePlanes,SimplePlanes,439,KR,2016-07-09
com.g5e.lostsouls2.android.full,LostSouls2(Full),440,KR,2016-07-09
com.Inilogs.Araha_006,아라하:얼라이브,441,KR,2016-07-09
com.gm_shaber.dayrpremium,DayRPremium,442,KR,2016-07-09
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,443,KR,2016-07-09
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,444,KR,2016-07-09
com.ikcplay.memory3,KidsAnimalsMemoryGame,445,KR,2016-07-09
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),446,KR,2016-07-09
com.galapagossoft.trial,TrialXtreme,447,KR,2016-07-09
org.arcadexplay1,Arcade-XPlay-ArcadeEmulator,448,KR,2016-07-09
com.mayogames.zombiecubes,ZombieCubes,449,KR,2016-07-09
air.com.hitentertainment.ThomasLiftandHaul_HT,Thomas&Friends:Lift&Haul,450,KR,2016-07-09
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,451,KR,2016-07-09
mz.sudoku.pro,SudokuPRO,452,KR,2016-07-09
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),453,KR,2016-07-09
com.electrowolff.war,1941:WorldWarStrategy,454,KR,2016-07-09
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,455,KR,2016-07-09
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",456,KR,2016-07-09
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),457,KR,2016-07-09
se.appfamily.pegpuzzle,キッズペグパズルプロ,458,KR,2016-07-09
com.bigfishgames.azadadroidfull,Azada[Full],459,KR,2016-07-09
com.alawar.mysteryisland.full,ミステリー島の秘宝MysteryIslandFull,460,KR,2016-07-09
com.littleinferno.google,LittleInferno,461,KR,2016-07-09
nl.palatamedia.miner,Miner,462,KR,2016-07-09
com.ea.game.realracing2_OTD_row,RealRacing2,463,KR,2016-07-09
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,464,KR,2016-07-09
com.vinylab.radiohammer1,ラジオハンマー,465,KR,2016-07-09
net.kairosoft.android.paddock_en,GrandPrixStory,466,KR,2016-07-09
air.com.HideAndSeek1.trtb,유령저택(HideAndSeek),467,KR,2016-07-09
com.fantasyflightgames.BattleLore,BattleLore:Command,468,KR,2016-07-09
com.game.motorsportmanager,MotorsportManager,469,KR,2016-07-09
com.explusalpha.NeoEmu,NEO.emu,470,KR,2016-07-09
com.littlekillerz.ringstrail,TalesofIllyria:FallenKnight,471,KR,2016-07-09
air.Airship2,InfiltratingtheAirship,472,KR,2016-07-09
com.bigfishgames.hotdsfgoogfull,1000DoorsHiddenObjectFull,473,KR,2016-07-09
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,474,KR,2016-07-09
com.appnori.baseballkings,がんばれ野球王(BaseballKings),475,KR,2016-07-09
com.bistudio.at,ArmaTactics,476,KR,2016-07-09
com.pixelbite.rr3,RecklessRacing3,477,KR,2016-07-09
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,478,KR,2016-07-09
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,479,KR,2016-07-09
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),480,KR,2016-07-09
air.com.essig.abckiten,ABCStarterKitEnglish,481,KR,2016-07-09
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),482,KR,2016-07-09
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),483,KR,2016-07-09
mytown.spa,MyTown:BeautySpaSaloonスパ,484,KR,2016-07-09
com.onegravity.sudoku.sudoku10kplus,Sudoku10'000Plus,485,KR,2016-07-09
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,486,KR,2016-07-09
com.firerabbit.games.fmc.mot.full,私のモーターバイクを修理して:３D整備士,487,KR,2016-07-09
com.g5e.cursedship.android.full,呪われた船(Full),488,KR,2016-07-09
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,489,KR,2016-07-09
com.pocha.warriorheart,WarriorHeart,490,KR,2016-07-09
com.DefiantDev.SkiSafari,SkiSafari,491,KR,2016-07-09
net.lonewolfgames.games.thelostship,難破船,492,KR,2016-07-09
air.firejumpers,FireJumpers-WildfireRTS,493,KR,2016-07-09
com.wine.chroisen2,크로이센2PLUS,494,KR,2016-07-09
com.elevenbitstudios.AnomalyWarzoneEarthHD,AnomalyWarzoneEarthHD,495,KR,2016-07-09
com.rockstargames.gtavc.selvas,GTAVicecity,496,KR,2016-07-09
com.glutenfreegames.eaglesimulator,EagleSimulator™,497,KR,2016-07-09
com.sega.sonic4epi,Sonic4™EpisodeI,498,KR,2016-07-09
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,499,KR,2016-07-09
com.uppercut_games.epoch,EPOCH（エポック）,500,KR,2016-07-09
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,501,KR,2016-07-09
com.promotionsoftware.emergencymobile,EMERGENCY,502,KR,2016-07-09
com.tbsoft.janggi3,선인장기3Plus,503,KR,2016-07-09
com.casinotoolkit.roulette,RouletteProfessional,504,KR,2016-07-09
com.radiangames.inferno,Inferno+,505,KR,2016-07-09
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),506,KR,2016-07-09
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,507,KR,2016-07-09
com.noxus.EpicFlail,EpicFlail™,508,KR,2016-07-09
org.hostedgames.studyinsteampunk,AStudyinSteampunk,509,KR,2016-07-09
uk.co.aifactory.chess,Chess-チェス,510,KR,2016-07-09
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,511,KR,2016-07-09
crazygames.games.rmp,RestaurantManiaPro,512,KR,2016-07-09
com.com2us.HB3D,HomerunBattle,513,KR,2016-07-09
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,514,KR,2016-07-09
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,515,KR,2016-07-09
com.worms2armageddon.app,Worms2:Armageddon,516,KR,2016-07-09
com.deliriumstudios.losriosdealice,TheRiversofAlice,517,KR,2016-07-09
kr.co.nanoapps.LinkerT,링커T,518,KR,2016-07-09
com.thomasbowker.lynerelease,LYNE,519,KR,2016-07-09
net.nalbam.sushirushkran,스시타이쿤,520,KR,2016-07-09
com.agaming.mentalhospitaliii,MentalHospitalIII,521,KR,2016-07-09
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,522,KR,2016-07-09
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],523,KR,2016-07-09
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,524,KR,2016-07-09
com.sosc.firstfantasy1super,無限ダンジョンEvolution,525,KR,2016-07-09
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,526,KR,2016-07-09
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),527,KR,2016-07-09
com.polarbit.RecklessRacing2,RecklessRacing2,528,KR,2016-07-09
com.ShieldGames.CubeSpace,CubeSpace,529,KR,2016-07-09
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,530,KR,2016-07-09
com.Studio17.drawriderplus,DrawRider+,531,KR,2016-07-09
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,532,KR,2016-07-09
com.onscripter.pluspro,ONScripterPlus(AdFree),533,KR,2016-07-09
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,534,KR,2016-07-09
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,535,KR,2016-07-09
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,536,KR,2016-07-09
kr.co.nanoapps.WatcherIF25,와쳐IF2.5,537,KR,2016-07-09
com.passsong.snakeai,SnakeAI,538,KR,2016-07-09
com.knaps.blokingdead,Pixel-BlockingDead,539,KR,2016-07-09
air.com.neocrew.salesale,AmazingShoppingCh22,540,KR,2016-07-09
