app_id,app_name,rank,country_code,date
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,356,KR,2018-09-11
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),357,KR,2018-09-11
com.raongames.growcastle,グローキャッスル,358,KR,2018-09-11
air.cn.kx.yttx.efun,삼국지PK,359,KR,2018-09-11
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,360,KR,2018-09-11
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,361,KR,2018-09-11
com.camelgames.throne,タイタンスローンー【TitanThrone】,362,KR,2018-09-11
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,363,KR,2018-09-11
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,364,KR,2018-09-11
com.epicwaronline.ms,モバイルストライク【MobileStrike】,365,KR,2018-09-11
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,366,KR,2018-09-11
com.monawa.hyunwkum,헌원검군협록,367,KR,2018-09-11
com.netmarble.destiny,デスティニーナイツ,368,KR,2018-09-11
com.gameinsight.tribez,TheTribez:恐竜王国,369,KR,2018-09-11
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,370,KR,2018-09-11
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,371,KR,2018-09-11
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,372,KR,2018-09-11
com.tap4fun.reignofwar,インベーション,373,KR,2018-09-11
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,374,KR,2018-09-11
com.itsgames.aden,아덴:신계,375,KR,2018-09-11
com.nekki.shadowfight3,シャドウファイト3,376,KR,2018-09-11
com.NextFloor.rog,주사위의잔영forkakao,377,KR,2018-09-11
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,378,KR,2018-09-11
com.gamepub.lu.g,루나온라인M:썸남썸녀,379,KR,2018-09-11
kr.co.alterna.google,얼터너티브걸즈forKakao,380,KR,2018-09-11
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,381,KR,2018-09-11
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,382,KR,2018-09-11
com.oolblue.hunters,ハンターズリーグ,383,KR,2018-09-11
com.neowiz.games.suddaKakao,피망섯다forkakao,384,KR,2018-09-11
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,385,KR,2018-09-11
com.percent.wildtamer,WildTamer,386,KR,2018-09-11
com.ncsoft.redknights,LineageRedKnights,387,KR,2018-09-11
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",388,KR,2018-09-11
com.efun.krqq.google3,진삼국지라이브,389,KR,2018-09-11
com.EOAG.IceOnline,こおり鬼Online!,390,KR,2018-09-11
com.chaplin.ddtang.google,탄도왕,391,KR,2018-09-11
com.geewa.smashingfour,SmashingFour,392,KR,2018-09-11
com.digiternomad.archer,シャドウアーチャー,393,KR,2018-09-11
com.Cheritz.MysticMessenger,MysticMessenger,394,KR,2018-09-11
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,395,KR,2018-09-11
com.superevilmegacorp.game,Vainglory5V5,396,KR,2018-09-11
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,397,KR,2018-09-11
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,398,KR,2018-09-11
com.mitamagames.otogiprod,陰陽おとぎソール,399,KR,2018-09-11
com.pocketgems.android.dragon,WarDragons,400,KR,2018-09-11
com.joycity.RuleTheSky,룰더스카이(RuletheSky),401,KR,2018-09-11
com.kr.gjyp.google,남자가왕이다,402,KR,2018-09-11
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,403,KR,2018-09-11
com.foreverno2.xxmkor,바람의전설:방치형고전2DMMORPG무협게임,404,KR,2018-09-11
com.baplay.yjkr,검그리고사랑:720도자유비행,405,KR,2018-09-11
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,406,KR,2018-09-11
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,407,KR,2018-09-11
com.y.empireorigin.gp,エンパイア：オリジン,408,KR,2018-09-11
com.joycity.god,ダイスの神,409,KR,2018-09-11
com.and.riseofthekings,ライズオブキングス,410,KR,2018-09-11
com.rovio.battlebay,BattleBay,411,KR,2018-09-11
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),412,KR,2018-09-11
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,413,KR,2018-09-11
com.vshower.prd_sr,ブルーストーン–アニメRPGクリッカーゲームモンスター達との戦い,414,KR,2018-09-11
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,415,KR,2018-09-11
bf.ea.fa5,DigitalWorld:Heroes,416,KR,2018-09-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,417,KR,2018-09-11
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,418,KR,2018-09-11
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,419,KR,2018-09-11
com.makingfun.mageandminions,Eternium,420,KR,2018-09-11
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),421,KR,2018-09-11
com.sgn.pandapop.gp,パンダポップ,422,KR,2018-09-11
com.foyogame.qmdzz,구마대작전:방치형RPG키우기게임,423,KR,2018-09-11
com.newemotion.jfarm.kr,제이팜(J-Farm),424,KR,2018-09-11
com.ubisoft.hungrysharkworld,HungrySharkWorld,425,KR,2018-09-11
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,426,KR,2018-09-11
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,427,KR,2018-09-11
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,428,KR,2018-09-11
com.NextFloor.ElBrisaKakao,엘브리사forKakao,429,KR,2018-09-11
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,430,KR,2018-09-11
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,431,KR,2018-09-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,432,KR,2018-09-11
com.candysoft.HAHWVIP,双子の魔王:VIP,433,KR,2018-09-11
netHiGame.badugi,하이바둑이,434,KR,2018-09-11
com.HazardGames.Miracle,미라클,435,KR,2018-09-11
com.ChillyRoom.DungeonShooter,SoulKnight,436,KR,2018-09-11
com.gamebeartech.nova,ノヴァ帝国,437,KR,2018-09-11
com.gamepub.ew.g,전함제국:제국의귀환,438,KR,2018-09-11
com.ssicosm.dungeon_princess,ダンジョン姫,439,KR,2018-09-11
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,440,KR,2018-09-11
com.bandainamcoent.optsK,원피스사우전드스톰,441,KR,2018-09-11
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),442,KR,2018-09-11
com.galasports.football,FootballMaster2018,443,KR,2018-09-11
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,444,KR,2018-09-11
jp.gungho.padKO,퍼즐앤드래곤,445,KR,2018-09-11
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,446,KR,2018-09-11
com.netmarble.mmatgo,넷마블대박맞고,447,KR,2018-09-11
com.king.farmheroessaga,ファームヒーロー,448,KR,2018-09-11
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,449,KR,2018-09-11
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),450,KR,2018-09-11
com.baplay.imkr,불멸M-사수강림,451,KR,2018-09-11
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,452,KR,2018-09-11
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),453,KR,2018-09-11
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,454,KR,2018-09-11
com.nexon.moe,마스터오브이터니티,455,KR,2018-09-11
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,456,KR,2018-09-11
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,457,KR,2018-09-11
com.gamepub.yt.g,소년삼국지,458,KR,2018-09-11
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,459,KR,2018-09-11
com.pang.potian.google,[파천일검-대규모업데이트],460,KR,2018-09-11
com.peoplug.theskull,더스컬:방치형RPG,461,KR,2018-09-11
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,462,KR,2018-09-11
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,463,KR,2018-09-11
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,464,KR,2018-09-11
com.firsttouchgames.dls3,DreamLeagueSoccer2018,465,KR,2018-09-11
air.com.sgn.cookiejam.gp,クッキージャム,466,KR,2018-09-11
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,467,KR,2018-09-11
com.snkplaymore.android014,METALSLUGATTACK,468,KR,2018-09-11
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,469,KR,2018-09-11
com.stac.empire.main,AgeofWarringEmpire,470,KR,2018-09-11
com.mjent.nanse.google,십병귀M,471,KR,2018-09-11
com.nolgames.projectb2,환생삼국지-방치형RPG,472,KR,2018-09-11
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,473,KR,2018-09-11
com.NextPhase.RaidManager,레이드매니저,474,KR,2018-09-11
com.joymax.candypang2,캔디팡:쥬시월드forkakao,475,KR,2018-09-11
com.stove.cfm.google,탄:전장의진화–모바일FPS,476,KR,2018-09-11
com.sigames.fmm2018,FootballManagerMobile2018,477,KR,2018-09-11
com.wyx.qzgame.google.evaoverseas,EvaDawn,478,KR,2018-09-11
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,479,KR,2018-09-11
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,480,KR,2018-09-11
com.king.solgard,レジェンド・オブ・ソルガード,481,KR,2018-09-11
com.noknok.heroesinnKR,용사여관,482,KR,2018-09-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),483,KR,2018-09-11
com.topgamesinc.evony,エボニー-王の帰還,484,KR,2018-09-11
com.ninemgames.tennis.google,アルティメットテニス,485,KR,2018-09-11
com.entermate.arcanekakao_kr_gg,아케인forKakao,486,KR,2018-09-11
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,487,KR,2018-09-11
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,488,KR,2018-09-11
com.sword.goodness,여신의탑:방치형액션RPG,489,KR,2018-09-11
com.FF.LW,바바리안M,490,KR,2018-09-11
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,491,KR,2018-09-11
com.g5e.homicidesquadpg.android,HomicideSquad:隠された犯罪,492,KR,2018-09-11
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,493,KR,2018-09-11
com.eyougame.darkorigin,다크오리진,494,KR,2018-09-11
com.mobirix.swipebrick2,ブリックスブレーカークエスト,495,KR,2018-09-11
com.kakao.pangsky.obba.google,오빠모바일forkakao,496,KR,2018-09-11
com.nexon.loh.korkakao,영웅의군단forkakao,497,KR,2018-09-11
com.netmarble.stoneage,StoneAgeBegins,498,KR,2018-09-11
com.ea.game.easportsufc_row,EASPORTS™UFC®,499,KR,2018-09-11
com.king.diamonddiariessaga,ダイヤモンドダイアリー,500,KR,2018-09-11
jp.pokemon.pokemonquest,ポケモンクエスト,501,KR,2018-09-11
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),502,KR,2018-09-11
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,503,KR,2018-09-11
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,504,KR,2018-09-11
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),505,KR,2018-09-11
com.microfun.munchkin,マンチキンマッチ:夢に見た豪邸が消えた,506,KR,2018-09-11
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,507,KR,2018-09-11
com.ubisoft.dance.JustDance,JustDanceNow,508,KR,2018-09-11
com.kixeye.vegaconflict,VEGAConflict,509,KR,2018-09-11
jp.colopl.wcatkr,하얀고양이프로젝트,510,KR,2018-09-11
com.mobirix.gs2016,ガーディアンソウル-リアルタイム戦略+アクションRPG,511,KR,2018-09-11
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,512,KR,2018-09-11
com.selvas.ttale,小鎮奇緣-可愛的3D農場,513,KR,2018-09-11
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,514,KR,2018-09-11
com.archbears.bs,ブラサバ,515,KR,2018-09-11
kr.co.sincetimes.signalgp,시그널,516,KR,2018-09-11
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",517,KR,2018-09-11
com.ninjakiwi.bloonstd6,BloonsTD6,518,KR,2018-09-11
com.mobirix.tapdefenders,タップディフェンダー-遊休+ディフェンス,519,KR,2018-09-11
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",520,KR,2018-09-11
com.playgendary.tom,TomboftheMask,521,KR,2018-09-11
com.game5mobile.lineandwater,HappyGlass,522,KR,2018-09-11
com.koramgame.ggplay.hockr,가디스,523,KR,2018-09-11
net.delusionstudio.castleburn,CastleBurn-RTS革命,524,KR,2018-09-11
com.gsn.android.tripeaks,SolitaireTriPeaks,525,KR,2018-09-11
com.neptune.tantan,탄탄사천성forKakao,526,KR,2018-09-11
com.ninetailgames.roguehearts.paid,ローグハーツ,527,KR,2018-09-11
com.nas.ms.kr,마음의소리with NAVERWEBTOON,528,KR,2018-09-11
com.NextFloor.dma,데빌메이커:아레나forkakao,529,KR,2018-09-11
com.ignm.bokuneko.kr,네코대모험,530,KR,2018-09-11
com.pockettrend.neomonsters,ネオモンスターズ,531,KR,2018-09-11
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forkakao,532,KR,2018-09-11
mobi.mobgame.swordsmanrpg,KungfuArena-LegendsReborn,533,KR,2018-09-11
us.kr.baseballnine,プロ野球ナイン,534,KR,2018-09-11
com.socialquantum.acityint,メガポリス(Megapolis),535,KR,2018-09-11
com.nhncorp.SKWARA,와라편의점forKakao,536,KR,2018-09-11
com.funigloo.latalem,라테일W,537,KR,2018-09-11
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",538,KR,2018-09-11
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,539,KR,2018-09-11
com.mobirix.swipebrick,レンガのブレーカーのパズル,540,KR,2018-09-11
