app_id,app_name,rank,country_code,date
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],349,KR,2019-01-20
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,350,KR,2019-01-20
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,351,KR,2019-01-20
com.jsolwindlabs.usbotg,JSUSBOTG,352,KR,2019-01-20
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,353,KR,2019-01-20
com.daerisoft.punch,コブシ道VIP,354,KR,2019-01-20
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),355,KR,2019-01-20
com.sesisoft.jinguji,진구지사부로Oldies,356,KR,2019-01-20
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,357,KR,2019-01-20
com.moontm.Dungeon999F,ダンジョン999,358,KR,2019-01-20
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),359,KR,2019-01-20
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,360,KR,2019-01-20
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,361,KR,2019-01-20
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,362,KR,2019-01-20
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,363,KR,2019-01-20
com.SemiBasement.MoonShootPro,문샷!,364,KR,2019-01-20
com.tocaboca.tocakitchensushi,TocaKitchenSushi,365,KR,2019-01-20
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,366,KR,2019-01-20
com.slpshouse.barumi,"바르미(언어치료,조음치료)",367,KR,2019-01-20
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,368,KR,2019-01-20
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,369,KR,2019-01-20
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,370,KR,2019-01-20
com.digidust.elokence.akinator.paid,AkinatorVIP,371,KR,2019-01-20
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,372,KR,2019-01-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,373,KR,2019-01-20
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,374,KR,2019-01-20
com.softchaser.iDosaPhone,도사폰(만세력역학도구),375,KR,2019-01-20
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,376,KR,2019-01-20
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,377,KR,2019-01-20
eyu.on.season.spring,SeasonCamera-春の日,378,KR,2019-01-20
com.highsecret.brainbuilder.premium,DualN-backIQのゲーム脳ビルダープレミアム,379,KR,2019-01-20
com.DefiantDev.SkiSafari,SkiSafari,380,KR,2019-01-20
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,381,KR,2019-01-20
com.ootpdevelopments.mlbm2017,MLBManager2017,382,KR,2019-01-20
com.worms3.app,Worms3,383,KR,2019-01-20
com.icefill.sfd.android,SFD,384,KR,2019-01-20
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,385,KR,2019-01-20
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,386,KR,2019-01-20
com.ss.edgegestures,エッジジェスチャー,387,KR,2019-01-20
com.and.games505.portal_knights,PortalKnights,388,KR,2019-01-20
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,389,KR,2019-01-20
com.devolver.downwell,Downwell,390,KR,2019-01-20
joybits.doodlegod_hd,DoodleGod™HD,391,KR,2019-01-20
com.kch.Elevator3D,ElevatorSimulator3D,392,KR,2019-01-20
co.byeol.gongbudeul.urimal,우리말공부,393,KR,2019-01-20
com.edzondm.linebit,Linebit-IconPack,394,KR,2019-01-20
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",395,KR,2019-01-20
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",396,KR,2019-01-20
org.twisevictory.apps,TheWonderWeeks,397,KR,2019-01-20
com.SimG.SimForklift,지게차면허시험시뮬레이터,398,KR,2019-01-20
team.anise.memorydoll,기억을노래하는인형,399,KR,2019-01-20
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,400,KR,2019-01-20
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,401,KR,2019-01-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,402,KR,2019-01-20
com.kapp.ifont.donate,iFont(FontsForAndroid),403,KR,2019-01-20
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,404,KR,2019-01-20
com.bubblezapgames.supergnes,SuperRetro16(SNES),405,KR,2019-01-20
com.agaming.thesun.origin,TheSun:Origin,406,KR,2019-01-20
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,407,KR,2019-01-20
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,408,KR,2019-01-20
net.kairosoft.android.cruise_en,WorldCruiseStory,409,KR,2019-01-20
air.ypplayer.jorara,여포키우기,410,KR,2019-01-20
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,411,KR,2019-01-20
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,412,KR,2019-01-20
com.candyrufusgames.survivalcraft2,Survivalcraft2,413,KR,2019-01-20
org.tvp.kirikiri2,Kirikiroid2,414,KR,2019-01-20
com.elimmedia.embible.kor,미가엘성경(개역한글),415,KR,2019-01-20
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,416,KR,2019-01-20
com.daolsoft.jawonhanja,자원풀이한자1900,417,KR,2019-01-20
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,418,KR,2019-01-20
nl.noio.kingdom,Kingdom:NewLands,419,KR,2019-01-20
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,420,KR,2019-01-20
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,421,KR,2019-01-20
com.gmail.heagoo.apkeditor.pro,APKEditorPro,422,KR,2019-01-20
air.dog.muin,무인세계,423,KR,2019-01-20
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,424,KR,2019-01-20
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),425,KR,2019-01-20
jjong.kim.rotationcontrol_pro,화면회전pro,426,KR,2019-01-20
com.voiceye.player.hymn,찬양반주기(새찬송가),427,KR,2019-01-20
com.carwebguru.theme.curve,Curve-themeforCarWebGurulauncher,428,KR,2019-01-20
com.dotemu.ys1x,イースIクロニクルズ,429,KR,2019-01-20
com.phasis.android.notepad,한자단어변환,430,KR,2019-01-20
pl.idreams.pottery,Let'sCreate!Pottery,431,KR,2019-01-20
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",432,KR,2019-01-20
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,433,KR,2019-01-20
org.golfclash.notebook,NotebookforGolfClash,434,KR,2019-01-20
info.blackroom.noir.pa,포이즌애플,435,KR,2019-01-20
com.ratana.sunsurveyor,サン·サーベイヤー(SunSurveyor),436,KR,2019-01-20
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,437,KR,2019-01-20
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,438,KR,2019-01-20
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,439,KR,2019-01-20
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,440,KR,2019-01-20
com.iplay.flower,꽃들판에피어나는덧없음,441,KR,2019-01-20
projekt.sungstratum,sungstratum★substratumforsamsungnougat7.x,442,KR,2019-01-20
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,443,KR,2019-01-20
com.hamsteroncoke.zenge,Zenge,444,KR,2019-01-20
com.neutroncode.mp,NeutronMusicPlayer,445,KR,2019-01-20
com.yudiz.idoser,I-DoserPremium,446,KR,2019-01-20
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),447,KR,2019-01-20
pixbit.prime,PixBit-PixelIconPack,448,KR,2019-01-20
com.iplay.evangile,프린세스에반젤,449,KR,2019-01-20
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",450,KR,2019-01-20
com.turner.cardwars,CardWars-AdventureTime,451,KR,2019-01-20
com.lwi.android.flappsfull,FloatingApps(multitasking),452,KR,2019-01-20
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,453,KR,2019-01-20
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,454,KR,2019-01-20
air.dog.deadendkj,데드엔드99_일본더빙판,455,KR,2019-01-20
com.monotype.android.font.hurightlife,HURightlife™KoreanFlipfont,456,KR,2019-01-20
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,457,KR,2019-01-20
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,458,KR,2019-01-20
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,459,KR,2019-01-20
net.kairosoft.android.paddock_en,GrandPrixStory,460,KR,2019-01-20
com.interplay.prehistorik,Prehistorik,461,KR,2019-01-20
com.retrobox.magician,FitToon-Series1,462,KR,2019-01-20
kr.kicc.easypospro,이지포스모바일Pro,463,KR,2019-01-20
com.elsebook.handal.voca,최고어휘,464,KR,2019-01-20
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,465,KR,2019-01-20
com.DamianBernardi.LawsofCivilization,LawsofCivilization,466,KR,2019-01-20
com.tocaboca.tocahospital,TocaLife:Hospital,467,KR,2019-01-20
com.jeyluta.timestampcamera,TimestampCameraPro,468,KR,2019-01-20
com.ss.squarehome.key,スクエアホームのキー-ランチャー,469,KR,2019-01-20
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,470,KR,2019-01-20
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,471,KR,2019-01-20
com.iplay.lovesweets,러브스위츠,472,KR,2019-01-20
com.maverick.DryLake24P,BattleofDryLake24,473,KR,2019-01-20
com.iplay.WHappiness,프린세스에반젤W해피니스,474,KR,2019-01-20
com.npones.wordslayer,WordSlayer:영어단어게임,475,KR,2019-01-20
com.astragon.trucksim,TruckSimulation16,476,KR,2019-01-20
net.kairosoft.android.bouken_en,DungeonVillage,477,KR,2019-01-20
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,478,KR,2019-01-20
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,479,KR,2019-01-20
com.and.games505.brothers,ブラザーズ：2人の息子の物語,480,KR,2019-01-20
com.monotype.android.font.theinhojin,THEInhojin™KoreanFlipfont,481,KR,2019-01-20
com.n0n3m4.gltools,GLTools[root]🎮(gamesandgraphicsoptimizer),482,KR,2019-01-20
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,483,KR,2019-01-20
com.dotemu.neogeo.mslug,METALSLUG,484,KR,2019-01-20
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,485,KR,2019-01-20
com.sega.sonic4epi,Sonic4™EpisodeI,486,KR,2019-01-20
webappvn.com.photowatch,PhotoWatchGear-14NewyearWatchface,487,KR,2019-01-20
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,488,KR,2019-01-20
com.giantssoftware.fs18.google,FarmingSimulator18,489,KR,2019-01-20
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,490,KR,2019-01-20
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],491,KR,2019-01-20
com.chanel.weather.forecast.accu.pro,天気予報プロ,492,KR,2019-01-20
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,493,KR,2019-01-20
air.aki.sheep,용님과희생양,494,KR,2019-01-20
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",495,KR,2019-01-20
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,496,KR,2019-01-20
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,497,KR,2019-01-20
com.Nanali.SallysLaw,Sally'sLaw,498,KR,2019-01-20
com.etterstudio.pnp,プラグ・アンド・プレイ,499,KR,2019-01-20
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),500,KR,2019-01-20
com.owncloud.android,ownCloud,501,KR,2019-01-20
net.kairosoft.android.onsen_en,HotSpringsStory,502,KR,2019-01-20
jp.co.capcom.mhsspen,MonsterHunterStories,503,KR,2019-01-20
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,504,KR,2019-01-20
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,505,KR,2019-01-20
jp.gungho.dokuro,Dokuro,506,KR,2019-01-20
net.liveatc.liveatc_app,LiveATCforAndroid,507,KR,2019-01-20
com.enex2.popdiary,POPdiary+:日記、ダイアリー,508,KR,2019-01-20
net.kairosoft.android.densha_en,StationManager,509,KR,2019-01-20
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,510,KR,2019-01-20
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,511,KR,2019-01-20
com.marinetraffic.android,MarineTrafficshippositions,512,KR,2019-01-20
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,513,KR,2019-01-20
com.codebrewgames.pocketcitygame,PocketCity,514,KR,2019-01-20
com.etoos.wordmaster.sat.word_complete.v2015,WordMaster워드마스터수능어휘완성,515,KR,2019-01-20
com.herman.ringtone.paid,Ringtoneメーカーはアドバンスドエディション,516,KR,2019-01-20
com.dmacpro91.jb4_mobile,JB4Mobile,517,KR,2019-01-20
com.oasisfeng.greenify.pro,Greenify(DonationPackage),518,KR,2019-01-20
air.com.pepiplay.pepitree,PepiTree,519,KR,2019-01-20
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,520,KR,2019-01-20
com.olivecrow.theredhorn,레드호른가의탐정,521,KR,2019-01-20
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,522,KR,2019-01-20
net.sb_software.hiddencamera,HiddenCam,523,KR,2019-01-20
kr.co.topaz7company.blackbox,ブラックボックスX,524,KR,2019-01-20
com.lighting.edge.edgelighting,EdgeLighting,525,KR,2019-01-20
com.GoZipGame.LOM,月の伝説,526,KR,2019-01-20
com.younghorses.octodad,Octodad:DadliestCatch,527,KR,2019-01-20
com.monotype.android.font.tsiwilllove,TSiwilllove™KoreanFlipfont,528,KR,2019-01-20
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,529,KR,2019-01-20
com.gstar.android,DWGFastViewPro-CAD図面を編集・閲覧するツール,530,KR,2019-01-20
net.kairosoft.android.zaibatu3,財閥タウンズＶ,531,KR,2019-01-20
com.tbig.playerpro,PlayerPro音楽プレーヤー,532,KR,2019-01-20
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",533,KR,2019-01-20
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",534,KR,2019-01-20
com.itdeve.customaimpro,CustomaimPro,535,KR,2019-01-20
com.pdmdm.dmplay,PackagedisablerproforLG,536,KR,2019-01-20
com.ksmobile.pro.launcher,💎CMLauncherPro,537,KR,2019-01-20
de.kamibox.zipzap,ZipZap,538,KR,2019-01-20
me.dreamsky.lostjourney2,時空の旅(Dreamsky),539,KR,2019-01-20
se.filimundus.briorailway,BRIOWorld-てつどう,540,KR,2019-01-20
