app_id,app_name,rank,country_code,date
air.com.prisma.bts,MagicTiles-BTSEdition(K-Pop),320,KR,2018-03-09
kr.co.busang.gyeongbukpublicbicycle,"꿈애그린도시공공자전거(영천,경산,청도통합)",321,KR,2018-03-09
com.sablo.mineral.bottled.fresh.water.factory.plant.construction.simulator,淡水工場工場建設：飲酒ゲーム,322,KR,2018-03-09
wildfire.jewelstar.FruitDreamGarden,フルーツドリームガーデン,323,KR,2018-03-09
air.com.g2Playy.JurassicOfIceAge,JurassicOfIceAge,324,KR,2018-03-09
com.toolapp.fingerprintlockscreen,指紋認証画面,325,KR,2018-03-09
com.joke.prank.electric.screen.two,電気スクリーンのいたずら2,326,KR,2018-03-09
wildfire.jewelstar.CandyBearBlast,キャンディー・クマ・ブラスト,327,KR,2018-03-09
com.milliongames.biggestrampjump,BiggestMegaRampJump-DrivingGames,328,KR,2018-03-09
com.bulky.sports.pro.soccer.revolution,SoccerLeaguesPro2018:StarsFootballWorldCup,329,KR,2018-03-09
com.yb.app.wellmall,모바일짱짱,330,KR,2018-03-09
com.cogulplanet.theme.kakao.talk.ebichu.pinkrabbit,에비츄카카오톡테마-핑크토끼츄,331,KR,2018-03-09
com.tg.blockymotobikesimsummerbreeze,ブロッキーモトバイクSIM：夏のそよ風,332,KR,2018-03-09
com.chunic.ccm,CCM-중심을먼저보는크리스천(기독교)소개팅,333,KR,2018-03-09
go.ninja.go.le.toy.kids.warrior.star.war,StarNinjaGoWar-GalaxyQuest,334,KR,2018-03-09
com.dash.dancing.ball,DashDancingBall,335,KR,2018-03-09
com.hugsnhearts.girlfriends.guide.collection,GirlfriendsGuidetoBreakup-FullCollection1,336,KR,2018-03-09
com.modernstrike.cs.free.snipershooting,ModernStrikeSniper3D,337,KR,2018-03-09
com.SkyPatrol.HumanOnFlatFloorFallGangFights,HumanonFlatFloor-FallGangFights,338,KR,2018-03-09
com.baby.skins.mcpe,BabyPlayerAddonSkinsMCPE,339,KR,2018-03-09
com.soulgit.cellsjourney,ワールドコネクト：マッチ4パズルゲーム,340,KR,2018-03-09
jongno1.forte.realpropertycalculator,부동산경매계산기,341,KR,2018-03-09
com.rcgames.megaramp.impossible,MegaRamp:FreeImpossibleStunts,342,KR,2018-03-09
com.CraftDream.MineExploration,DreamCraft:ExplorationandSurvival,343,KR,2018-03-09
com.voicenavigation.drivingroutetracker.earthmap,音声ナビゲーション-GPSの方向,344,KR,2018-03-09
com.joystudio.extremecar.racing,ExtremeTurboCarRacing,345,KR,2018-03-09
com.zzangcartoon28,짱웃긴만화28,346,KR,2018-03-09
com.playway.cms2017,CarMechanicSimulator18,347,KR,2018-03-09
com.yunmai.ko.scale,윈마이,348,KR,2018-03-09
com.wmp.robot.snake.anaconda.transform.city.battle.attack.wars.game.wildcraft2018,RobotSnakeAnacondaTransformCityBattleAttack,349,KR,2018-03-09
com.bibleapp.media_choi.bible_test,성경암송-네비게이토60구절(개역개정/NIV),350,KR,2018-03-09
com.namsin2.byapps,남신(namsin),351,KR,2018-03-09
com.instasweet.wedding,InstasweetWedding💝,352,KR,2018-03-09
com.ConstantPouliquen.Keeper,Keeper,353,KR,2018-03-09
com.cogulplanet.theme.kakao.talk.hyeju.hyejuplum,카카오톡테마-Plum,354,KR,2018-03-09
com.rbiklpare.girlsforminecraftpe,GirlsSkinsforMCPE,355,KR,2018-03-09
kr.co.smartskin.pocketsaladcokr,포켓샐러드,356,KR,2018-03-09
dressup.snow.anime.boutique,AnimeBoutique:DollMaker,357,KR,2018-03-09
net.kotorinosu.exit2,脱出ゲームE.X.I.TⅡ-TheBasement-,358,KR,2018-03-09
com.fire.boy.water.girl.red.blue.teamwork.twoplayer.coolmatter.fire2,RedboyandBluegirl-ForestTempleMaze2,359,KR,2018-03-09
ks.mycar9,[자동차보험가입센터]자동차보험비교견적,360,KR,2018-03-09
com.tt.neighbormommy.pregnant,隣人ママ妊娠している手術操作,361,KR,2018-03-09
com.water.surfer.bike.race,水自転車パークレース,362,KR,2018-03-09
com.spcomes.dstorm,DragonStorm,363,KR,2018-03-09
com.lmstudios.battle.simulator.counter.stickman,バトルシミュレーター：カウンタースティックマン,364,KR,2018-03-09
com.reward.fileham,파일함무료충전소-무료쿠폰돈버는어플리워드어플,365,KR,2018-03-09
com.service.app.kakaofriends,"카카오프렌즈잇템(캐릭터,아이템,컨셉스토어)",366,KR,2018-03-09
com.jhsoft.woghl.coin,"코인캘린더-호재정리,가상화폐,비트코인",367,KR,2018-03-09
com.bluesonicgames.hellokittyshop.global,헬로키티마이샵,368,KR,2018-03-09
com.gamealliance.dropncrop,FarmSlam-マッチ＆ビルド-マッチ-3して自分の農場をビルドしよう,369,KR,2018-03-09
app.irexnet.railguide,레일바이크,370,KR,2018-03-09
com.pennmike.app,펜앤드마이크,371,KR,2018-03-09
net.kairosoft.android.noodle2_en,TheRamenSensei2,372,KR,2018-03-09
com.mega.mt.mecardino,dinoadventuremecard,373,KR,2018-03-09
com.gpc.gpc_abookn,경북도립대학교전자출결,374,KR,2018-03-09
com.henshin.ex_aid,GashatGamer：仮面ライダーエクササイズサウンドボード,375,KR,2018-03-09
com.cogulplanet.theme.kakao.talk.whitebread.whitebreadshiba,카카오톡테마-몽실몽실시바견,376,KR,2018-03-09
com.mobirix.popjewel,ジュエリーポップパズル,377,KR,2018-03-09
com.hfkjroom.apartment2,部屋脱出ゲーム2,378,KR,2018-03-09
com.gismart.drum.pads.machine,DrumPads-BeatMakerGo,379,KR,2018-03-09
com.hakjum.mobile2,한사평M:더욱새롭게변신한한사평학습어플,380,KR,2018-03-09
com.topcraft.best.exploration,TopCraft:BestExploration,381,KR,2018-03-09
com.leos.world,Leo'sWorld,382,KR,2018-03-09
com.lemontree.instory,눈떠보니소설속주인공,383,KR,2018-03-09
com.lemontree.basketman,농구부짐승남사수대작전,384,KR,2018-03-09
com.whitesand.us.police.wild.deer.robot.car.transforming.game,米国の警察の鹿ロボットコップの車の変身ゲーム,385,KR,2018-03-09
com.google.android.apps.dynamite,HangoutsChat,386,KR,2018-03-09
wildfire.jewelstar.GardenBlossomFlower,庭の花の花,387,KR,2018-03-09
com.yooic.j790.nkjsb,거제민국,388,KR,2018-03-09
com.CL.FireFighterEmergencyRescueSimulator,FireFighterEmergencyRescueSandboxSimulator911,389,KR,2018-03-09
com.chagasi.springdog,脱出ゲーム　春待ちの犬,390,KR,2018-03-09
air.theflash.f2game.DinoRobot8.TF,변신!다이노로봇-나이트안킬로공룡게임,391,KR,2018-03-09
samgookjim.hungry.pedia,삼국지M백과사전,392,KR,2018-03-09
com.spacebar.mixdefence,믹스디펜스,393,KR,2018-03-09
com.tt.tatto.surgery,TattooSurgeryPregnancyMommyFashion,394,KR,2018-03-09
com.ultimateguitar.tabs,UltimateGuitar:Chords&Tabs,395,KR,2018-03-09
com.parycom.gbram,GangBeastsRickAndMorty2,396,KR,2018-03-09
kr.co.snetwork.cheongyang,청양군직원연락망,397,KR,2018-03-09
com.newdounjin.jaonjin,NewDoujin,398,KR,2018-03-09
com.remotemonster.qz,와글퀴즈-매일매일생방송퀴즈쇼,399,KR,2018-03-09
com.e9pay.remittance2,"E9PAY-이나인페이,해외송금",400,KR,2018-03-09
com.cogulplanet.theme.kakao.talk.hyeju.hyejustrawberrycake,카카오톡테마-딸기케이크,401,KR,2018-03-09
com.meujiujitsu,나의주짓수(MeuJiu-Jitsu),402,KR,2018-03-09
com.AKGames.BuddyCraft,BuddyCraft:HDCraftingExploration,403,KR,2018-03-09
com.milliongames.impossibleverticalramp,VerticalRamp-Impossible,404,KR,2018-03-09
com.genderuwo.titan,TitanonAttacks,405,KR,2018-03-09
com.beautygirlsinc.android_rainbowunicornnail,RainbowUnicornNailBeautyArtistSalon,406,KR,2018-03-09
com.rds.real.robot.transformation.shark.game,リアルロボットシャークゲーム：怒っているサメロボットの変換,407,KR,2018-03-09
com.game.racinggames.eurobussimulator,ユーロバス運転シミュレータ2018年-EuroBusDrivingSimulator,408,KR,2018-03-09
kr.co.edup,에듀업원격평생교육원,409,KR,2018-03-09
com.sjlocalfood.lfs.sejonglocalfoodforuser,싱싱장터(세종시로컬푸드직매장),410,KR,2018-03-09
com.appxplore.lightaway,LightaWay,411,KR,2018-03-09
com.cocoplay.ski.guide,スキーガール・スーパースター-冬のスポーツ＆ファションゲーム,412,KR,2018-03-09
com.miniart.captainhero.strangefighter,AmazingCaptainHeroFightingFun,413,KR,2018-03-09
kr.ac.silla.mobileid,신라대학교스마트캠퍼스,414,KR,2018-03-09
com.google.android.apps.mapslite,GoogleMapsGo-ルート案内、交通情報、乗換案内,415,KR,2018-03-09
com.gksdn.freeday,프리데이-채팅만남중년돌싱대화,416,KR,2018-03-09
mil.army.ncoguide,NCOGuide,417,KR,2018-03-09
jp.nicolet.mutsuki,脱出ゲームSnowman,418,KR,2018-03-09
com.os.block.game.classic,BrickClassic,419,KR,2018-03-09
kr.co.shopmaul.octh,오창더휴센트럴파크,420,KR,2018-03-09
com.libii.candymakeup,CandyMakeupPartySalon,421,KR,2018-03-09
com.hackers.voca.imvoca,해커스톡그림VOCA,422,KR,2018-03-09
com.youabd.hopelesslandfightforsurvival,HopelessLand:FightforSurvivalTips,423,KR,2018-03-09
zone.free.convertmp3,튜브MP3변환기-동영상을MP3로변환하고바로듣자.,424,KR,2018-03-09
com.libii.libbycoco,PrincessLibby'sMusicJourney,425,KR,2018-03-09
com.specular.cat.race.champion,KittenCatCraftRacing:CuteCatWorldTournament,426,KR,2018-03-09
com.DarkHorseGames.PPD_g,PetPetDash,427,KR,2018-03-09
streaming.pdpop.file,"피디팝-최신영화,드라마,예능,애니동영상",428,KR,2018-03-09
kr.ac.bau,백석예술대학교사이버캠퍼스,429,KR,2018-03-09
com.sharlo.stickmans2,StickmansSandbox,430,KR,2018-03-09
com.izmi.pjrace,PjMarathonRaceMasks,431,KR,2018-03-09
com.threed.flying.robot.car.transformation.russian.plane,FlyingRobotCarTransformRussianPlaneCityWars,432,KR,2018-03-09
net.mediacanvas.enggle,"잉글플레이어-영화,미드로배우는영어",433,KR,2018-03-09
com.city.real.drift.racing.driving.iracing,RealCityDriftRacingDriving,434,KR,2018-03-09
wildfire.bubbleshootergame.priate,バブル・パイレーツ,435,KR,2018-03-09
com.recordingvideo.recscreen.screenrecorder,画面録画内部音声そしてスクリーンショット動画,436,KR,2018-03-09
com.hbedu.hbhonorary2,셀파우등생교사용(Tablet),437,KR,2018-03-09
com.yymoon.eng,GoddessofWar-FreeStrategy,438,KR,2018-03-09
jp.william.zombie.avatarmaker,AnimeAvatarMaker:CreepyScreamFactory,439,KR,2018-03-09
kr.co.appgate.mobile.zzzmobile.smhanullim,삼성메디슨한울림넷,440,KR,2018-03-09
kr.ac.cau.library,중앙대학교학술정보원,441,KR,2018-03-09
com.w_6605902,"쉬즈스토리-여성의류전문쇼핑몰,재킷,스커트,블라우스,신발,액세서리등판매.",442,KR,2018-03-09
kr.co.hiver,HIVER,443,KR,2018-03-09
com.kidsfoodinc.chinese_food_puppy,ChineseFood!MakeYummyChineseNewYearFoods!,444,KR,2018-03-09
kr.co.gongdoc.mobile,공사박사-굴삭기포크레인차주스페어모바일배차사무실,445,KR,2018-03-09
com.fightinggames.kingbattle,KingBattle-FightingHerolegend,446,KR,2018-03-09
com.cogulplanet.theme.kakao.talk.whitebread.whitebreadtuttifrutti,카카오톡테마-TuttiFrutti,447,KR,2018-03-09
com.memoryinc.IGMNB,みっちりねこバブル~ゆるかわシューティングパズル~,448,KR,2018-03-09
kr.ac.hallym,한림대학교공식앱,449,KR,2018-03-09
com.cosmo.farmsplash.free,ファームスプラッシュ,450,KR,2018-03-09
com.gameboostmaster,ゲーム最適化メモリ解放アプリ-GameBoostMaster,451,KR,2018-03-09
com.hyubbin.runtoyou,"런투유-출장마사지,방문홈케어,할인정보,여성전용,남여누구나,태국,중국,한국마사지",452,KR,2018-03-09
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),453,KR,2018-03-09
com.gameicreate.mykittynewbornbabyandmommycare,MyKittyNewBornBabyAndMommyCare:KittyGrown,454,KR,2018-03-09
com.apps.TodaySchoolTimeTable,오늘의시간표,455,KR,2018-03-09
com.gamescapes.horse.robot.transformer,カーロボット変換ゲーム-馬ロボットゲーム,456,KR,2018-03-09
com.cogulplanet.theme.kakao.talk.lovelyim.lovelyimskyblueperformance,카카오톡테마-하늘색연주,457,KR,2018-03-09
com.jewels.blockpuzzles,BlockPuzzle:ブロックパズルゲーム無料,458,KR,2018-03-09
com.mtsfreegames.tractorpulling3d2018,TractorPullingUSA3D,459,KR,2018-03-09
com.qzgame.eva.google,EVA破晓-eva正版授权热血格斗手游,460,KR,2018-03-09
com.project.jjan.dnfauction,"경매장도우미(던파,경매장,위젯)",461,KR,2018-03-09
com.cradley.plane.landing.simulator2,飛行機着陸シミュレータ3Dフリー,462,KR,2018-03-09
com.greenteagames.catracing3d2,TalkingCatRun-TalkingKittyKitten,463,KR,2018-03-09
com.cogulplanet.theme.kakao.talk.hyeju.hyejucafegarden,카카오톡테마-CafeGarden,464,KR,2018-03-09
com.visang.smart_teaching,비상교육스마트교수자료,465,KR,2018-03-09
com.onetengames.village.farm.dam.construction,村ファームダム建設：ダム建物ゲーム,466,KR,2018-03-09
dictionary.english.longman,LongmanDictionaryEnglish,467,KR,2018-03-09
com.theozzang.byapps,더옷장,468,KR,2018-03-09
com.firstminigames.hogwarts,FantasticHogwarsmapforMCPECraft,469,KR,2018-03-09
wildfire.bubbleshooter.mashabearpop,プリンセス・マシャ・フォレスト・バブル,470,KR,2018-03-09
com.cogulplanet.theme.kakao.talk.bonbon.bonbonblueberry,카카오톡테마-Blueberry,471,KR,2018-03-09
theflash.f2game.DinoFortress,다이노로봇-포트리스,472,KR,2018-03-09
com.heopop.UDHJ,허팝Heopop,473,KR,2018-03-09
kr.co.eowork.changjoin,MissionPEP,474,KR,2018-03-09
com.gamescapes.excavator.robot.transformer,重い掘削機のロボット変換ゲーム,475,KR,2018-03-09
kr.co.nseed.velozcoinwallet,VelozWallet,476,KR,2018-03-09
com.HiKirbySnes.kirby,SNESSuperKirbi-NewStarAdventureandFun,477,KR,2018-03-09
air.com.HFG.whitecollarwolves,101銀行強盗逃走-ホワイトカラーオオカミ,478,KR,2018-03-09
com.ashalgames.uphill.blocky.truck.simulator,UphillBlockyTruckSimulator2018,479,KR,2018-03-09
com.hbg.kids.littlebaby.injection.doctorsimulator.bloodtest,リトルベイビーインジェクションシミュレーター：KidstestDoctor,480,KR,2018-03-09
com.analog.filtersandeffects,"AnalogFilterJapan,Tokyo,Paris-AnalogFilm2018",481,KR,2018-03-09
com.artifexmundi.demonhunter4.gp.free,デーモンハンター4:謎めいた光,482,KR,2018-03-09
com.upsalla.icecraft.survival.craft,IceCraft2:Winterexplorationandsurvival,483,KR,2018-03-09
com.suprisseloldolll.supriiselolpetdress,LolDollsDressupBabydolls,484,KR,2018-03-09
best.photo.app.weddinghairstyles2018,ウェディングヘアスタイル2018-WeddingHairstyles2018,485,KR,2018-03-09
com.phonedal.phonedal,폰의달인,486,KR,2018-03-09
com.doob.fivemoney,5분OK소액대출,487,KR,2018-03-09
com.noodlecake.fullofsparks,火花の人生,488,KR,2018-03-09
air.escapegamestudio.EscapeGameStarHotel,脱出ゲームの3つ星ホテル,489,KR,2018-03-09
com.wemakeprice.wondershop,원더쇼핑:인기쇼핑몰/핫딜모음/원더페이/여행/쿠폰/웹툰,490,KR,2018-03-09
kr.co.royalloader.ezLiveMobile,로얄로더증권교육아카데미,491,KR,2018-03-09
com.donnienest.growingthehealer,해골전사키우기,492,KR,2018-03-09
com.MonsterPlanet.SpinBomb,スピンボム,493,KR,2018-03-09
com.happygagae.u00850,노엘마트월곶점,494,KR,2018-03-09
com.uangel.tomobooks,토모동화-우리원전용도서관,495,KR,2018-03-09
com.televisions.burma,BurmaTV,496,KR,2018-03-09
mobi.infolife.ezweather.widget.cold.winter,PersonalWeatherForecastApp,497,KR,2018-03-09
com.yoapp.blockpuzzlehex.free,六角パズル,498,KR,2018-03-09
com.craft.minejump,PixelJump:MyExploration!,499,KR,2018-03-09
com.bigfishgames.phantasmatreigngoogfree,HiddenObject-Phantasmat:ReignofShadows,500,KR,2018-03-09
com.rflogix.monster2,몬스터톡,501,KR,2018-03-09
com.fangjieli.diving,リアルダイビングゲーム3D,502,KR,2018-03-09
noda.comapp65m.nevox,HappyWheels,503,KR,2018-03-09
kr.co.kiwiplus.kiwichild,"키위플레이kids-키위플레이,카카오키즈폰,카카오키즈워치,라인키즈폰,키즈워치",504,KR,2018-03-09
com.ar.emoji.animoji,AREmojiSprites,505,KR,2018-03-09
com.makeshop.powerapp.tadstory,엉클앤파파-unclenpapa,506,KR,2018-03-09
com.cogulplanet.theme.kakao.talk.kimgayeong.kimgayeongtreeandfox,카카오톡테마-나무와여우,507,KR,2018-03-09
com.indiside.chirisstory,치리스이야기[쯔꾸르],508,KR,2018-03-09
com.pickle.ExtremeTruck6x6,TruckDriver6x6HillDriving,509,KR,2018-03-09
kr.co.abydos.cku,가톨릭관동대학교전자출결,510,KR,2018-03-09
com.taeho.gongsi,공인중개사(부동산공시법)OX퀴즈,511,KR,2018-03-09
com.CyberGoldfinch.WolfSimulator,WolfSimulator:WildAnimals3D,512,KR,2018-03-09
com.avocado.newcolorus,ColorUs:はじめてのヒーリング塗り絵,513,KR,2018-03-09
air.com.bmapps.highschoolgirlfattofit,HighschoolGirlFattoFit,514,KR,2018-03-09
com.gg.prado.free.simulator.transport.game.play.offroad.apps,車トランスポーターヘビートレーラー：輸送ゲーム,515,KR,2018-03-09
zeroshop.yewon.com.zeroshop,리커버샾-RecoverShop,516,KR,2018-03-09
com.pfg.snowqueen.mommy,雪クイーンママ手術,517,KR,2018-03-09
saidatalk2.lusoft.android,사이다톡,518,KR,2018-03-09
net.hanulsoft.kreda,한국부동산학박사회(KREDA),519,KR,2018-03-09
com.playwithgames.MonsterAirfield,MonsterTruckXTAirportDerby,520,KR,2018-03-09
com.shinhan.card.shinhancrepass,신한카드ValuePlus,521,KR,2018-03-09
com.covetech.dinosaur.hunter.free2,恐竜ハンターフリー2,522,KR,2018-03-09
com.junyapps.balance.reader,"Koreatraffic-cardBalancecheck(Tmoney,Cashbee..)",523,KR,2018-03-09
kr.co.incar.roboi.vfa,[설계사용]인카-로보i인공지능변액보험로보어드바이저,524,KR,2018-03-09
com.fun.crazy.grocerry.store.cash.manager,スーパーマーケットのショッピングレジ：レジゲーム,525,KR,2018-03-09
com.brilliantgamez.police.horse.robot.transformation,警察馬ロボットの変換：ロボットの攻撃ゲーム,526,KR,2018-03-09
com.wabgame.clan.outlaw.guncraft,ClanOutlawGunCraftRoyaleBattle,527,KR,2018-03-09
com.kids_games.for_girls.hippo_manicure_nail_salon,ヒッポのネイルサロン：マニキュア,528,KR,2018-03-09
air.com.games4king.RescueMySisterBestEscapeGame324,RescueMySisterBestEscapeGame-324,529,KR,2018-03-09
shoot.bubble.grand,GrandBubbleShoot,530,KR,2018-03-09
com.Crazy.Unicorn.Icy.Food.Slushy.Maker,飲み物を作る:氷のデザートゲーム,531,KR,2018-03-09
mobi.infolife.ezweather.livewallpaper.black.watchface.clock,BlackWatchfaceLiveWallpaper,532,KR,2018-03-09
com.futurenuri.handonglibrary,한동대학교도서관,533,KR,2018-03-09
wildfire.toyblastjewel.JewelCubeBlast,ジュエルキューブ爆破：クレイジーパイレーツ,534,KR,2018-03-09
com.cradley.flying.car.robot,リアルポリスフライングカーロボットの変換ゲーム,535,KR,2018-03-09
com.TanApps.FindTheDifferences300_3,違いを見つける300レベル,536,KR,2018-03-09
gold.silk.neat.yellow,ゴールドシルクニートHDテーマ,537,KR,2018-03-09
com.zombiehunter.battlegrounds.shootinggames,ZombieHunter:BattlegroundRules,538,KR,2018-03-09
com.w_6550096,"여성쇼핑몰밀크코코아-여성의류쇼핑몰,로맨틱스타일,드레스등자체제작판매.",539,KR,2018-03-09
air.com.games4king.BabyHyenaRescueBestEscapeGame325,BabyHyenaRescueBestEscapeGame-325,540,KR,2018-03-09
