app_id,app_name,rank,country_code,date
jp.co.unbalance.tesou_ko,손금진단,350,KR,2019-06-15
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,351,KR,2019-06-15
com.tocaboca.tocahospital,TocaLife:Hospital,352,KR,2019-06-15
air.aki.sheep,용님과희생양,353,KR,2019-06-15
info.blackroom.noir.pa,포이즌애플,354,KR,2019-06-15
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,355,KR,2019-06-15
com.phigolf.golfnavipro,GOLFNAVIPro,356,KR,2019-06-15
net.kairosoft.android.ninja_en,NinjaVillage,357,KR,2019-06-15
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,358,KR,2019-06-15
com.yb.honey5,꿀잼한국사(공무원),359,KR,2019-06-15
com.tribe.hondoom,大出産部族,360,KR,2019-06-15
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,361,KR,2019-06-15
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,362,KR,2019-06-15
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),363,KR,2019-06-15
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,364,KR,2019-06-15
com.jeyluta.timestampcamera,TimestampCameraPro,365,KR,2019-06-15
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,366,KR,2019-06-15
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",367,KR,2019-06-15
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),368,KR,2019-06-15
com.minjok.pjdic,친일인명사전,369,KR,2019-06-15
com.shopmoment.momentprocamera,MomentProCamera,370,KR,2019-06-15
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),371,KR,2019-06-15
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),372,KR,2019-06-15
com.urbandroid.lux.donate,TwilightProUnlock,373,KR,2019-06-15
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),374,KR,2019-06-15
com.khg.doorkickers,ドアキッカー,375,KR,2019-06-15
com.cateater.stopmotionstudiopro,StopMotionStudioPro,376,KR,2019-06-15
com.gameday.SnowRain,SnowRain,377,KR,2019-06-15
com.myscript.nebo,MyScriptNebo,378,KR,2019-06-15
com.elsebook.handal.voca,최고어휘,379,KR,2019-06-15
chalkboard.DGthemes,칠판카톡테마,380,KR,2019-06-15
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,381,KR,2019-06-15
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,382,KR,2019-06-15
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),383,KR,2019-06-15
com.badagames.conqueror,SkyLandDefense,384,KR,2019-06-15
com.kakao.talk.theme.maygreenlike1,초록은노랑을좋아해-카카오톡테마,385,KR,2019-06-15
net.PikaApp.Camera4kPro,カメラ4Kプロ-パーフェクト、セルフ、ビデオ、写真,386,KR,2019-06-15
org.twisevictory.apps,TheWonderWeeks,387,KR,2019-06-15
net.kairosoft.android.paddock_en,GrandPrixStory,388,KR,2019-06-15
com.feralinteractive.rometw,ROME:TotalWar,389,KR,2019-06-15
com.iplay.shBlind,신하야리가미-블라인드맨,390,KR,2019-06-15
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,391,KR,2019-06-15
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,392,KR,2019-06-15
com.mykoen.mykoen,영작연습과영어회화,393,KR,2019-06-15
kr.kicc.easypospro,이지포스모바일Pro,394,KR,2019-06-15
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,395,KR,2019-06-15
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,396,KR,2019-06-15
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,397,KR,2019-06-15
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,398,KR,2019-06-15
com.kapp.ifont.donate,iFont(FontsForAndroid),399,KR,2019-06-15
com.appg.vocabible,보카바이블3.0,400,KR,2019-06-15
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",401,KR,2019-06-15
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,402,KR,2019-06-15
com.dcco.app.iSilo,iSilo,403,KR,2019-06-15
com.jsolwindlabs.usbotg,JSUSBOTG,404,KR,2019-06-15
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,405,KR,2019-06-15
com.gangsan.mado,마도표류기PLUS[쯔꾸르],406,KR,2019-06-15
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,407,KR,2019-06-15
com.pdmdm.dmplay,PackagedisablerproforLG,408,KR,2019-06-15
jp.gungho.dokuro,Dokuro,409,KR,2019-06-15
com.ckbible.christian.udang,읽기쉬운한문성경,410,KR,2019-06-15
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,411,KR,2019-06-15
com.inergy.pocketkorea,포켓한국사,412,KR,2019-06-15
com.tbig.playerpro,PlayerPro音楽プレーヤー,413,KR,2019-06-15
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),414,KR,2019-06-15
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",415,KR,2019-06-15
net.kairosoft.android.densha_en,StationManager,416,KR,2019-06-15
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,417,KR,2019-06-15
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",418,KR,2019-06-15
com.natewren.lines,ライン-ミニマリストのアイコン,419,KR,2019-06-15
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,420,KR,2019-06-15
com.OA.LuvOAPraise,LuvOAPraise,421,KR,2019-06-15
com.gmail.ecogeo.mymembershipcard,내멤버십카드,422,KR,2019-06-15
air.PIPEFITTER800X480,Pipefitter,423,KR,2019-06-15
ilmfinity.evocreo.main.android,EvoCreo,424,KR,2019-06-15
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,425,KR,2019-06-15
com.gmail.heagoo.apkeditor.pro,APKEditorPro,426,KR,2019-06-15
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,427,KR,2019-06-15
com.embibleR,미가엘성경(개역개정),428,KR,2019-06-15
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",429,KR,2019-06-15
valsar.dungeonwarfare,ダンジョン・ウォーフェア,430,KR,2019-06-15
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,431,KR,2019-06-15
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,432,KR,2019-06-15
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,433,KR,2019-06-15
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,434,KR,2019-06-15
com.elimmedia.embible.kor,미가엘성경(개역한글),435,KR,2019-06-15
com.kakao.talk.theme.Okcheori_FreshSummer,옥철이_싱그러운여름카톡테마,436,KR,2019-06-15
com.astragon.cs2016,ConstructionSimulator2,437,KR,2019-06-15
com.inbark13.administrator.park2,Pipecuttingcalculator,438,KR,2019-06-15
com.Freeride.Freerider,FPVFreerider,439,KR,2019-06-15
kmt.webrtc.unicallp,Unicall-グローバル無料ビデオ通話無料,440,KR,2019-06-15
org.kustom.widget.pro,KWGTKustomWidgetProKey,441,KR,2019-06-15
cz.zdenekhorak.mibandtools,Tools&MiBand,442,KR,2019-06-15
com.Multics.CodingHero,코딩용사:헬로코딩월드,443,KR,2019-06-15
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,444,KR,2019-06-15
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,445,KR,2019-06-15
com.jewonagency.confession,새로운피조물고백기도집,446,KR,2019-06-15
unity.Annapurna.Gorogoa,Gorogoa,447,KR,2019-06-15
air.ypplayer.jorara,여포키우기,448,KR,2019-06-15
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,449,KR,2019-06-15
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,450,KR,2019-06-15
com.tocaboca.tocahairsalon3,TocaHairSalon3,451,KR,2019-06-15
com.magiccubegames.frankengirl,細胞彼女,452,KR,2019-06-15
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,453,KR,2019-06-15
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,454,KR,2019-06-15
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,455,KR,2019-06-15
net.kairosoft.android.cruise_en,WorldCruiseStory,456,KR,2019-06-15
com.badoo.mobile.premium,BadooPremium,457,KR,2019-06-15
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,458,KR,2019-06-15
com.jds.batim,BendyandtheInkMachine,459,KR,2019-06-15
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,460,KR,2019-06-15
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,461,KR,2019-06-15
com.tinybuildgames.punchclub,PunchClub,462,KR,2019-06-15
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,463,KR,2019-06-15
uk.co.aifactory.go,Go-囲碁,464,KR,2019-06-15
com.dotemu.neogeo.mslug2,METALSLUG2,465,KR,2019-06-15
com.sega.sonic4epi,Sonic4™EpisodeI,466,KR,2019-06-15
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,467,KR,2019-06-15
com.scottgames.fnaf3,FiveNightsatFreddy's3,468,KR,2019-06-15
com.sobang.nfsc,손안의국가화재안전기준(NFSC),469,KR,2019-06-15
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,470,KR,2019-06-15
com.iwg.loseweightstory,LoseWeightStory,471,KR,2019-06-15
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,472,KR,2019-06-15
kr.co.jwccctv.viewerPro,밝히는CCTVPro,473,KR,2019-06-15
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,474,KR,2019-06-15
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,475,KR,2019-06-15
com.thirtyonex.TransportTycoon,TransportTycoon,476,KR,2019-06-15
com.parangchae.ApartPreCheck_noAD,꼼꼼하게완벽하게내집점검사전점검체크리스트(아파트하자점검),477,KR,2019-06-15
air.zad.rubedo,루베도아니무스,478,KR,2019-06-15
com.turbomonad.galaxdefender,GalaxDefender,479,KR,2019-06-15
me.ideariboso.capricciopro,Capriccio(プロ),480,KR,2019-06-15
net.lonewolfgames.games.thelostship,難破船の探索,481,KR,2019-06-15
net.playables.kidsgame,KIDS,482,KR,2019-06-15
com.one.ui.s10.iconpack,ONEUIIconPack:S10,483,KR,2019-06-15
com.tohsoft.qrcode.pro,QRCodePro,484,KR,2019-06-15
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,485,KR,2019-06-15
com.toh.callrecord.pro,コールレコーダープロ,486,KR,2019-06-15
com.daolsoft.jawonhanja,자원풀이한자1900,487,KR,2019-06-15
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,488,KR,2019-06-15
net.kairosoft.android.townshop_en,BizBuilderDelux,489,KR,2019-06-15
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,490,KR,2019-06-15
it.android.demi.elettronica.pro,ElectroDroidPro,491,KR,2019-06-15
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,492,KR,2019-06-15
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,493,KR,2019-06-15
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),494,KR,2019-06-15
team.anise.memorydoll,기억을노래하는인형,495,KR,2019-06-15
com.jmmbcc,민법총칙오디오조문듣기,496,KR,2019-06-15
net.liveatc.liveatc_app,LiveATCforAndroid,497,KR,2019-06-15
com.kakao.talk.theme.Okcheori_Watermelon,옥철이_수박수박수카톡테마,498,KR,2019-06-15
com.appgenix.bizcal.pro,ビジネスカレンダー２プロ・スケジュール〜手帳のようなスケジュール予定表アプリ〜カレンダーウィジェット,499,KR,2019-06-15
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),500,KR,2019-06-15
mindware.minegamespro,マインスイーパームプロ,501,KR,2019-06-15
eyu.on.season.summer,SeasonCamera-夏の日,502,KR,2019-06-15
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),503,KR,2019-06-15
com.mgrs.converter.pro,軍事座標変換PRO,504,KR,2019-06-15
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,505,KR,2019-06-15
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,506,KR,2019-06-15
com.monotype.android.font.rixtextmessage,RixTextMessageKoreanFlipFont,507,KR,2019-06-15
net.kairosoft.android.school2_en,PocketAcademy,508,KR,2019-06-15
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",509,KR,2019-06-15
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,510,KR,2019-06-15
com.safeincloud,パスワードマネージャーSafeInCloudPro,511,KR,2019-06-15
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,512,KR,2019-06-15
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,513,KR,2019-06-15
eyu.on.season.spring,SeasonCamera-春の日,514,KR,2019-06-15
kr.co.trutory.license.housepro,공인중개사기출문제해설집,515,KR,2019-06-15
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,516,KR,2019-06-15
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),517,KR,2019-06-15
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),518,KR,2019-06-15
pixbit.prime,PixBit-PixelIconPack,519,KR,2019-06-15
com.soundapps.volumebooster.pro,ボリュームブースタープロ,520,KR,2019-06-15
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,521,KR,2019-06-15
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,522,KR,2019-06-15
com.worms2armageddon.app,Worms2:Armageddon,523,KR,2019-06-15
com.mobisystems.msdict.embedded.wireless.oxford.dictionaryofenglish.full,OxfordDictionaryofEnglishFull,524,KR,2019-06-15
air.com.ekkorr.MyosuJanggi,도전!묘수장기,525,KR,2019-06-15
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,526,KR,2019-06-15
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,527,KR,2019-06-15
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,528,KR,2019-06-15
com.softmedia.receiver,AirReceiver,529,KR,2019-06-15
com.doosandonga.app.dictionary.primekorkor,동아새국어사전,530,KR,2019-06-15
com.kakao.talk.theme.BabyPrism,베이비프리즘-카카오톡테마,531,KR,2019-06-15
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,532,KR,2019-06-15
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,533,KR,2019-06-15
net.kairosoft.android.ongaku2_en,MarchtoaMillion,534,KR,2019-06-15
com.lonewolfgames.losttreasure,失われた宝探し,535,KR,2019-06-15
com.simplevision.workout.tabataadfree,TabataTimer-タバタタイマーAdFree,536,KR,2019-06-15
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,537,KR,2019-06-15
example.matharithmetics_pro,数学のトリックPRO,538,KR,2019-06-15
com.ascendik.eyeshieldpro,ブルーライトフィルター・偏頭痛用のナイト・モード,539,KR,2019-06-15
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,540,KR,2019-06-15
