app_id,app_name,rank,country_code,date
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,350,KR,2017-10-26
air.android.app.watchmanager,GearManagerforAll,351,KR,2017-10-26
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,352,KR,2017-10-26
com.ss.edgegestures,エッジジェスチャー,353,KR,2017-10-26
com.neutroncode.mp,NeutronMusicPlayer,354,KR,2017-10-26
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,355,KR,2017-10-26
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,356,KR,2017-10-26
com.jake.TouchMacro,터치매크로-자동터치,357,KR,2017-10-26
com.meepletouch.mrjackpocket,MrJackPocket,358,KR,2017-10-26
com.softchaser.iDosaPhone,도사폰(만세력역학도구),359,KR,2017-10-26
com.appbank.deluxebible,디럭스성경찬송,360,KR,2017-10-26
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,361,KR,2017-10-26
com.tbig.playerpro,PlayerPro音楽プレーヤー,362,KR,2017-10-26
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,363,KR,2017-10-26
com.elsebook.handal.saja,사면초가-사자성어공부,364,KR,2017-10-26
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,365,KR,2017-10-26
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,366,KR,2017-10-26
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,367,KR,2017-10-26
com.seyeonsoft.princess3,근육공주3,368,KR,2017-10-26
com.ss.squarehome.key,スクエアホームのキー-ランチャー,369,KR,2017-10-26
pl.idreams.pottery,Let'sCreate!Pottery,370,KR,2017-10-26
com.runtastic.android.pullup.pro,RuntasticPull-UpsPRO懸垂カウント,371,KR,2017-10-26
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,372,KR,2017-10-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,373,KR,2017-10-26
com.iplay.WHappiness,프린세스에반젤W해피니스,374,KR,2017-10-26
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,375,KR,2017-10-26
com.hydrix.laurene,ConstructionMasterPro,376,KR,2017-10-26
com.mezamane.megumi.pro,一択彼女　加藤恵,377,KR,2017-10-26
com.wb.lego.tcs,LEGO®StarWars™:TCS,378,KR,2017-10-26
com.ChrisMcFarland.Tallowmere,Tallowmere,379,KR,2017-10-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,380,KR,2017-10-26
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,381,KR,2017-10-26
com.ss.launcher2.key,トータルランチャーのキー,382,KR,2017-10-26
com.alarmclock.xtreme,目覚し時計Xtreme+ﾀｲﾏｰ,383,KR,2017-10-26
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,384,KR,2017-10-26
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,385,KR,2017-10-26
com.djskarpia.moko,Moko-IconPack,386,KR,2017-10-26
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,387,KR,2017-10-26
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,388,KR,2017-10-26
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,389,KR,2017-10-26
com.dotemu.titanquest,TitanQuest,390,KR,2017-10-26
com.forever.kaidan,MerchantsofKaidan,391,KR,2017-10-26
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,392,KR,2017-10-26
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",393,KR,2017-10-26
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,394,KR,2017-10-26
com.hamsteroncoke.zenge,Zenge,395,KR,2017-10-26
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,396,KR,2017-10-26
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",397,KR,2017-10-26
com.worms2armageddon.app,Worms2:Armageddon,398,KR,2017-10-26
com.imageline.FLM,FLStudioMobile,399,KR,2017-10-26
com.greatsoft.ahaja,어?성경이읽어지네!,400,KR,2017-10-26
com.asmodeedigital.coltexpress,ColtExpress,401,KR,2017-10-26
com.rarevision.vhscamcorder,VHSCamcorder,402,KR,2017-10-26
com.filmic.filmicpro,FiLMiCPro,403,KR,2017-10-26
com.apalon.myclock,私の目覚まし時計,404,KR,2017-10-26
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,405,KR,2017-10-26
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,406,KR,2017-10-26
com.strawberrystudio.subway,지하철로고고!,407,KR,2017-10-26
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,408,KR,2017-10-26
com.turtledove.storyalbum,storyalbum,409,KR,2017-10-26
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),410,KR,2017-10-26
a.kakao.iconnect.okcheoriwashpposong,옥철이뽀송빨래카톡테마,411,KR,2017-10-26
sportsinteractive.fmt17,FootballManagerTouch2017,412,KR,2017-10-26
com.playdead.limbo.full,LIMBO,413,KR,2017-10-26
com.trimble.buildings.sketchup,SketchUpViewer,414,KR,2017-10-26
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,415,KR,2017-10-26
kr.kicc.easypospro,이지포스모바일Pro,416,KR,2017-10-26
net.kairosoft.android.animestudio_en,AnimeStudioStory,417,KR,2017-10-26
com.dcco.app.iSilo,iSilo,418,KR,2017-10-26
air.novelengine.fortune,포춘하모니,419,KR,2017-10-26
fi.bugbyte.harbinger,Battlevoid:Harbinger,420,KR,2017-10-26
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,421,KR,2017-10-26
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,422,KR,2017-10-26
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,423,KR,2017-10-26
com.michael.gospel.full,미가엘복음성가(1000곡),424,KR,2017-10-26
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,425,KR,2017-10-26
air.com.noodlecake.luminocity,LuminoCity,426,KR,2017-10-26
com.hammerfall.regicide,"Warhammer40,000:Regicide",427,KR,2017-10-26
com.applemint.imissher,그래도그녀를그리워한다,428,KR,2017-10-26
com.teamspeak.ts3client,TeamSpeak3,429,KR,2017-10-26
org.twisevictory.apps,TheWonderWeeks,430,KR,2017-10-26
hclab.pastel_hawaii,パステル-ハワイ,431,KR,2017-10-26
com.turner.cardwars,CardWars-AdventureTime,432,KR,2017-10-26
net.kairosoft.android.soccer_en,PocketLeagueStory,433,KR,2017-10-26
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,434,KR,2017-10-26
air.zad.nigredo,니그레도라비린스,435,KR,2017-10-26
com.noodlecake.framed,FRAMED,436,KR,2017-10-26
mytown.friendshouse,MyTown:お友達の家,437,KR,2017-10-26
net.kairosoft.android.baseball_en,HomeRunHigh,438,KR,2017-10-26
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),439,KR,2017-10-26
com.ootpdevelopments.mlbm2017,MLBManager2017,440,KR,2017-10-26
com.candyrufusgames.survivalcraft2,Survivalcraft2,441,KR,2017-10-26
net.kairosoft.android.tennis_en,TennisClubStory,442,KR,2017-10-26
com.nomadgames.castleheroes5,캐슬히어로즈,443,KR,2017-10-26
cz.hipercalc.pro,HiPERCalcPro,444,KR,2017-10-26
com.gmail.ecogeo.mymembershipcard,내멤버십카드,445,KR,2017-10-26
net.kairosoft.android.horse_en,PocketStables,446,KR,2017-10-26
com.chopas.hanchinap,한글전용중국어배우기,447,KR,2017-10-26
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,448,KR,2017-10-26
com.jewonagency.confession,새로운피조물고백기도집,449,KR,2017-10-26
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,450,KR,2017-10-26
com.happyconz.autoboy,AutoBoyPro,451,KR,2017-10-26
com.inbark13.administrator.park2,Pipecuttingcalculator,452,KR,2017-10-26
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,453,KR,2017-10-26
com.nexteam.vitamind,Vita-mindDr.Sleep,454,KR,2017-10-26
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),455,KR,2017-10-26
com.itdeve.customaimpro,CustomaimPro,456,KR,2017-10-26
com.elsebook.handal.voca,최고어휘,457,KR,2017-10-26
com.jaemin.biblep,성경과찬송,458,KR,2017-10-26
com.speedsoftware.rootexplorer,RootExplorer,459,KR,2017-10-26
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),460,KR,2017-10-26
com.daedalic.skyhill,SKYHILL,461,KR,2017-10-26
com.doodledoodle.kakao.okcheorihalloweenday.je,옥철이할로윈데이카카오톡테마,462,KR,2017-10-26
cz.zdenekhorak.mibandtools,Tools&MiBand,463,KR,2017-10-26
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",464,KR,2017-10-26
com.rt.hook,Hook,465,KR,2017-10-26
nl.omnivision.halligalli,HalliGalli,466,KR,2017-10-26
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,467,KR,2017-10-26
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,468,KR,2017-10-26
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,469,KR,2017-10-26
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,470,KR,2017-10-26
eu.chainfire.supersu.pro,SuperSUPro,471,KR,2017-10-26
hclab.pastel_cancun,PastelCancun,472,KR,2017-10-26
com.viettran.INKrediblePro,INKrediblePRO,473,KR,2017-10-26
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,474,KR,2017-10-26
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,475,KR,2017-10-26
com.foursakenmedia.nyz2,N.Y.Zombies2,476,KR,2017-10-26
com.hg.devils,Devils&DemonsArenaWarsPE,477,KR,2017-10-26
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,478,KR,2017-10-26
kr.co.topaz7company.blackbox,ブラックボックスX,479,KR,2017-10-26
com.urbandroid.sleep.addon.lullaby,SleepLullabyAdd-on,480,KR,2017-10-26
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,481,KR,2017-10-26
kr.co.topaz7company.blackbox,ブラックボックスX,482,KR,2017-10-26
com.urbandroid.sleep.addon.lullaby,SleepLullabyAdd-on,483,KR,2017-10-26
com.blank.basketManagerPro,BasketManager2018Pro,484,KR,2017-10-26
com.mobilaga.dudeyourcar,"Dude,yourcar!",485,KR,2017-10-26
net.kairosoft.android.noujou_en,PocketHarvest,486,KR,2017-10-26
com.apalon.weatherlive,天気ライブ,487,KR,2017-10-26
com.androidassistant.paid,AssistantProforAndroid,488,KR,2017-10-26
com.pinkfroot.planefinder,PlaneFinder-FlightTracker,489,KR,2017-10-26
com.shazam.encore.android,ShazamEncore-音楽検索,490,KR,2017-10-26
com.eclipsim.gpstoolbox.pro,GPSStatusPRO-(legacykey),491,KR,2017-10-26
net.kairosoft.android.cruise_en,WorldCruiseStory,492,KR,2017-10-26
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,493,KR,2017-10-26
com.MeteoGames.AlterDogma,알터도그마,494,KR,2017-10-26
com.rubicon.dev.elwg,EpicLittleWarGame,495,KR,2017-10-26
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,496,KR,2017-10-26
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,497,KR,2017-10-26
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",498,KR,2017-10-26
a.kakao.iconnect.okcheorithebeginningofautumn,옥철이가을의시작카카오톡테마,499,KR,2017-10-26
com.fishstix.dosbox,DosBoxTurbo,500,KR,2017-10-26
kr.aboy.tools,SmartTools-ツールボックス,501,KR,2017-10-26
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,502,KR,2017-10-26
com.fotoable.palette.navy,PaletteNavy(パレットネービー),503,KR,2017-10-26
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,504,KR,2017-10-26
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,505,KR,2017-10-26
com.oasisfeng.greenify.pro,Greenify(DonationPackage),506,KR,2017-10-26
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,507,KR,2017-10-26
stealthychief.theme.pixly,Pixly-Pixel2IconPack,508,KR,2017-10-26
air.com.alenddl.AltongEngFull,알통여행영어Full,509,KR,2017-10-26
com.notdoppler.earntodie,EarntoDie,510,KR,2017-10-26
com.digitalchemy.calculator.decimal,計算機プラス,511,KR,2017-10-26
com.interplay.prehistorik,Prehistorik,512,KR,2017-10-26
com.mgameday.SnowRain2,스노우레인2,513,KR,2017-10-26
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],514,KR,2017-10-26
com.marinetraffic.android,MarineTrafficshippositions,515,KR,2017-10-26
dk.tacit.android.foldersync.full,FolderSyncPro,516,KR,2017-10-26
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,517,KR,2017-10-26
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,518,KR,2017-10-26
pipe.support.calculator,PipeSupportCalculator,519,KR,2017-10-26
com.elsebook.handal.baleum,바른발음-우리말발음공부,520,KR,2017-10-26
com.thegentlebros.catquest,キャットクエスト,521,KR,2017-10-26
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,522,KR,2017-10-26
com.mozglabs.zcd2,ZombieCityDefense2,523,KR,2017-10-26
a.kakao.imshine.Gold.metal.couple,임샤인골드메탈커플카카오톡테마,524,KR,2017-10-26
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,525,KR,2017-10-26
com.disney.castleofillusion_goo,CastleofIllusion,526,KR,2017-10-26
com.astragon.trucksim,TruckSimulation16,527,KR,2017-10-26
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,528,KR,2017-10-26
com.softzen.mysecretplus,마이시크릿러브소장판,529,KR,2017-10-26
com.dotemu.ys1x,イースIクロニクルズ,530,KR,2017-10-26
com.xwidgetsoft.xwidget_pro,XWidgetウィジェットPro,531,KR,2017-10-26
com.khg.doorkickers,DoorKickers,532,KR,2017-10-26
com.phasis.android.notepad,한자단어변환,533,KR,2017-10-26
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,534,KR,2017-10-26
imoblife.memorybooster.full,メモリブースター(MemoryBooster),535,KR,2017-10-26
a.kakao.iconnect.okcheoriloveydovey,옥철이알콩달콩카카오톡테마,536,KR,2017-10-26
com.arter97.donation,arter97DonationPackage,537,KR,2017-10-26
air.novelengine.babycat.kor,우리집아기고양이,538,KR,2017-10-26
com.hs.toeic5finish,토익PART5종결자,539,KR,2017-10-26
com.dotemu.neogeo.mslug,METALSLUG,540,KR,2017-10-26
