app_id,app_name,rank,country_code,date
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,353,KR,2016-02-02
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,354,KR,2016-02-02
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,355,KR,2016-02-02
kr.kicc.easypospro,이지포스모바일Pro,356,KR,2016-02-02
com.pixelbite.sg,SpaceMarshals,357,KR,2016-02-02
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,358,KR,2016-02-02
com.desno365.desnogunsmodkey,DesnoGunsModDonate,359,KR,2016-02-02
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,360,KR,2016-02-02
com.dictionary.paid,Dictionary.comPremium,361,KR,2016-02-02
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,362,KR,2016-02-02
com.galapagossoft.trial,TrialXtreme,363,KR,2016-02-02
com.Koriarts.SamuraiCastle,サムライキャッスル,364,KR,2016-02-02
io.newimage.bitticker,bitTickerFitbitNotifications,365,KR,2016-02-02
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,366,KR,2016-02-02
com.elimmedia.ureka,"도전!스피킹영어회화6,000",367,KR,2016-02-02
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,368,KR,2016-02-02
com.andymstone.accuratecompasspro,正確なコンパスプロ,369,KR,2016-02-02
com.sponge.adarkdragon,ダークドラゴン,370,KR,2016-02-02
com.herocraft.game.tinybangstory,TheTinyBangStory,371,KR,2016-02-02
com.etterstudio.pnp,Plug&Play,372,KR,2016-02-02
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,373,KR,2016-02-02
com.soundsfromyourhead.ghosthunterpaid,契約少女,374,KR,2016-02-02
com.merriamwebster.premium,Dictionary-M-WPremium,375,KR,2016-02-02
com.bns.bible.KBSBible,대한성서공회모바일성경,376,KR,2016-02-02
com.day4shine.FoxAdventure,FoxAdventure,377,KR,2016-02-02
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),378,KR,2016-02-02
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),379,KR,2016-02-02
pl.idreams.pottery,Let'sCreate!Pottery,380,KR,2016-02-02
com.urbanapps.ambiance,Ambiance,381,KR,2016-02-02
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,382,KR,2016-02-02
com.mangoapps.market.mcsquare,엠씨스퀘어 모바일M(통합),383,KR,2016-02-02
a.kakao.imshine.Alarmi.SherlockHolmes_gold,임샤인알라미셜록홈즈골드카카오톡테마,384,KR,2016-02-02
com.dotemu.neogeo.mslug2,METALSLUG2,385,KR,2016-02-02
com.teamspeak.ts3client,TeamSpeak3,386,KR,2016-02-02
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,387,KR,2016-02-02
com.whitakr.Piloteer,Piloteer,388,KR,2016-02-02
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,389,KR,2016-02-02
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,390,KR,2016-02-02
eu.chainfire.supersu.pro,SuperSUPro,391,KR,2016-02-02
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,392,KR,2016-02-02
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,393,KR,2016-02-02
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,394,KR,2016-02-02
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),395,KR,2016-02-02
com.minjok.pjdic,친일인명사전,396,KR,2016-02-02
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,397,KR,2016-02-02
air.bbddi.DressRoom.package2,패션게임쁘띠드레스룸패키지2-한복,398,KR,2016-02-02
com.mjsoft.apps.sc,スタディーチェッカー,399,KR,2016-02-02
com.hovans.autoguard.key,アウトガードProUnlocker,400,KR,2016-02-02
com.dm_edu.moving.eng.basic,움직이는기초영어,401,KR,2016-02-02
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,402,KR,2016-02-02
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,403,KR,2016-02-02
com.cluepop.amulet.samjae,2016년삼재예방배경화면HD,404,KR,2016-02-02
com.elsebook.wordbook.eng,팝영어:영어단어공부,405,KR,2016-02-02
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,406,KR,2016-02-02
com.scienpix.crazyremote,CrazyRemotePro,407,KR,2016-02-02
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,408,KR,2016-02-02
it.rortos.airfighterspro,AirFightersPro,409,KR,2016-02-02
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,410,KR,2016-02-02
com.flavionet.android.camera.pro,CameraFV-5,411,KR,2016-02-02
com.samruston.weather,WeatherTimeline-Forecast,412,KR,2016-02-02
com.mozglabs.citysiedge,ZombieCityDefense,413,KR,2016-02-02
com.youns.r4wish_p,런투위시:어센트,414,KR,2016-02-02
kr.co.trutory.license.housepro,공인중개사기출문제해설집,415,KR,2016-02-02
com.vertumus.vopor,Vopor-IconPack,416,KR,2016-02-02
com.andro.english,전치사뽀개기(만화로공부하는영어회화),417,KR,2016-02-02
com.trueaxis.trueskate,TrueSkate,418,KR,2016-02-02
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,419,KR,2016-02-02
org.prowl.torque,TorquePro(OBD2/Car),420,KR,2016-02-02
com.monotype.android.font.rixbigsmile,RixBigSmileKoreanFlipFont,421,KR,2016-02-02
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,422,KR,2016-02-02
com.dama.papercamera,PaperCamera-アニメ-漫画映画,423,KR,2016-02-02
org.lukeallen.bomberfull,AtomicBomberFull,424,KR,2016-02-02
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,425,KR,2016-02-02
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,426,KR,2016-02-02
com.forever.violett,Violett,427,KR,2016-02-02
kr.co.charmtel.co.kr,우선순위영단어,428,KR,2016-02-02
com.scottgames.fnaf2,FiveNightsatFreddy's2,429,KR,2016-02-02
air.com.designshot.fiveminute,마이클의영어5분과외,430,KR,2016-02-02
com.disney.castleofillusion_goo,CastleofIllusion,431,KR,2016-02-02
uk.co.yakuto.TableTennisTouch,TableTennisTouch,432,KR,2016-02-02
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,433,KR,2016-02-02
com.wb.goog.scribbleremix,ScribblenautsRemix,434,KR,2016-02-02
com.worms2armageddon.app,Worms2:Armageddon,435,KR,2016-02-02
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,436,KR,2016-02-02
sportsinteractive.fmt16,FootballManagerTouch2016,437,KR,2016-02-02
com.aerofly.aerofly2android,Aerofly2FlightSimulator,438,KR,2016-02-02
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),439,KR,2016-02-02
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,440,KR,2016-02-02
com.disney.WMP,あれ、ペリーどこだ？,441,KR,2016-02-02
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),442,KR,2016-02-02
com.diotek.diodict3.phone.btoc.adddict.nat.korean,국립국어원표준국어대사전-디오딕3,443,KR,2016-02-02
moashot_m.android,모아샷M,444,KR,2016-02-02
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,445,KR,2016-02-02
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,446,KR,2016-02-02
kr.cocone.android.listening.kr.ja,갑자기들리는일본어리스닝왕국,447,KR,2016-02-02
com.ipapas.unse,명품운세(운세사주궁합2016토정비결오늘의운세),448,KR,2016-02-02
org.androidtown.ui.linearlayout,공무원국사두문자암기법,449,KR,2016-02-02
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,450,KR,2016-02-02
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),451,KR,2016-02-02
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,452,KR,2016-02-02
com.signzzang.sremocon,MyRemoconPro-IRRemoteControl,453,KR,2016-02-02
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,454,KR,2016-02-02
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,455,KR,2016-02-02
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,456,KR,2016-02-02
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),457,KR,2016-02-02
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,458,KR,2016-02-02
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),459,KR,2016-02-02
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,460,KR,2016-02-02
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,461,KR,2016-02-02
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,462,KR,2016-02-02
com.tinymission.dailyworkoutspaid,デイリーワークアウト,463,KR,2016-02-02
com.appbank.bible,제자성경찬송,464,KR,2016-02-02
com.daysofwonder.tt.android,TickettoRide,465,KR,2016-02-02
com.x0.strai.frepkey,FRepUnlockKey,466,KR,2016-02-02
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,467,KR,2016-02-02
com.scottgames.fnaf4,FiveNightsatFreddy's4,468,KR,2016-02-02
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,469,KR,2016-02-02
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,470,KR,2016-02-02
com.jeremysteckling.facerrel,Facer-WatchFaces,471,KR,2016-02-02
com.almalence.opencam_plus,ABetterCameraUnlocked,472,KR,2016-02-02
com.zetty.wordtalk.pro,WordTalkPro-englishword,473,KR,2016-02-02
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,474,KR,2016-02-02
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,475,KR,2016-02-02
com.t2ksports.wwe2k15mobile,WWE2K,476,KR,2016-02-02
com.vertumus.elun,Elun-IconPack,477,KR,2016-02-02
com.piksoft.turboscan,TurboScan:documentscanner,478,KR,2016-02-02
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,479,KR,2016-02-02
com.Cmoar.CmoarVirtualCinemaPro,CmoarVRCinemaPRO,480,KR,2016-02-02
com.notdoppler.earntodie,EarntoDie,481,KR,2016-02-02
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,482,KR,2016-02-02
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,483,KR,2016-02-02
com.buak.link2sdplus,Link2SDPlus(New),484,KR,2016-02-02
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,485,KR,2016-02-02
com.nxcare.diet108,Daily108BowsDiet,486,KR,2016-02-02
fishnoodle.koipond,鯉ライブ壁紙,487,KR,2016-02-02
com.square_enix.chaosrings3gp,CHAOSRINGSIII,488,KR,2016-02-02
com.madehouse.secretbuttons,シークレットカメラ(こっそり動画、写真、音声まで一度）,489,KR,2016-02-02
com.smarterdroid.wififiletransferpro,WiFiFileTransferPro,490,KR,2016-02-02
com.foursakenmedia.bugheroes2,BugHeroes2,491,KR,2016-02-02
com.eamobile.sims3_row_qwf,TheSims™3,492,KR,2016-02-02
au.com.shiftyjelly.pocketcasts,PocketCasts,493,KR,2016-02-02
com.camouflaj.republique,République,494,KR,2016-02-02
com.idriscelik.f787anadolu,Flight787-Advanced,495,KR,2016-02-02
artcream.four_part.hymn,4성부찬송가Pro,496,KR,2016-02-02
com.candyrufusgames.survivalcraft,Survivalcraft,497,KR,2016-02-02
com.acton.nakedking_orc,네이키드킹-오크의역습,498,KR,2016-02-02
com.funnyapp.goldenratio.pro,GrFacePro-黄金比の顔,499,KR,2016-02-02
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,500,KR,2016-02-02
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,501,KR,2016-02-02
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,502,KR,2016-02-02
com.kurechii.tinyguardians,TinyGuardians,503,KR,2016-02-02
com.frozenape.tempo,Metronome:Tempoメトロノーム,504,KR,2016-02-02
com.plantools.fpactivity,PlanPlusPLANNER,505,KR,2016-02-02
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,506,KR,2016-02-02
com.kvadgroup.photostudio_pro,PhotoStudioPRO,507,KR,2016-02-02
com.Inilogs.Araha_006,아라하:얼라이브,508,KR,2016-02-02
wizzyfx.maps2sygic,GPSBridge-navigationaid,509,KR,2016-02-02
com.soomsoft.darecorder,MP3レコーダー/録音アプリ(倍速録音、倍速再生),510,KR,2016-02-02
com.magmon.PlatformDefense,プラットフォームディフェンス,511,KR,2016-02-02
com.rockstargames.gtavc.selvas,GTAVicecity,512,KR,2016-02-02
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),513,KR,2016-02-02
com.artware.ArtF,ArtPoseFemaleEdition,514,KR,2016-02-02
mungok.simi.katalk,멍옥이시미카카오톡테마,515,KR,2016-02-02
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),516,KR,2016-02-02
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),517,KR,2016-02-02
com.songsterr,SongsterrGuitarTabs&Chords,518,KR,2016-02-02
com.andro.english2,동사뽀개기(만화로공부하는영어회화),519,KR,2016-02-02
com.elimmedia.embible.kor,미가엘성경(개역한글),520,KR,2016-02-02
jp.co.gamegate.gochiusa.rize,ごちうさアラーム　～リゼ編～,521,KR,2016-02-02
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,522,KR,2016-02-02
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,523,KR,2016-02-02
com.oponiti.hygrometer2,RelativeHygrometer,524,KR,2016-02-02
com.npones.wordslayer,WordSlayer:영어단어게임,525,KR,2016-02-02
com.mageeks.android.bussim16,BusSimulatorPRO2016,526,KR,2016-02-02
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,527,KR,2016-02-02
com.vocabulary.app,Vocabulary.com,528,KR,2016-02-02
com.hongjo.hera,헤라의역습,529,KR,2016-02-02
pl.solidexplorer.plugins.otg,SolidExplorerUSBOTGPlugin,530,KR,2016-02-02
com.pacosal.gear.notificationsgears,NotificationsforGearS1&2,531,KR,2016-02-02
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,532,KR,2016-02-02
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,533,KR,2016-02-02
air.TabataTrainingpro,TABATA전신운동_pro,534,KR,2016-02-02
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),535,KR,2016-02-02
kr.co.nanoapps.WatcherIdol,와쳐Idol,536,KR,2016-02-02
com.gismart.metronome,リアルメトロノーム,537,KR,2016-02-02
kr.co.waterbear.restart.realtalking,EnglishRestartREALtalking,538,KR,2016-02-02
com.welg.bde,BeamDamageEngine2.0,539,KR,2016-02-02
com.starapp.starplayerpro,StarPlayer-Unlimited,540,KR,2016-02-02
