app_id,app_name,rank,country_code,date
co.kr.uplus.cellbig.bodygame,추가콘텐츠-비눗방울톡톡,330,KR,2018-09-27
com.luxuryappsandgames.diyslimelivewallpapers,DiySlime-LiveWallpapers,331,KR,2018-09-27
com.sagosago.World.googleplay,サゴミニワールド,332,KR,2018-09-27
com.nmp.getomulti,게토매니저,333,KR,2018-09-27
star.sportasia,StarSportsAsiaCupLive,334,KR,2018-09-27
com.candygrill.animasters,Animasters:Match3PvP&RPG,335,KR,2018-09-27
com.nuskin.ebusiness,MyNuSkin,336,KR,2018-09-27
kr.starple.kstar,STARPLE,337,KR,2018-09-27
games.fatlion.bowhunting.duel.multiplayer.archery.master.pvp.online,弓狩り決闘：1v1PvP狩猟ゲーム,338,KR,2018-09-27
com.freecraftingadventuregames.washington.craft.free.building.game.city.builder.bus.mcpe.usa.roblox.juego.de.exploration.lite,ワシントンクラフト：工芸＆建築ゲーム2018,339,KR,2018-09-27
song.music.ko02,김용임명곡집-7080트로트베스트노래,340,KR,2018-09-27
com.bigfishgames.nevertalesbeautygoog,アイテム探し-ネバー・テイルズ：内に秘められた美,341,KR,2018-09-27
com.guide.id5,Guide제5인격,342,KR,2018-09-27
buttocksworkout.hipsworkout.bootyworkout.legworkouts,ヒップワークアウト,343,KR,2018-09-27
com.pickle.NoLimitsDrive,RealCarDrivingSimulator,344,KR,2018-09-27
com.tw.sghj.ft,時光幻境：一秒進戰場,345,KR,2018-09-27
com.musiclab.song7080,7080노래모음무료듣기,346,KR,2018-09-27
partarttoutguide.passart.comart.passtout,NewforthestarvingartistepasspartoutGuide,347,KR,2018-09-27
com.selfieplus.photo,"SelfiePlus-Perfect,CameraFilter,PhotoEditor",348,KR,2018-09-27
com.naver.history,설민석한국사강의-영화로보는한국사-설민석한국사-역사공부,349,KR,2018-09-27
com.gps.maps.gpsareameasurement.directions.route.finder.navigation.compass.number.location.tracker,GPSAreaMeasurementCalculator,350,KR,2018-09-27
com.avocado.ageofpirates,대해적시대,351,KR,2018-09-27
com.fourthmaysoft.jellymon,젤리몬스터연구소:방치형키우기게임,352,KR,2018-09-27
com.MA.LAC,LosAngelesCrimes,353,KR,2018-09-27
com.neximolabs.droidtimelapsepro,FramelapsePro,354,KR,2018-09-27
com.uneedcomms.dbabymallcom,디베이비몰,355,KR,2018-09-27
com.freund2.byapps,프로인드,356,KR,2018-09-27
com.aquarius.katalk.needle,카카오톡테마-단추8.0,357,KR,2018-09-27
cclk.studio.singkaraokerecord,KaraokeSing-Record,358,KR,2018-09-27
com.launcher.theme.t211813466,GoldLuxuryAppleThemeForXS,359,KR,2018-09-27
com.cuteandtinybabygames.cutetinymagicmakeover.free,Cute&TinyMagicMakeover-FantasyFashion,360,KR,2018-09-27
com.winkypinky.aquaparadisefishrescue,AquaParadiseFishRescue,361,KR,2018-09-27
com.colorhaul.webView,컬러하울,362,KR,2018-09-27
com.companyname.nesemulatorarcad,SuperMari3NESEmulator,363,KR,2018-09-27
com.loopapp.fifthpersonalitywallpapers,제5인격벽지,364,KR,2018-09-27
com.minschange.windi,헬로경기거품카봇모험,365,KR,2018-09-27
com.game.stac,어서오섬,366,KR,2018-09-27
com.ruxbegame.novelRPG,한편의소설RPG,367,KR,2018-09-27
com.ss.bubbleshooter,クラシックバブルボブル：パンスノーバブルシューティング,368,KR,2018-09-27
com.launcher.theme3d.t600002036,3D鯉魚テーマとアニメーションリップル効果,369,KR,2018-09-27
com.purrsong,PurrSong,370,KR,2018-09-27
biz.sorachat.a2chago,이차고,371,KR,2018-09-27
com.was.camper.van.virtual.family.trip,キャンパーバンドライビングトラック2018-仮想ファミリーゲーム,372,KR,2018-09-27
com.iTaxi.push,아이택시,373,KR,2018-09-27
com.multi.craft.miner,MultiCraft:OpenMiner,374,KR,2018-09-27
com.loadcomplete.marimo,마리모리그,375,KR,2018-09-27
com.gamemobile.phongvan,PhongVânVTC,376,KR,2018-09-27
song.music.ko05,박인희명곡집-7080트로트베스트노래,377,KR,2018-09-27
com.freecraftingadventuregames.crafting.dating.mycraft.free.pocket.teen.romance.paris.crazy.love.story.games.choices.boy.girls,パリラブクラフト：パリの真の愛2018,378,KR,2018-09-27
com.ricorean.abee,abee[아비],379,KR,2018-09-27
arcade.nes.snes.gba.gbc.n64.mame.x3335,MAMEArcade-SuperEmulator-FullGames,380,KR,2018-09-27
com.chaloapps.shootersandbox,StrikeBox:Sandbox&Shooter,381,KR,2018-09-27
com.neo.photocash,포토캐시-사진만찍어도돈버는어플,382,KR,2018-09-27
com.panda.nesgames,PandaNES-NESEmulator,383,KR,2018-09-27
com.tubemusic.song6,노사연베스트-7080트로트무료듣기,384,KR,2018-09-27
com.PixelToys.Sigmar,WarhammerAgeofSigmar:RealmWar,385,KR,2018-09-27
com.cute.playing.cat.theme3d,かわいい遊ぶ猫のテーマ,386,KR,2018-09-27
com.sandboxol.indiegame.buildbattle,BuildBattle,387,KR,2018-09-27
com.day1ent.colorhero,ColorHero-2018FreeShootinggame!,388,KR,2018-09-27
com.Miniforce.Revenge.RedRanger,RevengeRedRangerMiniForce,389,KR,2018-09-27
com.bding.hotels,비딩-프리미엄호텔예약,390,KR,2018-09-27
air.com.kavigames.KaviEscapeGame456HappyMushroomEscapeGame,KaviEscapeGame456HappyMushroomEscapeGame,391,KR,2018-09-27
seouldriver.lusoft.android,서울드라이브,392,KR,2018-09-27
com.ddnapps.mysinger,띵돌-최애와즐기는게임,393,KR,2018-09-27
song.music.ko04,박상철명곡집-7080트로트베스트노래,394,KR,2018-09-27
com.cuteandtinybabygames.cutetinymilkshakes.free,Cute&TinyMilkshakes-BabyFruitSmoothies,395,KR,2018-09-27
com.TwentyOneBabushkas.CreepyNun,不気味な尼僧-ARゴーストバイザー,396,KR,2018-09-27
com.devpopcorn.sliceeat,SliceCheese,397,KR,2018-09-27
com.damoapay,"몰더바래,다모아페이",398,KR,2018-09-27
com.bar.happyglass2,HappyGlass2,399,KR,2018-09-27
jp.co.canon.bsd.easyphotoprinteditor,Easy-PhotoPrintEditor,400,KR,2018-09-27
com.cuteandtinybabygames.cutetinysandwiches.free,Cute&TinySandwiches-QuickLunchForBabyPets,401,KR,2018-09-27
air.com.kavigames.KaviEscapeGame455BunnyResuceGame,KaviEscapeGame455BunnyResuceGame,402,KR,2018-09-27
air.com.winkypinky.fairyponyhorsemanebraidingsalon,FairyPonyHorseManeBraidingSalon,403,KR,2018-09-27
com.yumy.io,yumy.io-BlackHole-EatCityandBattle,404,KR,2018-09-27
com.Feed_and.Grow.Fish,FeedandGrow:FishGuide,405,KR,2018-09-27
com.launcher.theme.t211813492,GoldLuxuryExtravagantBusinessTheme,406,KR,2018-09-27
com.futifullab.kakao.seungwoo,이승우카카오톡테마(8.0)-승우승우,407,KR,2018-09-27
com.appsforlife.calculator,電卓,408,KR,2018-09-27
kr.blogapp.marit,이슈앤마케팅,409,KR,2018-09-27
com.rpgsnack.angelroad,エンゼルロード,410,KR,2018-09-27
com.bada.ck,KnightsforEOSIO,411,KR,2018-09-27
com.FelixFilip.SCPAE,SCP-ContainmentBreach,412,KR,2018-09-27
multi.color.glitter.live.wallpaper,Multicolorglitterlivewallpaper,413,KR,2018-09-27
com.pixalop.photoanimator,LightPixa-Loop:PhotoAnimationforInsta,414,KR,2018-09-27
com.MHSoft.FantasyFarm,판타지팜,415,KR,2018-09-27
air.com.bestescapegame.BestEscapeGame478RedAntEscapeGame,BestEscapeGame478RedAntEscapeGame,416,KR,2018-09-27
com.SMengineering.Badukjungsuk,바둑배우기(정석),417,KR,2018-09-27
com.please.khs.shower,소나기(SONAGI)-소중한나의기분을담다,418,KR,2018-09-27
com.rvappstudios.bubble.pop.bubble.shooter.puzzle.game.match3,ペストリーポップーバブルシューター,419,KR,2018-09-27
com.tenbirds.animus2,アニマス-ハービンジャー,420,KR,2018-09-27
ka.co.macarongtv.android.air,마카롱티비(MacaronTV)-마카롱TV,421,KR,2018-09-27
com.lufful.Culture_Tank,숨은기억찾기,422,KR,2018-09-27
air.com.bestescapegame.BestEscapeGame473CircusJokerEscapeGame,BestEscapeGame473CircusJokerEscapeGame,423,KR,2018-09-27
kr.causes.readingtime,"리딩타임-독서습관만들고,포인트도받자",424,KR,2018-09-27
com.boc.bocsoft.bocmbovsa.buss,BankofChina(International),425,KR,2018-09-27
vpnoperaguide.fastconnect.comopera.operavpn,NewAddFreeOperaVPNGuide,426,KR,2018-09-27
com.meigee.craftopia,Craftopia,427,KR,2018-09-27
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,428,KR,2018-09-27
com.flyhoo.monkwords,스님말씀-법륜스님의행복이야기,429,KR,2018-09-27
com.selfiemaster.photoeditor,SelfieMaster-PhotoEditor&CameraSticker,430,KR,2018-09-27
kr.e777.daeriya.jang1435,조은대리서비스,431,KR,2018-09-27
co.kr.uplus.wordgame,추가콘텐츠-과일단어놀이,432,KR,2018-09-27
com.cookapps.matchhero,MatchHero:LegendaryPuzzleRPG,433,KR,2018-09-27
goo.sajuhome.app.sajuhome_2019goo,2019년무료신년운세,434,KR,2018-09-27
usbobble.ssgame.PirateSwapBlitz,農家の猫,435,KR,2018-09-27
kr.happy2d.th,"더건강-건강정보,운동",436,KR,2018-09-27
com.sillyspidergames.toptimetrials,TopTimeTrialsRacing,437,KR,2018-09-27
air.com.bestescapegames.BestEscapeGames68PuckishCowRescueGame,BestEscapeGames68PuckishCowRescueGame,438,KR,2018-09-27
com.nomonkeys.ballblast,BallBlast,439,KR,2018-09-27
ryojigames.codeblock.com.ryojigames.destinyTip,데스티니가디언즈가이드영상모음-DestinyGuardiansTipVideo,440,KR,2018-09-27
hymn.song.view.byunm,찬송가-성경예배통일21C새(구)찬송가,441,KR,2018-09-27
com.paleblue.hexa2,ヘキサ,442,KR,2018-09-27
air.kr.paikdabang.android.membership,빽다방,443,KR,2018-09-27
com.launcher.theme.t211812392,3DYellowTransformBeeRoboticBattleTheme,444,KR,2018-09-27
com.cuteandtinybabygames.cutetinypreschool.free,Cute&TinyPreschool-LearningWithBabyPets,445,KR,2018-09-27
com.hanbando.kpop,KPOP,446,KR,2018-09-27
com.ng.GarbageGame,GarbageDay-NewBasketball,447,KR,2018-09-27
com.ccgamesoft.stickmanfight,StickmanFightGame,448,KR,2018-09-27
com.homeworkouts.muscle.abs.exercises.pro,EasyWorkoutsSixPacks,449,KR,2018-09-27
com.movigame.popcon,팝콘게임,450,KR,2018-09-27
com.y9studio.ywc.dnf_trainer,던파트레이너-당신의컨텐츠를체크해드립니다!,451,KR,2018-09-27
com.qualson.britenglish,브릿잉글리쉬-BBC영드로배우는영국영어,452,KR,2018-09-27
com.firestar.sukja,노숙자김덕봉,453,KR,2018-09-27
com.Kamonosoukutsu.chotto_011,短編脱出ゲームちょっと脱出アザラシとシロクマのいる部屋,454,KR,2018-09-27
com.sandboxol.indiegame.eggwars,EggWars,455,KR,2018-09-27
com.stickman.road.draw2.heroes,StickmanRacerRoadDraw2Heroes,456,KR,2018-09-27
uk.fiveaces.nsfc,NewStarManager,457,KR,2018-09-27
com.tennisleague.pocketgames,ポケットテニスリーグ,458,KR,2018-09-27
com.bunkervil.ninjadagger,IdleNinjaDagger:NumberBrickBreaker,459,KR,2018-09-27
com.satsuriku.wallpaper,殺戮の天使壁紙,460,KR,2018-09-27
com.cuteandtinybabygames.cutetinyprofessions.free,"Cute&TinyProfessions-Tailor,Chef&Craftsman",461,KR,2018-09-27
pop.bubbles.magics,MagicBubblePop,462,KR,2018-09-27
com.movie.in.movie.movieinmovie,무료영화타임-영화다운로드/영화다시보기인기어플,463,KR,2018-09-27
com.h3l.mydognote,myDogNote-Cute&usefulMemoAPP ,464,KR,2018-09-27
com.block.hoptac.jewel1010.classic.tetris,BlockPuzzleJewels1010,465,KR,2018-09-27
com.delta.sportslivepick,"스포츠LIVE-라이브스코어,스포츠토토,스포츠분석,배트맨,스포츠정보,축구,야구",466,KR,2018-09-27
com.robloxgo.felipe,RobloxCharactersGO!PocketEdition,467,KR,2018-09-27
com.jpbrothers.android.babygram.subs,Babygram-Cameraappformommiesandbabies,468,KR,2018-09-27
com.gdcompany.deepwaters,PacificWarships:海軍対決大海戦,469,KR,2018-09-27
com.timuzgames.stuntcar,StuntCar,470,KR,2018-09-27
two.crush.cookie,CookieCrush2,471,KR,2018-09-27
com.jiransoft.mdm.hi,현대해상모바일보안앱,472,KR,2018-09-27
com.carrot.factory.economytimer,경기순환시계,473,KR,2018-09-27
com.bestapp.chuyendauso,Chuyểnđổiđầusố-Đổiđầusốđiệnthoại,474,KR,2018-09-27
com.livewallpaper.diamond.swan,Diamondswanlivewallpaper,475,KR,2018-09-27
air.com.bestescapegames.BestEscapeGames67VictoryMonkeyRescueGame,BestEscapeGames67VictoryMonkeyRescueGame,476,KR,2018-09-27
com.uneedcomms.naturestorecokr,내셔널지오그래픽어패럴,477,KR,2018-09-27
com.feiheimgame.happyglass,HappyGame-MakeGameHappyGlassByDrawlines,478,KR,2018-09-27
com.cho.ko.caramel.music,無料の音楽ダウンロード,479,KR,2018-09-27
com.artifexmundi.pathofsin1.gp.free,罪の道:強欲,480,KR,2018-09-27
com.superheroesfightinggame.flying.hero,FlyingIronSuperheroFlashlightManSuperRescue,481,KR,2018-09-27
com.busexpert.gjbus,광주버스-종결자,482,KR,2018-09-27
com.miga.myhospital,Migaタウン:ホスピタル,483,KR,2018-09-27
air.com.kavigames.KaviEscapeGame454AgedBearRescueGame,KaviEscapeGame454AgedBearRescueGame,484,KR,2018-09-27
com.cyrmobiles.freemusic,FreeDownloadMP3Music&ListenOffline–Songs,485,KR,2018-09-27
com.heavy.excavator.simulator.driveandtransport,SnowHeavyExcavatorSimulator,486,KR,2018-09-27
cn.qz.pastel.avatar,PastelAvatarMaker:MakeYourOwnPastelAvatar,487,KR,2018-09-27
com.blackstone.todoctodoc,토닥토닥(영유아스마트폰관리앱),488,KR,2018-09-27
com.launcher.theme.t211812400,PinkCuteKittyBowknotTheme,489,KR,2018-09-27
com.HoldOn.NeOn,NeOn:TurnontheLight,490,KR,2018-09-27
flash.player.plugin.swffiles,FlashPlayerforAndroid-SWF-FLVSimulator,491,KR,2018-09-27
air.com.bestescapegame.BestEscapeGame477CartoonConyRescueGame,BestEscapeGame477CartoonConyRescueGame,492,KR,2018-09-27
com.gvd.grv4235,HotGrannyRobloxVideos,493,KR,2018-09-27
kr.co.iscs.csapp,서경방송고객센터,494,KR,2018-09-27
song.music.ko10,진성명곡집-7080트로트베스트노래,495,KR,2018-09-27
com.all.pripa,PriParaプリパラ壁紙,496,KR,2018-09-27
com.htmafr.game.everytag,맛집되는법:가게키우기,497,KR,2018-09-27
com.scatternative,Scatter,498,KR,2018-09-27
com.kof04.arcade.fight,Kof2004FighterArcade,499,KR,2018-09-27
com.jake.touchmacro.pro,TouchMacroPro,500,KR,2018-09-27
art.keplers.alarmclock.taurus,アラーム付きリマインダ,501,KR,2018-09-27
com.classicalfighters.oldkofq,ArcadekofGames2002,502,KR,2018-09-27
com.youdaoi.fber.xinki,FastBooster,503,KR,2018-09-27
air.bigsnake.io,スリザリオ.IO2018:ミミズいおゲーム,504,KR,2018-09-27
air.com.bestescapegames.BestEscapeGames66CartoonCreatureEscapeGame,BestEscapeGames66CartoonCreatureEscapeGame,505,KR,2018-09-27
kdev.restore.deleted.photos,写真復元-スマホ写真復元、画像復元,506,KR,2018-09-27
ka.co.bomlive.android.air,"봄라이브-bomlive(인터넷방송,TV)",507,KR,2018-09-27
usBobble.jewel.candycookieisland,クッキーの土地,508,KR,2018-09-27
com.amanotes.pamahelixtiles,HelixCrush,509,KR,2018-09-27
com.sigono.above01,魂の架け橋ー序章ー,510,KR,2018-09-27
com.kakao.talk.theme.SportBlackKakao8,SportBlack-카카오톡8.0테마,511,KR,2018-09-27
com.chameleonsong.youtubekoreasong.jinseong,진성노래듣기-7080트로트메들리,512,KR,2018-09-27
com.skydreamstudio.blockpuzzle3d,BlockPuzzleWood2018,513,KR,2018-09-27
com.Captains.SummonMasters,SummonMasters-IdleRPG,514,KR,2018-09-27
drawio.Draw_io_android.biggest_draw_io,Draw.io,515,KR,2018-09-27
com.SimG.SimForkliftLite,[Lite]지게차면허시험시뮬레이터,516,KR,2018-09-27
song.music.ko08,장윤정명곡집-7080트로트베스트노래,517,KR,2018-09-27
com.hitheart.jewelgemsblast.crushlegend,Jewel&GemsBlast,518,KR,2018-09-27
com.petmeup.petmeupclient,펫미업,519,KR,2018-09-27
com.color.swap.puzzle,ColorSwapPuzzle-1000+Levels,520,KR,2018-09-27
com.cocoa.cocoa_19170_5b8793447d7af,"사다리,다리다리-분석기LIVE파워볼전문가",521,KR,2018-09-27
so.whynot.ledscroller,LED電光板-無料,522,KR,2018-09-27
com.sillyspider.freerunnergame,TombExplorerRush,523,KR,2018-09-27
com.freedrama,드라마다시보기앱-드라마매니아,524,KR,2018-09-27
com.arcademe.slug.fun,CodeMetalSlug4arcade,525,KR,2018-09-27
jp.co.a_tm.android.plus_halloween_shibainuno,かわいい壁紙アイコンハロウィン♡柴犬無料,526,KR,2018-09-27
com.daekyoedupia.gw2,대교공부와락,527,KR,2018-09-27
com.cuteandtinybabygames.cutetinyhousecleanup.free,Cute&TinyHouseCleanup-LearnDailyChores,528,KR,2018-09-27
com.snhbio.h385,펫츄(PETYOU),529,KR,2018-09-27
com.xzdevs.proapptwo,GaziTVLive-AsiaCupLive2018,530,KR,2018-09-27
com.gundogames.battleroyalestrike,BATTLEOPSROYALStrikeSurvivalOnlineFps,531,KR,2018-09-27
com.vPlay.aNun,怖い尼僧：ホラーエスケープ幽霊の家ゲーム2018,532,KR,2018-09-27
com.PixelySoft.PrinceOfPersia1,PrinceOfPersia1Android,533,KR,2018-09-27
com.mobileguru.candygardenlegend.free,キャンディガーデン伝説,534,KR,2018-09-27
com.aiaracorp.nandayo,난다요,535,KR,2018-09-27
www.Noah.com,projectNOAH,536,KR,2018-09-27
com.uneedcomms.reticellacokr,레티첼라-RETICELLA,537,KR,2018-09-27
com.kkensu.powerballanalyzer,나눔로또파워볼분석기,538,KR,2018-09-27
com.makeshop.powerapp.asmamame,애즈마마-ASMAMA,539,KR,2018-09-27
lonepine.kpoprank.izone,아이즈원모아보기,540,KR,2018-09-27
