app_id,app_name,rank,country_code,date
com.yantech.orient.tojung,"2017대박운세-무료운세,신년운세,사주,궁합,토정비결",350,KR,2017-09-16
com.efun.kr.ahlm.google,다이브,351,KR,2017-09-16
com.gamepub.cl.g,몬스터:최종병기,352,KR,2017-09-16
com.bam.bamenalba,밤엔알바-밤알바구인구직취업정보검색,353,KR,2017-09-16
com.palmple.korproc.google,큐라레:마법도서관Rebirth,354,KR,2017-09-16
com.vizorapps.mahjong,パズルトレジャークエスト,355,KR,2017-09-16
com.fantastic.meet,"해피엔딩-무료소개팅어플(채팅,미팅,만남)",356,KR,2017-09-16
com.postitapp.app,"포스트잇(유료)-PC연동,메모,노트,필기",357,KR,2017-09-16
com.flaregames.zgs,ZombieGunshipSurvival,358,KR,2017-09-16
com.netmarble.goldenagegb,길드오브아너,359,KR,2017-09-16
com.communication.digimon,PixelMonster-House,360,KR,2017-09-16
com.topgamesinc.evony,エボニー-王の帰還,361,KR,2017-09-16
com.manababa.BeggarKing2,거지키우기2한푼마을,362,KR,2017-09-16
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,363,KR,2017-09-16
com.Gameplete.CardFantasy,카드크래프트,364,KR,2017-09-16
com.willsm.macaron,마카롱-소개팅은달달해야지,365,KR,2017-09-16
handasoft.mobile.strangerblinddate,별밤톡-영상채팅소개팅채팅,366,KR,2017-09-16
com.autodesk.autocadws,AutoCAD-DWGエディタ,367,KR,2017-09-16
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",368,KR,2017-09-16
com.FF.LW,휠윈드의전설(반방치형액션RPG),369,KR,2017-09-16
com.gandromeda.d5m,대항해시대5,370,KR,2017-09-16
com.linktomorrow.windrunner,윈드러너forKakao,371,KR,2017-09-16
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,372,KR,2017-09-16
com.Trollers.WallBreaker,벽부수기,373,KR,2017-09-16
com.newday.officeromance,사내연애,374,KR,2017-09-16
com.og.poki,실시간리얼인형뽑기-포키(Poki),375,KR,2017-09-16
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),376,KR,2017-09-16
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,377,KR,2017-09-16
com.team.s.ifTalk,조건톡-원하는조건만남어플,378,KR,2017-09-16
com.netease.my.google_play,梦幻西游-全民PK狂欢季,379,KR,2017-09-16
com.kixeye.vegaconflict,VEGAConflict,380,KR,2017-09-16
com.kx.sgqyz.kr.google,삼국군영전M,381,KR,2017-09-16
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",382,KR,2017-09-16
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,383,KR,2017-09-16
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,384,KR,2017-09-16
com.pang.bigemperor.google,대황제M,385,KR,2017-09-16
com.dokkebi.app,무서운도깨비-유아성장기치료용교육어플,386,KR,2017-09-16
com.krqqh.efun.google,나인,387,KR,2017-09-16
com.ftt.soulblade_gl_4kakao,블레이드forKakao,388,KR,2017-09-16
com.gamepub.sh.g,소녀함대,389,KR,2017-09-16
com.noknok.heroesinnKR,용사여관,390,KR,2017-09-16
com.rovio.battlebay,BattleBay,391,KR,2017-09-16
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,392,KR,2017-09-16
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,393,KR,2017-09-16
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,394,KR,2017-09-16
com.hong.carwash,간편세차권,395,KR,2017-09-16
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,396,KR,2017-09-16
com.zindagigames.ccs,CrazyCakeSwap,397,KR,2017-09-16
net.ib.mn,Kpopアイドル♡(KpopIdol♡),398,KR,2017-09-16
com.monkeylive.chat,몽키라이브-글로벌영상채팅,399,KR,2017-09-16
com.runtastic.android.results.lite,RuntasticResults自重筋トレパーソナルトレーナー,400,KR,2017-09-16
com.linyworks.AtlanStory,아틀란스토리forKakao,401,KR,2017-09-16
com.socialquantum.acityint,メガポリス(Megapolis),402,KR,2017-09-16
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,403,KR,2017-09-16
com.tradegame.shiptycoon,ShipTycoon,404,KR,2017-09-16
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,405,KR,2017-09-16
com.tourkorea.tourkorea,TourKorea,406,KR,2017-09-16
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,407,KR,2017-09-16
com.fasdlkf.qjemaocl,버드매치-블록팡,408,KR,2017-09-16
comandkey.likemeinsta,라이크미-인기스타가되어보세요,409,KR,2017-09-16
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,410,KR,2017-09-16
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,411,KR,2017-09-16
com.purplize.omd,방구석에서게임하기-(게이머키우기),412,KR,2017-09-16
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,413,KR,2017-09-16
com.beconngames.xiv,콜오브카오스:AgeofPK,414,KR,2017-09-16
com.torus.superrpg1.game,슈퍼알피지#RPG,415,KR,2017-09-16
com.skeinglobe.enneassaga,エンネアスサーガ,416,KR,2017-09-16
com.kurogame.oppaikor,전장트윈테일,417,KR,2017-09-16
aiosoft.m4uskin.firstlove,라이브소개팅-소개팅과채팅,418,KR,2017-09-16
com.king.paradisebay,パラダイス・ベイ,419,KR,2017-09-16
com.linktown.demonghunter2,デモングハンター2(DemongHunter2),420,KR,2017-09-16
com.naturalmotion.dawnoftitans,DawnofTitans,421,KR,2017-09-16
com.nexon.moe,마스터오브이터니티(MOE),422,KR,2017-09-16
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인서버,423,KR,2017-09-16
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,424,KR,2017-09-16
com.me2on.fulpotgenius,FulpotHoldemPoker,425,KR,2017-09-16
com.wanmei.dfwskakao,도봉무쌍forkakao,426,KR,2017-09-16
com.chaplin.samguk.google,3분삼국:천하통일,427,KR,2017-09-16
com.nexon.cc,カオスクロニクル,428,KR,2017-09-16
com.disney.moanaislandlife_goo,MoanaIslandLife,429,KR,2017-09-16
com.ms.coupleobserver,カップル覚書,430,KR,2017-09-16
com.kr37.mx,묵향-정식버전,431,KR,2017-09-16
com.abletree.someday,"썸데이-이상형매칭소개팅(데이트,만남)",432,KR,2017-09-16
com.nexon.trrevolt,테일즈런너R,433,KR,2017-09-16
com.happycon.happycon,행복컨설팅,434,KR,2017-09-16
com.hong.meatmandubuffet,홍대고기만두뷔페,435,KR,2017-09-16
com.rekookorea.red.google.kr,아수라,436,KR,2017-09-16
com.snailgamekr.jykakao,구음진경forKakao,437,KR,2017-09-16
com.lkkr.ltjdgg,제독의함대:세계대전,438,KR,2017-09-16
com.ckk.llwka,탈forKakao,439,KR,2017-09-16
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,440,KR,2017-09-16
com.microsoft.skydrive,MicrosoftOneDrive,441,KR,2017-09-16
net.wiseful.lbl2,"미티영:미국티비로영어리스닝끝내기,무료영어앱",442,KR,2017-09-16
com.ea.games.r3_row,RealRacing3,443,KR,2017-09-16
co.singta.ss,시드이야기,444,KR,2017-09-16
com.king.farmheroessupersaga,ファームヒーロー・スーパー,445,KR,2017-09-16
com.firstmecca.wonderunse,"궁금하면타로,궁타",446,KR,2017-09-16
kr.co.sonew.ilh.kakao,아이러브버거forKakao,447,KR,2017-09-16
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,448,KR,2017-09-16
netHiGame.badugi,하이바둑이,449,KR,2017-09-16
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,450,KR,2017-09-16
com.plarium.zoo,FamilyZoo:TheStory,451,KR,2017-09-16
com.miniclip.eightballpool,8BallPool,452,KR,2017-09-16
jp.pxv.android,pixiv,453,KR,2017-09-16
com.photorecoveryshop.v2015,写真復元-画像復元-フォトリカバリー,454,KR,2017-09-16
com.neowiz.games.poker,PmangPoker:CasinoRoyal,455,KR,2017-09-16
com.idol.manager,아이돌키우기시즌2,456,KR,2017-09-16
com.flightradar24free,Flightradar24フライトトラッカー,457,KR,2017-09-16
com.g5e.survivors,Survivors：クエスト,458,KR,2017-09-16
com.DoomsdayStudio.LabEscape,LABEscape!,459,KR,2017-09-16
com.tencent.warwings2,ウォー・ウィングス(WarWings),460,KR,2017-09-16
com.makingfun.mageandminions,Eternium,461,KR,2017-09-16
com.dkgame.war.google,에이지오브탱크,462,KR,2017-09-16
com.masilgames.FromTheSea,FROMTHESEA,463,KR,2017-09-16
com.supersolid.penguin,SuperPenguins,464,KR,2017-09-16
com.leebbing.herofight,투명드래곤,465,KR,2017-09-16
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,466,KR,2017-09-16
com.ninetailgames.roguehearts.paid,로그하츠,467,KR,2017-09-16
jp.co.gu3.orange01,クリスタルオブリユニオン,468,KR,2017-09-16
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",469,KR,2017-09-16
net.kairosoft.android.paddock2_en,GrandPrixStory2,470,KR,2017-09-16
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,471,KR,2017-09-16
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,472,KR,2017-09-16
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,473,KR,2017-09-16
com.xlegend.ff.kr,아우라킹덤,474,KR,2017-09-16
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,475,KR,2017-09-16
com.mobile.heylove,저기요-소개팅앱,476,KR,2017-09-16
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",477,KR,2017-09-16
com.spacosa.android.famy.global,ドコナノ～子供・家族の安全を守る位置情報追跡共有サービス～,478,KR,2017-09-16
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),479,KR,2017-09-16
com.scgames.dragonfly,드레이크스트라이크,480,KR,2017-09-16
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,481,KR,2017-09-16
comandkey.likemeinsta,라이크미-인기스타가되어보세요,482,KR,2017-09-16
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,483,KR,2017-09-16
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,484,KR,2017-09-16
com.purplize.omd,방구석에서게임하기-(게이머키우기),485,KR,2017-09-16
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,486,KR,2017-09-16
com.beconngames.xiv,콜오브카오스:AgeofPK,487,KR,2017-09-16
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,488,KR,2017-09-16
com.torus.superrpg1.game,슈퍼알피지#RPG,489,KR,2017-09-16
com.skeinglobe.enneassaga,エンネアスサーガ,490,KR,2017-09-16
com.kurogame.oppaikor,전장트윈테일,491,KR,2017-09-16
aiosoft.m4uskin.firstlove,라이브소개팅-소개팅과채팅,492,KR,2017-09-16
com.king.paradisebay,パラダイス・ベイ,493,KR,2017-09-16
com.linktown.demonghunter2,デモングハンター2(DemongHunter2),494,KR,2017-09-16
com.naturalmotion.dawnoftitans,DawnofTitans,495,KR,2017-09-16
com.nexon.moe,마스터오브이터니티(MOE),496,KR,2017-09-16
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인서버,497,KR,2017-09-16
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,498,KR,2017-09-16
com.me2on.fulpotgenius,FulpotHoldemPoker,499,KR,2017-09-16
com.wanmei.dfwskakao,도봉무쌍forkakao,500,KR,2017-09-16
com.chaplin.samguk.google,3분삼국:천하통일,501,KR,2017-09-16
com.nexon.cc,カオスクロニクル,502,KR,2017-09-16
com.disney.moanaislandlife_goo,MoanaIslandLife,503,KR,2017-09-16
com.ms.coupleobserver,カップル覚書,504,KR,2017-09-16
com.kr37.mx,묵향-정식버전,505,KR,2017-09-16
com.abletree.someday,"썸데이-이상형매칭소개팅(데이트,만남)",506,KR,2017-09-16
com.nexon.trrevolt,테일즈런너R,507,KR,2017-09-16
com.happycon.happycon,행복컨설팅,508,KR,2017-09-16
com.hong.meatmandubuffet,홍대고기만두뷔페,509,KR,2017-09-16
com.rekookorea.red.google.kr,아수라,510,KR,2017-09-16
com.snailgamekr.jykakao,구음진경forKakao,511,KR,2017-09-16
com.lkkr.ltjdgg,제독의함대:세계대전,512,KR,2017-09-16
com.ckk.llwka,탈forKakao,513,KR,2017-09-16
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,514,KR,2017-09-16
com.microsoft.skydrive,MicrosoftOneDrive,515,KR,2017-09-16
net.wiseful.lbl2,"미티영:미국티비로영어리스닝끝내기,무료영어앱",516,KR,2017-09-16
com.ea.games.r3_row,RealRacing3,517,KR,2017-09-16
co.singta.ss,시드이야기,518,KR,2017-09-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,519,KR,2017-09-16
com.king.farmheroessupersaga,ファームヒーロー・スーパー,520,KR,2017-09-16
com.firstmecca.wonderunse,"궁금하면타로,궁타",521,KR,2017-09-16
kr.co.sonew.ilh.kakao,아이러브버거forKakao,522,KR,2017-09-16
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,523,KR,2017-09-16
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,524,KR,2017-09-16
netHiGame.badugi,하이바둑이,525,KR,2017-09-16
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,526,KR,2017-09-16
com.plarium.zoo,FamilyZoo:TheStory,527,KR,2017-09-16
com.miniclip.eightballpool,8BallPool,528,KR,2017-09-16
jp.pxv.android,pixiv,529,KR,2017-09-16
com.photorecoveryshop.v2015,写真復元-画像復元-フォトリカバリー,530,KR,2017-09-16
com.idol.manager,아이돌키우기시즌2,531,KR,2017-09-16
com.flightradar24free,Flightradar24フライトトラッカー,532,KR,2017-09-16
com.g5e.survivors,Survivors：クエスト,533,KR,2017-09-16
com.DoomsdayStudio.LabEscape,LABEscape!,534,KR,2017-09-16
com.tencent.warwings2,ウォー・ウィングス(WarWings),535,KR,2017-09-16
com.makingfun.mageandminions,Eternium,536,KR,2017-09-16
com.dkgame.war.google,에이지오브탱크,537,KR,2017-09-16
com.firsttouchgames.story,Score!Hero,538,KR,2017-09-16
com.masilgames.FromTheSea,FROMTHESEA,539,KR,2017-09-16
com.supersolid.penguin,SuperPenguins,540,KR,2017-09-16
