app_id,app_name,rank,country_code,date
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),361,KR,2016-03-07
com.pixelbite.rr3,RecklessRacing3,362,KR,2016-03-07
com.letterschool,LetterSchool-learnwriteabc,363,KR,2016-03-07
it.rortos.airfighterspro,AirFightersPro,364,KR,2016-03-07
com.JohnWright.ThriveIsland,ThriveIsland-Survival,365,KR,2016-03-07
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,366,KR,2016-03-07
air.com.distractionware.vvvvvvmobile,VVVVVV,367,KR,2016-03-07
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,368,KR,2016-03-07
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),369,KR,2016-03-07
com.Polyculture.Prune,Prune,370,KR,2016-03-07
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,371,KR,2016-03-07
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),372,KR,2016-03-07
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,373,KR,2016-03-07
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,374,KR,2016-03-07
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),375,KR,2016-03-07
com.pixelbite.sg,SpaceMarshals,376,KR,2016-03-07
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,377,KR,2016-03-07
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,378,KR,2016-03-07
net.kairosoft.android.noodle_en,TheRamenSensei,379,KR,2016-03-07
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,380,KR,2016-03-07
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,381,KR,2016-03-07
com.uppercut_games.epoch,EPOCH（エポック）,382,KR,2016-03-07
com.galapagossoft.wind2,AgeOfWind2,383,KR,2016-03-07
io.hoverstud.readysteadyplay,readysteadyplay,384,KR,2016-03-07
com.zenstudios.MarvelPinball,MarvelPinball,385,KR,2016-03-07
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),386,KR,2016-03-07
com.pastagames.ro1mobile,レイマンジャングルラン,387,KR,2016-03-07
kr.co.nanoapps.LinkerB,링커B,388,KR,2016-03-07
com.square_enix.android_googleplay.chrono,クロノ・トリガー,389,KR,2016-03-07
com.daysofwonder.tt.android,TickettoRide,390,KR,2016-03-07
com.noodlecake.waywardsouls,WaywardSouls,391,KR,2016-03-07
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,392,KR,2016-03-07
air.eins.v03,와쳐M1,393,KR,2016-03-07
jp.co.netfun.shinmog2,【パチスロ】真モグモグ風林火山2,394,KR,2016-03-07
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,395,KR,2016-03-07
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,396,KR,2016-03-07
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,397,KR,2016-03-07
com.sega.sonic4epi,Sonic4™EpisodeI,398,KR,2016-03-07
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,399,KR,2016-03-07
info.goro3goro.joseki,囲碁定石辞典,400,KR,2016-03-07
com.worms3.app,Worms3,401,KR,2016-03-07
com.com2us.HB3D,HomerunBattle3D,402,KR,2016-03-07
com.Studio17.drawriderplus,DrawRider+,403,KR,2016-03-07
com.PanicEnsuesSoftware.CrashDive,CrashDive,404,KR,2016-03-07
com.alawar.SnarkBustersHighSociety.Full,スナークバスターズ３：婚約者を救え,405,KR,2016-03-07
com.camouflaj.republique,République,406,KR,2016-03-07
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,407,KR,2016-03-07
com.go8android.pushdolldrawcuts21a,PushPushDollDrawCuts(Fullv),408,KR,2016-03-07
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,409,KR,2016-03-07
com.trueaxis.jetcarstunts,JetCarStunts,410,KR,2016-03-07
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,411,KR,2016-03-07
net.kairosoft.android.townshop_en,BizBuilderDelux,412,KR,2016-03-07
com.kinkajoo.RummikubHD,RummikubHD,413,KR,2016-03-07
com.square_enix.chaosrings3gp,CHAOSRINGSIII,414,KR,2016-03-07
ch.feinheit.games.firststrike,FirstStrike1.3,415,KR,2016-03-07
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,416,KR,2016-03-07
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,417,KR,2016-03-07
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),418,KR,2016-03-07
com.paradoxplaza.kopp2,KnightsofPen&Paper2,419,KR,2016-03-07
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,420,KR,2016-03-07
com.promotionsoftware.emergencymobile,EMERGENCY,421,KR,2016-03-07
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,422,KR,2016-03-07
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,423,KR,2016-03-07
com.digidiced.pxwrelease,PatchworkTheGame,424,KR,2016-03-07
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,425,KR,2016-03-07
air.eins.v04,와쳐M3,426,KR,2016-03-07
com.rixelstudio.pixdayuntz,PixelDay-UnturnedZ,427,KR,2016-03-07
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,428,KR,2016-03-07
com.alawar.theotherside,TheOtherSide:TowerofSouls,429,KR,2016-03-07
com.kinkajoo.RummikubHD,RummikubHD,430,KR,2016-03-07
com.joara.downfull,다운(Down)-파리대왕,431,KR,2016-03-07
com.explusalpha.NesEmu,NES.emu,432,KR,2016-03-07
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,433,KR,2016-03-07
vo.threes.exclaim,Threes!,434,KR,2016-03-07
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,435,KR,2016-03-07
com.smartandsmarty.glassroad,GlassRoad,436,KR,2016-03-07
com.ttg.wam,Warhammer:ArcaneMagic,437,KR,2016-03-07
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),438,KR,2016-03-07
com.softwick.bwtpfull.kr,불의단서,439,KR,2016-03-07
net.kairosoft.android.townshop_en,BizBuilderDelux,440,KR,2016-03-07
com.KillmondayGames.FranBowCh2,FranBowChapter2,441,KR,2016-03-07
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,442,KR,2016-03-07
com.KelliNoda.Battleheart,Battleheart,443,KR,2016-03-07
nl.omnivision.halligalli,HalliGalli,444,KR,2016-03-07
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,445,KR,2016-03-07
air.angelring.dns,던전앤슬라임,446,KR,2016-03-07
net.kairosoft.android.onsen_en,HotSpringsStory,447,KR,2016-03-07
com.scottgames.fnaf3,FiveNightsatFreddy's3,448,KR,2016-03-07
com.idriscelik.f787anadolu,Flight787-Advanced,449,KR,2016-03-07
net.delusionstudio.cocomongslab,Cocomong'sLab,450,KR,2016-03-07
com.spacesofplay.spirits,Spirits,451,KR,2016-03-07
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,452,KR,2016-03-07
com.squareenix.dxm,DeusEx:TheFall,453,KR,2016-03-07
Gameday.RoomEscape,방탈출(HD),454,KR,2016-03-07
pl.idreams.pottery,Let'sCreate!Pottery,455,KR,2016-03-07
com.appnori.baseballkings,がんばれ野球王2015(BaseballKings),456,KR,2016-03-07
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,457,KR,2016-03-07
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),458,KR,2016-03-07
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",459,KR,2016-03-07
com.mindblocks.blocks,ブロックストーリー　プレミアム,460,KR,2016-03-07
com.Inilogs.Araha_006,아라하:얼라이브,461,KR,2016-03-07
com.KillmondayGames.FranBowCh4,FranBowChapter4,462,KR,2016-03-07
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,463,KR,2016-03-07
net.kairosoft.android.animestudio_en,AnimeStudioStory,464,KR,2016-03-07
com.nomadgames.talisman,Talisman,465,KR,2016-03-07
net.teamdtr.tears910u,티어즈-아홉개열개,466,KR,2016-03-07
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),467,KR,2016-03-07
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,468,KR,2016-03-07
it.rortos.extremelandingspro,ExtremeLandingsPro,469,KR,2016-03-07
com.galapagossoft.trial,TrialXtreme,470,KR,2016-03-07
com.azati.noteworks,NoteWorks,471,KR,2016-03-07
com.firemaplegames.joe.Mosaika_iOS,隠された世界,472,KR,2016-03-07
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,473,KR,2016-03-07
com.bigfishgames.hhdsgoogfull,ホーンテッド・ホテル：死刑執行人(Full),474,KR,2016-03-07
com.fizzd.connectedworlds,ADanceofFireandIce,475,KR,2016-03-07
com.sanbae.dimlight,ディム・ライト(DimLight),476,KR,2016-03-07
com.vectorunit.red,RiptideGP2,477,KR,2016-03-07
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,478,KR,2016-03-07
com.herocraft.game.tinybangstory,TheTinyBangStory,479,KR,2016-03-07
com.worms4.app,Worms4,480,KR,2016-03-07
com.firerabbit.games.fmc.junk.full,車を修理する:クラシカルなマッスルモッズメカニック,481,KR,2016-03-07
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,482,KR,2016-03-07
com.RexetStudio.TibersBox2,TibersBox2,483,KR,2016-03-07
com.jyaif.pewpew2,PewPew2,484,KR,2016-03-07
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,485,KR,2016-03-07
com.fivebn.lost_lands_the_four_horsemen_full,ロスト・ランド2(Full),486,KR,2016-03-07
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,487,KR,2016-03-07
kemco.execreate.glorioussaviorpremium,[Premium]RPGグロリアスセイバー-KEMCO,488,KR,2016-03-07
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),489,KR,2016-03-07
com.desertstormfront.android.full,デザート·ストームフロント,490,KR,2016-03-07
net.kairosoft.android.bouken_en,DungeonVillage,491,KR,2016-03-07
com.realarcade.SSH,Sally'sSalonLuxuryEdition,492,KR,2016-03-07
com.snkplaymore.android012,餓狼伝説SPECIAL,493,KR,2016-03-07
com.flight.worldsim,FlightWorldSimulator,494,KR,2016-03-07
com.Freeride.Freerider,FPVFreerider,495,KR,2016-03-07
com.kch.Elevator3D,ElevatorSimulator3D,496,KR,2016-03-07
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),497,KR,2016-03-07
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",498,KR,2016-03-07
com.rt.hook,Hook,499,KR,2016-03-07
com.gl.ena,GreatLeader(WorldDomination),500,KR,2016-03-07
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),501,KR,2016-03-07
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),502,KR,2016-03-07
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,503,KR,2016-03-07
com.gun.bnc,Breach&Clear,504,KR,2016-03-07
com.halfbrick.ageofzombies,AgeofZombies,505,KR,2016-03-07
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,506,KR,2016-03-07
com.giantssoftware.fs14,FarmingSimulator14,507,KR,2016-03-07
com.rmApp.dressRoom,DressCocovol.01,508,KR,2016-03-07
com.codemasters.cmrally,ColinMcRaeRally,509,KR,2016-03-07
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,510,KR,2016-03-07
com.bithack.principia,Principia,511,KR,2016-03-07
net.lonewolfgames.games.thelostship,難破船,512,KR,2016-03-07
com.kestrel.BBV,BeatBeatVocaloid,513,KR,2016-03-07
com.studioh.bcrpgpaid,DungeonWars,514,KR,2016-03-07
com.lonewolfgames.enchantedbooks,魔法の本,515,KR,2016-03-07
com.alawar.darkstrokes2.gplay,DarkStrokes2,516,KR,2016-03-07
air.com.cnc.CommandAndControl.HD,Command&Control(HD),517,KR,2016-03-07
com.squareenix.tombraider1classic,TombRaiderI,518,KR,2016-03-07
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,519,KR,2016-03-07
com.g5e.leftinthedark.android.full,LeftintheDark(Full),520,KR,2016-03-07
com.distinctivegames.hockey2014,PatrickKane'sHockeyClassic,521,KR,2016-03-07
com.freetoolsassociation.karateka,KaratekaClassic,522,KR,2016-03-07
com.dotemu.raidenlegacy,RaidenLegacy,523,KR,2016-03-07
org.anddev.android.solfa,1音楽が音楽ノートを読んで学びます,524,KR,2016-03-07
com.wine.chroisen2,크로이센2PLUS,525,KR,2016-03-07
com.joybits.doodlefarm,DoodleFarm™,526,KR,2016-03-07
smpxg.mythdefense,MythDefenseLF,527,KR,2016-03-07
babosoft.games.hoola,훌라훌라(카드게임),528,KR,2016-03-07
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,529,KR,2016-03-07
github.io.yggdrasilstudio.kndwteen,DiscouragedWorkers,530,KR,2016-03-07
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,531,KR,2016-03-07
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,532,KR,2016-03-07
com.foursakenmedia.heroesandcastles,HeroesandCastles,533,KR,2016-03-07
com.bigfishgames.shiverpoltergeistgoogfull,戦慄：2(Full),534,KR,2016-03-07
com.choiceofgames.wiseuseoftime,AWiseUseofTime,535,KR,2016-03-07
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,536,KR,2016-03-07
com.dotemu.ddtrilogy,DoubleDragonTrilogy,537,KR,2016-03-07
com.joymoa.civilization,문명:레볼루션,538,KR,2016-03-07
air.eins.v02,와쳐M2,539,KR,2016-03-07
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),540,KR,2016-03-07
