app_id,app_name,rank,country_code,date
com.skygo.stickfight2,StickfightInfinity,343,KR,2019-06-11
com.kyad.charge.cam,충전캠-화상채팅영상채팅음성채팅,344,KR,2019-06-11
com.takasimapon.Kane,脱出ゲーム鐘のある遺跡からの脱出,345,KR,2019-06-11
com.tyou.nvyou,彼女が消えた-回避脱出ゲーム,346,KR,2019-06-11
com.mobirix.puttinggolf,パッティングゴルフキング,347,KR,2019-06-11
kr.co.ssg.premiumoutlets,신세계프리미엄아울렛,348,KR,2019-06-11
com.mssoft.joyting.google,"즐팅-랜덤채팅,무료채팅,대화",349,KR,2019-06-11
com.undertale.coloring,ColoringbookforUndertale,350,KR,2019-06-11
com.streetview.panorama.view,ストリートビュー：現在地、GPSライブマップ,351,KR,2019-06-11
org.GACHALIFE,CompanionforGachaLife,352,KR,2019-06-11
xyz.appmaker.rapuli,심플스톤:간단한하스스톤덱제작기,353,KR,2019-06-11
com.minecraftbuilding.miniworld.boxcraft2k19,CraftingandBuildingGames2019,354,KR,2019-06-11
com.KoperniKus.Sweeper,怖いおばあちゃんエスケープルーム不気味なフレディホラーゲーム,355,KR,2019-06-11
ai.apdigital.smartworld,SmartWorld,356,KR,2019-06-11
com.grannybranny.grannynew.granny2d.horrorgame,HorrorBrannygranny-ScaryGamesMod2019,357,KR,2019-06-11
com.henshinltd.decadriver,デカドライバー,358,KR,2019-06-11
com.undertale.wallpapers,WallpapersforUndertale,359,KR,2019-06-11
com.Bleor.hxdgmt,헥사곤던전:아르카나의돌-퍼즐RPG,360,KR,2019-06-11
com.isotube.musicandvideopro,無料のMP3、ビデオ、音楽-IsoTubePlayer⚜,361,KR,2019-06-11
com.cafe24.ec.plusmigung365,장사랑닷컴-Jangsarang,362,KR,2019-06-11
com.detgames.rickshaw.driving.simulator,RickshawDrivingSimulator-DriveNewGames,363,KR,2019-06-11
com.codelab.ptvsports,PTVSportsLive:FreeCricketLiveStreaming,364,KR,2019-06-11
com.campung.artreasure,AR트레져-귀어귀촌증강현실이벤트앱,365,KR,2019-06-11
com.video.lovecam,"사랑캠-영상채팅,화상채팅,익명채팅",366,KR,2019-06-11
com.artrango.mart.harmonyms,하모니마트만수점,367,KR,2019-06-11
com.osloalbet.light,Fireboy&WatergirlinTheLightTemple,368,KR,2019-06-11
com.icestorm.link,Link:Match3,369,KR,2019-06-11
com.block.boom,ColorMatchPuzzle-FilltheHexaBoard,370,KR,2019-06-11
com.fulltime.dr.ma,無料TVリプレイ（米国シリーズTVSHOWドラマ映画アニメ）,371,KR,2019-06-11
hangug.yeonghwa.mulyo,영화다시보기-영화무료-한국영화,372,KR,2019-06-11
kr.co.marinesoft.haegisa,해기사기출문제,373,KR,2019-06-11
com.star5studio.royalDiamond.homeRenovateDesigner,インテリアデザイナー,374,KR,2019-06-11
com.media.star.mp3.download,無料の音楽ダウンローダ-Anymp3、Anysong,375,KR,2019-06-11
com.dbz.saiyangoku.zirenvsgoku.endgame,UltraWarriors:Superfighter,376,KR,2019-06-11
com.free.movies.AOS.tv241,AOSTV-Movies&TVShowsOnline,377,KR,2019-06-11
com.filemanager.filemanager2.explorer,EXFileExplorer,378,KR,2019-06-11
com.dw.beasts2,GangFighting:WrestlingBeasts2,379,KR,2019-06-11
kim.soo.quiznonsense,넌센스퀴즈,380,KR,2019-06-11
com.appcross.crossover,크로스오버:더랭커,381,KR,2019-06-11
com.bazooka.idlegarden,IdleGarden,382,KR,2019-06-11
com.OppanaGames.Racing.Speed.Vesta,ГонкинаВесте,383,KR,2019-06-11
com.OpenSoft.OpenNext,바둑TV그알,384,KR,2019-06-11
com.pixelgun3d.tipgems.appcoin,PixelGun3DFREEGEMSTip,385,KR,2019-06-11
app.apfnr,HDMoviesShowsNow,386,KR,2019-06-11
com.devloIT.flplayer.files,FlashPlayerForAndroid-FlashSWFandFLV,387,KR,2019-06-11
com.escp.grndm,Guideforgrandma'shouseAdventuresGameO‍b‍b‍y‍,388,KR,2019-06-11
com.thegrandmass.roblotips.adventuresz,|TheEscaрeGrandma'shοuseSimulatorObbyTips|,389,KR,2019-06-11
com.Goormsoft.SweetGirls,SweetGirls-Dressupgame,390,KR,2019-06-11
liveearthcam.livewebcams.livestreetview,生きている地球カメラ,391,KR,2019-06-11
com.mobirix.shuriken,手裏剣投げ,392,KR,2019-06-11
com.AkraDev.mortalkombat,MortalKombaats11-Guide,393,KR,2019-06-11
com.wallpaphtvst.nde,HotLiveStarTVUpdate2019Wallpapers,394,KR,2019-06-11
kr.co.gotit.home,갓잇코리아-뉴스커뮤니티,395,KR,2019-06-11
com.shaiz.tensports.worldcupcricket,LiveCricketWorldCup2019-WatchLiveTenSports,396,KR,2019-06-11
com.timeorder.timeorder,타임오더-커피에기다림을빼다,397,KR,2019-06-11
com.redcat.costume2,요정의비밀옷장:옷입히기게임,398,KR,2019-06-11
five.nights.mod,FiveNightsmap,399,KR,2019-06-11
dalgo.mnz.driver.mobileapp,달리고기사용,400,KR,2019-06-11
com.zjq.fly,FlyingFace,401,KR,2019-06-11
com.swifthawk.picku,PickU-Cutout&PhotoEditor,402,KR,2019-06-11
com.kingpuzzlegameglobal.tetris,BlockPuzzle-ブロックパズル,403,KR,2019-06-11
kr.co.businessinsight.scanbuy.woorimart,W마트-FreshMan프레시맨,404,KR,2019-06-11
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_g,ファイアレッド(emulator),405,KR,2019-06-11
com.toendit.mobilenumberlocator,MobileNumberLocationTracker,406,KR,2019-06-11
com.kylie.drivemonstercar,DriveMonsterCar,407,KR,2019-06-11
com.fun.human.race3d,FunHumanRace,408,KR,2019-06-11
skytvcric.alikkav2,SkySportsCricketLive,409,KR,2019-06-11
com.milliongames.racing3d,Racing3D-ExtremeCarRace,410,KR,2019-06-11
com.bendy.Horror.inkmachine,bendyhorrorinkmachinezombies,411,KR,2019-06-11
com.sooo.feel.misstrotjungmi,미스트롯정미애노래듣기,412,KR,2019-06-11
com.sooo.feel.kimyohanall,김요한의모든것(프로듀스X101),413,KR,2019-06-11
com.corearoadbike,도싸–국내최대도로싸이클커뮤니티,414,KR,2019-06-11
com.mm.examresult,စာေမးပြဲေအာင္စာရင္း,415,KR,2019-06-11
com.hong.trmedley,홍자노래모음완전무료듣기-홍자트로트인기곡모음,416,KR,2019-06-11
io.ymusic.android.freeaddon,YPlugin,417,KR,2019-06-11
com.makeshop.powerapp.jnwoo,홈랩-homelab,418,KR,2019-06-11
com.Girls.Fashion.Entertainment.Mommy.Maternity.Newborn.Twins.Babies.Nursery,マママタニティ＆新生児双子赤ちゃん保育園,419,KR,2019-06-11
com.hoogo.hoogo,Hoogo,420,KR,2019-06-11
kr.newspic,"뉴스픽-나를알아주는뉴스,취향으로세상을만나다",421,KR,2019-06-11
com.parau.videochat,ParaU:SwipetoVideoChat&MakeFriends,422,KR,2019-06-11
com.youbend.Aquapark.io,aquapark.io!,423,KR,2019-06-11
com.uzbek.hits_iyun,Hitqo'shiqlarIyun2019,424,KR,2019-06-11
io.rydeapp.ryde,RYDE-구디전동킥보드공유서비스,425,KR,2019-06-11
com.imweb.appS201905205ce2a31234cf2_5ced152c3700c,신중딜,426,KR,2019-06-11
korea.wake.rgrong,TE31(알지롱),427,KR,2019-06-11
kr.co.kumhobuslines.shuttle.coupang.passenger,쿠팡셔틀,428,KR,2019-06-11
com.henshinstd.fourzedriver,Fourzedriver,429,KR,2019-06-11
com.TeraJaln.SansFaceMix.PhotoEditorFree,SansFaceMix,430,KR,2019-06-11
com.Company.Godok,고독한수습기사:기사키우기,431,KR,2019-06-11
com.banjihagames.grimQuiz,이유원의저세상그림퀴즈,432,KR,2019-06-11
com.dw.battle2,TotalBattleSimulator2,433,KR,2019-06-11
com.max.optimizer.batterysaver,MAXバッテリー-バッテリー寿命の節約、バッテリー保護,434,KR,2019-06-11
com.Saf1Games.HumanFFGuide,HumanFallFlatGuide,435,KR,2019-06-11
com.weather.forecast.radar.channel.daily.live.today,天気予報-ライブ天気レーダー2019,436,KR,2019-06-11
com.eigo.korean,Eigoで韓国語を学ぶ,437,KR,2019-06-11
com.gudocam,GudoCam구도캠-인공지능구도가이드라이너,438,KR,2019-06-11
com.championship.grannyfootball.soccer2019,HorrorGrannyFootball:ScaryGame2019,439,KR,2019-06-11
kidinara.com.carhistory2,카히스토리2,440,KR,2019-06-11
com.gentrion.mobilewallet,젠트리온지갑,441,KR,2019-06-11
tilititri.jaf.accu,ColonySurvivalSimulator,442,KR,2019-06-11
com.ink_machine.wallpaper,NewBendy&inkmachinewallpapers,443,KR,2019-06-11
com.jjmin.izcalendar,IZCalendar(아이즈원캘린더),444,KR,2019-06-11
com.wada.start,WadaWallet,445,KR,2019-06-11
com.henshinstd.sengokudriver,仙石ドライバー,446,KR,2019-06-11
space.kiribu.end.war,アメージングキリビースペースアドベンチャー：星の終わりゲーム,447,KR,2019-06-11
com.fun.photoeditor.filter.lifiecamera,LifieCamera,448,KR,2019-06-11
com.UndertaleWallpapers13.LakhaniApp,UndertaleWallpaperHD-4KBackground,449,KR,2019-06-11
com.amstudio.FarmCrush.FruitParty,農場の時間,450,KR,2019-06-11
pop.snow,SnowPop,451,KR,2019-06-11
cc.rebit.keyboard.specialforce,스페셜포스키보드,452,KR,2019-06-11
cubeblast.toy.block.bmc,ToyBlocks,453,KR,2019-06-11
com.idplay.yixiu.pkgp,프로미스키스,454,KR,2019-06-11
kr.co.pushapp.momguide,"맘가이드-세제,로션등아기제품들의유해성분검색",455,KR,2019-06-11
com.sajalcricket.world.cup,LiveTenSportsCricketWorldCup,456,KR,2019-06-11
com.lego.city.explorers,LEGO®CityExplorers,457,KR,2019-06-11
com.tibet.gnet,GNET,458,KR,2019-06-11
com.bendy_free.ink.machines,newBendy&InkMachinewallpaper,459,KR,2019-06-11
blog.originapp.onesky,캣여우들의여성밤알바구인구직정보,460,KR,2019-06-11
com.mango.study,연애할시간,461,KR,2019-06-11
com.newgama103.blocynaturaldisastersurvivale,NewNaturalDisasterSurvivaltips,462,KR,2019-06-11
com.colorbynumber.unicorn.paintbynumber,UnicornPaintByNumber-ColorByNumber,463,KR,2019-06-11
redapp.hj0305.dran3see3,럽스타챗-랜덤채팅남친여친만들기,464,KR,2019-06-11
feed.fish.grow.vnew,TipsForFishFeedAndGrow-Easyguide,465,KR,2019-06-11
com.healingjjam.attiland,"アッティランド(attiland)-色塗りアプリ,数字で色塗,番号でペイント",466,KR,2019-06-11
com.sooo.feel.ab6ixstory,AB6IXSTORY,467,KR,2019-06-11
kr.e777.daeriya.jang1457,1111대리운전,468,KR,2019-06-11
com.withgg.bbosiraegi,반함-반려동물과함께하다,469,KR,2019-06-11
com.danggunmall.byapps,당뇨와건강,470,KR,2019-06-11
com.fathermade.coloring,컬러링디오라마,471,KR,2019-06-11
com.bayby.adopt.new,AdoptandRaiseaCuteBabyKidObbyGuide,472,KR,2019-06-11
mobile.appj4bZKzu0z9,SinclairPharma,473,KR,2019-06-11
com.frenzy.fashion.new,FashionFrenzyRunwayShowSummerDressObbyGuide,474,KR,2019-06-11
com.hustaz.swinz.mobileapp689,여성전문밤알바,475,KR,2019-06-11
com.leeseungmin.web,고용노동신고센터,476,KR,2019-06-11
com.imeji.cancer,암보험비교견적다이렉트보험앱,477,KR,2019-06-11
com.simkunglove.cam,심쿵♡캠-랜덤채팅어플,478,KR,2019-06-11
com.antivirus.mobilesecurity.virus.scan.cleaner,スマホウイルス-ウイルスアプリ,479,KR,2019-06-11
kr.edu007.app,에듀사이버평생교육원,480,KR,2019-06-11
com.amstudio.diamondblast.FarmCrushStar,収穫パーティー,481,KR,2019-06-11
com.cranberry.poe.items,패스오브엑자일(poe)DB(번역기),482,KR,2019-06-11
com.huangniusm.picture,PicArtStudioX,483,KR,2019-06-11
com.mobigame.doctontamgioi,CuồngMaChíTôn,484,KR,2019-06-11
com.miae.trmedley,정미애노래모음완전무료듣기-정미애트로트인기곡모음,485,KR,2019-06-11
com.ssk.android,"ShilpaShetty-Fitness(Yoga,Exercise&Diet)",486,KR,2019-06-11
com.yalmima.konimaya,요괴메카드경기2019,487,KR,2019-06-11
com.qtm.qtpar,큐티플AR,488,KR,2019-06-11
tt.wood.block.puzzle,ウッドブロックパズル,489,KR,2019-06-11
com.fulleduapp.pyinyaye,2019-Examinations,490,KR,2019-06-11
com.tips.everybodyhero,両方の英雄、韓国株式アナライザー,491,KR,2019-06-11
com.smartplayland.omok,五目並べマスター,492,KR,2019-06-11
com.bestclassic.supersmashflash,SuperBlueSmashJungleAdventure,493,KR,2019-06-11
com.cafe24.ec.plusspringcomma,스프링콤마-springcomma,494,KR,2019-06-11
net.hapymds.app,H‍a‍p‍p‍y‍m‍‍‍o‍‍‍‍d‍MobileAdvi‍‍‍c‍‍‍‍e‍,495,KR,2019-06-11
com.shg.heavyexcavator.construction.citybuilder.hilldriver.sim,大型ショベルシティコンストラクションシム2019,496,KR,2019-06-11
kr.co.hunet.MobileLearningCenterForBondosirak,본도시락스마트러닝센터,497,KR,2019-06-11
com.naimstory.soomjjak,"숨짝:직장인소개팅,오프라인소개팅이제숨짝에서찾아봐",498,KR,2019-06-11
com.hyperbeard.nomnoms,もぐもぐズ！,499,KR,2019-06-11
kr.secretfriends.chatbook.b1449,과외선생님과연애?:챗북-채팅형스토리,500,KR,2019-06-11
com.happymilk.flyface,Flyingface-Trueblinkinggame,501,KR,2019-06-11
com.freeapps2019.son_heung_min_wallpapers,SonHeungMinWallpapers,502,KR,2019-06-11
com.withmoment.byapps,위드모먼트,503,KR,2019-06-11
com.niceringtonesapps.qiangrts,銃が着メロを鳴らす,504,KR,2019-06-11
com.milliongames.modernqarpro,Modernwarpro,505,KR,2019-06-11
com.mrgames.newbubblemonster,버블몬스터,506,KR,2019-06-11
com.gtactiongames.fpssniper2019,FPSSniper2019,507,KR,2019-06-11
com.goodonegames.riderwars.doublew,ライダーウォーズ:ダブル変身ファイターレジェンドクライマックス,508,KR,2019-06-11
com.nanohs,한국나노마이스터고등학교,509,KR,2019-06-11
com.makeshop.powerapp.pyungan,아망떼-amante,510,KR,2019-06-11
com.frogrobot.escapenightsakura,脱出ゲーム-初夏の夜の公園とUFO-新作脱出げーむ,511,KR,2019-06-11
com.s190517144325,성인용품체리몰,512,KR,2019-06-11
com.mustudio.insurance,더쉬운내보험찾기-실손보험실비보험가격비교보험앱,513,KR,2019-06-11
com.vidieu.sg248,TamQuốcViDiệu,514,KR,2019-06-11
com.EscapeFactory.LaboratoryRaid,UltimateEscape:LaboratoryRaid,515,KR,2019-06-11
pink.real.piano.perfect.keyboard.pianist.connect,RealPinkPianoMagic-FreeplayMusicRomantic,516,KR,2019-06-11
jjangtok.lusoft.android,마썸-전국방문홈케어No.1랭킹순위출장마사지,517,KR,2019-06-11
com.guide.neighbor.hideandseek.new,Newhideandseekcrazyneighborgamewalktrough,518,KR,2019-06-11
com.kuwait.libya.blur.image2019,BlurImage2019,519,KR,2019-06-11
io.udia.udiawallet,UDIAWALLET,520,KR,2019-06-11
com.batstick.stickman.rope.heros,StickmanBatRopeHeroDarkknightCrime,521,KR,2019-06-11
com.sevy.byapps,쎄비니트앤크로쉐,522,KR,2019-06-11
com.Best.Photo.Editor.Frames.Background_Effects,最高のフォトエディタ：背景効果、ステッカー,523,KR,2019-06-11
com.lego_ninjago_tournament.lego_ninjago_spinjitzu.lego_ninjago,WalkthroughNinjagoLegoSpinjitzuTournamentTips,524,KR,2019-06-11
com.launcher.wallpapers.free.layout.emoji.color.phone.themes.pokemon.detective.pikachu.launcher.wallpaper,ポケモン探偵ピカチュウランチャー＆壁紙,525,KR,2019-06-11
com.ea.apps.fileexplorer.filemanager,EXFileExplorer/FileManagerforAndroid,526,KR,2019-06-11
net.ethereumairdrop,Ethtrade_Korea,527,KR,2019-06-11
net.happys.labsd.apps,HappymodPlusV2,528,KR,2019-06-11
com.amStudio.royalDiamond.MagicWitchBlitz,宝石無料パズル,529,KR,2019-06-11
com.magic.arena.kindom.story.snow.white.queen,マジック★エリア逆転童話：白雪姫とアラジン王子,530,KR,2019-06-11
com.sejong.mart.ch_ssangyong,쌍용스토아신부점for마트요,531,KR,2019-06-11
com.GigasTiger.WonderCraft.First,원더크래프트-방치형RPG,532,KR,2019-06-11
com.aquainteractive.metingtime.google,"미팅타임-랜덤채팅,랜챗,대화,미팅",533,KR,2019-06-11
com.fourdesire.plantnanny2,PlantNanny²植物ナニー²-水分補充リマインダ,534,KR,2019-06-11
appinventor.ai_yohan2kim.voca,내손안의능률보카,535,KR,2019-06-11
us.HauntedApps.Breathalyser,飲酒検知器-アルコール濃度（PRANK）,536,KR,2019-06-11
com.camex.fireflamedragon,FlameDragonKnightsFDK(Official)-Strategy,537,KR,2019-06-11
com.wostgtech.towering,TowerRings-TankFire,538,KR,2019-06-11
us.ParRoot.AntiMosquito,蚊を除去するための超音波,539,KR,2019-06-11
com.sewang.sewangcustomer,주고,540,KR,2019-06-11
