app_id,app_name,rank,country_code,date
com.eyewind.colorfit.kids,ColoringBookforkids,343,KR,2016-11-24
com.mobirix.bloodyisland,血まみれの島,344,KR,2016-11-24
air.com.HFG.CanYouEscapeThis51Rooms,あなたはこの51部屋を脱出することができます,345,KR,2016-11-24
com.madotter.vhmmo,Villagers&Heroes3DMMO,346,KR,2016-11-24
com.pickle.FlyingCarPoliceChase,FlyingPoliceCarChase,347,KR,2016-11-24
com.Comstar.Bbing,삥뜯기게임,348,KR,2016-11-24
com.vg.fluffydollfriendsmatch3puzzle,ふわふわの人形の友達：マッチ3,349,KR,2016-11-24
com.tg.crazymonsterbusstuntrace,クレイジーモンスターバススタントレース,350,KR,2016-11-24
air.com.tutotoons.app.cutepandavillage.free,CutePandaVillage,351,KR,2016-11-24
com.megaSelf.game.ilovegostop,아이러브맞고,352,KR,2016-11-24
com.gta.vice.city.greatmod,GreatTheAutoVipCity,353,KR,2016-11-24
air.stickhalloween,StickmanHalloween,354,KR,2016-11-24
com.MobileAplDev.JewelsTemple,宝石寺院マニア,355,KR,2016-11-24
com.bs.ultimate.turbo.car.parking,シティコーチパーキング3D,356,KR,2016-11-24
com.litestudios.army.car.driver.bus.soldier.apps,ドライブ軍バスチェック役職,357,KR,2016-11-24
net.fashiondollinc.android_wintershopping,FashionDoll-ShoppingDay2,358,KR,2016-11-24
com.gamoper.swapcandy.free,SwapCandy,359,KR,2016-11-24
com.pg.sportcarssupermanualparker,スポーツカースーパーマニュアルパーカー,360,KR,2016-11-24
br.com.tapps.fattofit,FattoFit-LoseWeight!,361,KR,2016-11-24
com.cheshirex.moxio,Mox.io,362,KR,2016-11-24
net.beautyincorporated.android_preppyvsindie,FashionWarClassicvsHipster,363,KR,2016-11-24
com.os.space.shooter.invaders.chicken,チキンインベーダー,364,KR,2016-11-24
net.icebeauty.android_girlsgymnasticssalon,GymnasticGirlsChampionSalon,365,KR,2016-11-24
sports8.ball.pool.billiards.free,プールのボール,366,KR,2016-11-24
com.fazbro.heavy.excavator.rock.mining,ヘビーショベル3Dロックマイニング,367,KR,2016-11-24
com.mobileguru.fruitsbomb.free,FruitsBomb,368,KR,2016-11-24
com.gmt.dolong3d,ĐồLong3D,369,KR,2016-11-24
com.lahmed.DTGONrrr,드래곤키우기(demo),370,KR,2016-11-24
air.com.FashionStudioDesigner,Fashionstudiodesigner,371,KR,2016-11-24
talking.myasia.girl,マイトーキングガール,372,KR,2016-11-24
com.tg.loaderdumptruckbuilder,ローダー＆トラックビルダーダンプ,373,KR,2016-11-24
com.mp.prisonerpolicetransporter,囚人警察トランスポーター,374,KR,2016-11-24
com.reactivesloth.zonechronilesfree,ZONA(BETA),375,KR,2016-11-24
com.heavy.truck.cars.transport,ヘビートラック車輸送,376,KR,2016-11-24
com.gamoper.fruitgardenacres.free,FruitGardenAcres,377,KR,2016-11-24
com.gigggle.apps,リトルシェフ・カンパニー,378,KR,2016-11-24
com.beautygirlsinc.android_makeupdailyfall,MakeupDaily-FallLook,379,KR,2016-11-24
com.playwithgames.ServiceStationTrucker,GasStationCarParkingGame,380,KR,2016-11-24
com.tutotoons.app.pinkdogmimimyvirtualpet.free,PinkDogMimi-MyVirtualPet,381,KR,2016-11-24
com.softpump.runawayduffy,ダフィーは家出中,382,KR,2016-11-24
com.tinydragonadventuregames.color.craft.mandala.coloring.book.create.family.games.girls.minecraft.pixel.art.relaxing.game.free,3Dクラフト：ピクセルアートクリエーター,383,KR,2016-11-24
com.queensgame.spider,スパイダソリティア,384,KR,2016-11-24
com.BakeryChefGirlGame,ベーカリーシェフの女の子のゲーム,385,KR,2016-11-24
com.KodiiSystems.Shop,RagdollShopWrecker,386,KR,2016-11-24
com.kauf.talkingbabytwinsnewbornfun,話すベイビーツインズ新生児の楽しみ,387,KR,2016-11-24
air.Masha,Masharescuesgrandmaescape,388,KR,2016-11-24
com.cg.railroadbusredemptionroad,RailroadBusRedemptionRoad,389,KR,2016-11-24
com.tapinator.carcrashderby,CarCrashDerby2016,390,KR,2016-11-24
com.mobileguru.candyfever2.free,CandyFever2,391,KR,2016-11-24
com.appsplaza.pen.pineapple.applepen.pine,PenPineappleApplePen:PPAP,392,KR,2016-11-24
wyg.com.lolquiz,롤연상퀴즈,393,KR,2016-11-24
com.sora.metal.squad,MetalSquad,394,KR,2016-11-24
com.FDGEntertainment.SuperCatBros.gp,スーパー・キャット・ブラザーズ,395,KR,2016-11-24
com.parket.pas,PassatParkSimülasyonOyunu,396,KR,2016-11-24
com.uncles.scissors,シンプルなゲーム-レポート出すじゃんけんぽん,397,KR,2016-11-24
net.ReferyGames.ECF,ExplorationCraftFree,398,KR,2016-11-24
com.pg.boatcaptainusacruisetour,ボートキャプテン：アメリカクルーズツアー,399,KR,2016-11-24
jp.blogspot.sunnywardgames.quickcrawler,QuickCrawler,400,KR,2016-11-24
com.vc.mp.multicraft,MulticraftGirlCraft,401,KR,2016-11-24
com.mp.realisticfarmingsimulator,現実的な農業シミュレータ,402,KR,2016-11-24
com.water.power.boat.racer.game,水パワーボートレーサー,403,KR,2016-11-24
com.udfun.ko3ks,Heroesof3Kingdoms,404,KR,2016-11-24
net.makerlabs.android_slushymaker,Slushy!-MakeCrazyDrinks,405,KR,2016-11-24
com.TrendGameDevelopers.SlimeFarmer2,SlimeFarmer2,406,KR,2016-11-24
com.goyang2.hjgame1,인생은한방,407,KR,2016-11-24
com.zaibigamesminecraft.city.coach.bus.simulator,シティコーチバスシミュレータ2016,408,KR,2016-11-24
com.babeltimeus.legendstd,LegendsTD-NoneShallPass!,409,KR,2016-11-24
net.cooltweens.android_lipstickneonparty,LipstickNeonParty-BFFFun,410,KR,2016-11-24
com.craig.loinsafarislot,ライオンサファリトリプルスロット,411,KR,2016-11-24
com.bestkidgames.wheelofsurpriseeggs,WheelOfSurpriseEggs,412,KR,2016-11-24
com.BangsFactory.SunSal,순실치킨런-보석금을모아라!,413,KR,2016-11-24
com.iapps.blocker,Blocker.io,414,KR,2016-11-24
com.magmamobile.game.BubbleBlastRescue2,バブルブラストレスキュー2,415,KR,2016-11-24
com.pocketprincessinc.android_highschoolscience,HighSchoolScienceGirlSalon,416,KR,2016-11-24
com.ouwi.deeeep,Deeeep.io,417,KR,2016-11-24
com.lf.real.atv.moto.traffic.rider.games.free,オフロードクワッドバイクマニア3D,418,KR,2016-11-24
com.beautygirlsinc.android_pinkdollsalon,MakeupArtist:PinkDollSalon,419,KR,2016-11-24
com.pikpok.cf.play,ライバル・スターズ・カレッジ・フットボール,420,KR,2016-11-24
com.BangsFactory.SunSal,순실치킨런-보석금을모아라!,421,KR,2016-11-24
com.olliauto.city.bus,ドライブのOlli自律市内バス,422,KR,2016-11-24
pet.rescue,BubblePetRescue,423,KR,2016-11-24
air.Masha,Masharescuesgrandmaescape,424,KR,2016-11-24
tatarnykov.stan.mopeioandroid,mope.io,425,KR,2016-11-24
net.icebeauty.android_girlsgymnasticssalon,GymnasticGirlsChampionSalon,426,KR,2016-11-24
com.zmgc.survival.mission.island,サバイバルミッション2016,427,KR,2016-11-24
kung.fu.Fighting.Championship,究極の戦闘の王,428,KR,2016-11-24
com.airattackwarstriker.skyendlessflight,ShipboardAircraftWar,429,KR,2016-11-24
com.funcraftstudios.navy.shootwar.strike.freegames2017,海軍航空攻撃戦争,430,KR,2016-11-24
com.filaret.gotocardriving,Перейтиквожденияавтомобиля,431,KR,2016-11-24
com.bestkidgames.wheelofsurpriseeggs,WheelOfSurpriseEggs,432,KR,2016-11-24
air.escapegamestudio.HalloweenZombieEscape,HalloweenZombieEscape,433,KR,2016-11-24
com.labexception.climbthehill,ClimbTheHill,434,KR,2016-11-24
com.TrendGameDevelopers.SlimeFarmer2,SlimeFarmer2,435,KR,2016-11-24
com.vc.mp.multicraft,MulticraftGirlCraft,436,KR,2016-11-24
com.tapinator.carcrashderby,CarCrashDerby2016,437,KR,2016-11-24
chaosstreet3.Street.Fighting,StreetFighting:CityFighter,438,KR,2016-11-24
com.teamlava.fantasy56,ファンタジーの森ストーリー：マスターズ・オブ・マジック！,439,KR,2016-11-24
com.magicmatch.jewels.temple,JewelstempleTreasure,440,KR,2016-11-24
com.iapps.blocker,Blocker.io,441,KR,2016-11-24
com.laikaboss.carracingfree,CarRacingFree,442,KR,2016-11-24
com.ms.gillaimgame,길라임키우기,443,KR,2016-11-24
com.cs.driving.prado.parking.car.apps.free,クレイジー博士パーキング3D運転,444,KR,2016-11-24
com.zact.car.truck.simulator.game,カーキャリアトラックシミュレータ,445,KR,2016-11-24
com.gameforkids.surpriseeggsforkids,SurpriseEggsforKids,446,KR,2016-11-24
com.libii.mermaidparty,MermaidUnderseaAdventure,447,KR,2016-11-24
com.game.vgstudio.gummysoda.puzzleadventure,キャンディブラストソーダ,448,KR,2016-11-24
com.defendantdoctorthere.moon,BubbleFunBird,449,KR,2016-11-24
com.tapinator.cyborgcityrampage,CyborgCityRampage2017,450,KR,2016-11-24
com.rapido.fast.animals,SubwaySonicSurfRun,451,KR,2016-11-24
com.mommyandmeinc.android_celebfamilysalon,HollywoodMom&DaughterSalon,452,KR,2016-11-24
com.hillclimb.offroad.hillclimb,Off-RoadRacingHillClimb,453,KR,2016-11-24
com.choi.die,최순실puppethit-침뱉기-,454,KR,2016-11-24
com.tutotoons.app.kittycatclub.free,KittyCatClub,455,KR,2016-11-24
com.TransporterTruckRobotXRay,TransporterTruck:RobotXRay,456,KR,2016-11-24
com.tg.offroadhilltruckmadness,ロードヒルトラックマッドネスオフ,457,KR,2016-11-24
com.allaboutwwefight.adventure,SmackdownWWETips,458,KR,2016-11-24
com.udfun.ko3ks,Heroesof3Kingdoms,459,KR,2016-11-24
com.wind_cat.TowerWizard,탑속의마법사-TowerWizard,460,KR,2016-11-24
com.turborocketgames.dogsim,DogSimOnline,461,KR,2016-11-24
net.ipromgames.android_girlsquadfashion,GirlSquad:TeenFashionSalon,462,KR,2016-11-24
com.postudios.tlds2,TheLastDoor:Season2,463,KR,2016-11-24
com.NutGames.knightrise,나이트라이즈,464,KR,2016-11-24
com.gamoper.fruitlink.free,FruitLink,465,KR,2016-11-24
com.despic.me.gadkiq.i,GuideforDespicableMe,466,KR,2016-11-24
com.gamemavericks.loggingtruck2,LoggingTruckSimulator2,467,KR,2016-11-24
com.Comstar.Bbing,삥뜯기게임,468,KR,2016-11-24
com.aggames.e60,M5E60DrivingSimulator,469,KR,2016-11-24
com.asura.candyblast,キャンディ甘いマニア,470,KR,2016-11-24
com.goyang2.hjgame1,인생은한방,471,KR,2016-11-24
com.kontracSnip.classicSoldier,KontraccSnippers,472,KR,2016-11-24
com.viber.viberheroes,ViberDiamondRush,473,KR,2016-11-24
com.car.game.sc,ShinCarRun,474,KR,2016-11-24
com.marooin.ra2048,레알코믹스2048,475,KR,2016-11-24
com.muomgames.driver.openworldgames.driverturkishcity.gtaturk,TurkishCityModforGTA,476,KR,2016-11-24
com.pocketprincessinc.android_highschoolscience,HighSchoolScienceGirlSalon,477,KR,2016-11-24
com.dts.police.spy.agent.car,警察電気自動車シムフライング,478,KR,2016-11-24
com.pickle.getaway3,CityPoliceCarDriving,479,KR,2016-11-24
com.gameone.candycruiselite.free,CandyCruiseFree,480,KR,2016-11-24
com.geometry.games.bestof,GeometryCrashDash,481,KR,2016-11-24
com.counter.terrorist.attack.death,テロ攻撃の死に対抗,482,KR,2016-11-24
com.zv.offroad.hill.tourist.bus.drive,オフロードバスドライバ2016,483,KR,2016-11-24
com.marooin.ra2048,레알코믹스2048,484,KR,2016-11-24
com.pg.anarchyprisonercopstrain,アナーキーの囚人の警官が訓練します,485,KR,2016-11-24
com.despic.me.gadkiq.i,GuideforDespicableMe,486,KR,2016-11-24
com.mooffgames.toonshooter2,ToonShooters2:Freelancers,487,KR,2016-11-24
com.viber.viberheroes,ViberDiamondRush,488,KR,2016-11-24
com.allaboutwwefight.adventure,SmackdownWWETips,489,KR,2016-11-24
com.pg.trainpettransport,動物列車ペット輸送3D,490,KR,2016-11-24
com.tg.offroadmotobikehillrun,オフロードモトバイクヒルラン,491,KR,2016-11-24
com.WorldRobotXRaySurvival,WorldRobotXRay:Survival,492,KR,2016-11-24
info.mygames888.bathroom,脱出ゲーム　Bathroom,493,KR,2016-11-24
com.asura.candyblast,キャンディ甘いマニア,494,KR,2016-11-24
com.gd.safari.zoo.visit.roller,動物公園のローラーコースター,495,KR,2016-11-24
com.hillclimb.offroad.hillclimb,Off-RoadRacingHillClimb,496,KR,2016-11-24
com.mizo.road.builder.city.construction,道路ビルダー市の建設,497,KR,2016-11-24
com.ew.coloring.space,SpaceColoringGame,498,KR,2016-11-24
com.lycinteraktif.lineadrift,LineaDriftGame,499,KR,2016-11-24
com.pritaminasans,AdventureWorldofSans2,500,KR,2016-11-24
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,501,KR,2016-11-24
com.top.action.color,CartoonColoringBookGames,502,KR,2016-11-24
chaosstreet3.Street.Fighting,StreetFighting:CityFighter,503,KR,2016-11-24
com.zeevision.prado.car.simulator,リアルジープ車パーキング,504,KR,2016-11-24
com.iulove.growgame,노가다-빚값기,505,KR,2016-11-24
com.FiveMatchJoy.JellyIOParadise,ゼリーIO,506,KR,2016-11-24
bwebmedia.princesshairdosalon,PrincessHairdoSalon,507,KR,2016-11-24
com.ogurecapps.box,M-BOX-unlockthedoorsquest,508,KR,2016-11-24
com.gaminators.heavy.excavator.crane.rescue,立ち往生ショベル：クレーンレスキュー,509,KR,2016-11-24
com.tapinator.creepyhalloweenclown,CreepyClownAttack,510,KR,2016-11-24
com.pg.unturnedcarsmanualparker,トーンカーマニュアルパーカー,511,KR,2016-11-24
bubbleshooter.master,BubbleShooterMaster,512,KR,2016-11-24
com.wrestlingwwetop.fightingwwe,TopWWE2kTips,513,KR,2016-11-24
austars.vtc.game,AuStars–HọcViệnAudition,514,KR,2016-11-24
com.strategy.chess.clock.classic.friends,チェス,515,KR,2016-11-24
com.molaareetnum.monstergame,순시리잡기,516,KR,2016-11-24
com.girlsbeautysalon.android_bffmovienightsalon,HighSchoolBFFMovieMakeover,517,KR,2016-11-24
com.pocket_catch_games.pocket_pets_go,PocketPetsGO,518,KR,2016-11-24
com.tapinator.cyborgcityrampage,CyborgCityRampage2017,519,KR,2016-11-24
com.game.Picsequiz,"조각퀴즈-퍼즐퀴즈,동물맞추기,동물퀴즈,과일퀴즈,퀴즈",520,KR,2016-11-24
com.aggames.x5,X5DrivingSimulator,521,KR,2016-11-24
com.k3vn.aumobile2,DanceMasterHuyềnThoại,522,KR,2016-11-24
com.apps2us.snake.swerve.io,Swerve.io-SnakesWar,523,KR,2016-11-24
air.com.slither.ru,Слизерио-Onlineslithergame,524,KR,2016-11-24
com.match3puzzles.candyquest.free,CandyQuest,525,KR,2016-11-24
com.integergames.traingamessimulator,TrainGamesSimulator,526,KR,2016-11-24
com.buggames.MSf,MontaSayer,527,KR,2016-11-24
com.sim.offroad.truck.drive.simulator.free,未舗装道路トラックドライブシミュレータ,528,KR,2016-11-24
bubble.shooter.christmas291,BubbleShooterChristmas,529,KR,2016-11-24
com.best.wordsearch.lite,シークワーズ,530,KR,2016-11-24
com.mg.vegasrailroadcartraffic3d,ラスベガスの鉄道車の交通3D,531,KR,2016-11-24
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,532,KR,2016-11-24
com.GlassFrogGames.VMSGoog,VendingMachineSurprise,533,KR,2016-11-24
com.tutotoons.app.bffworldtriphollywood2.free,BFFWorldTripHollywood2,534,KR,2016-11-24
net.icebeauty.android_princesssisterbirthdaysalon,PrincessSisterBrithdayParty,535,KR,2016-11-24
com.hasbro.FurbyWorldAPPSTORE,FurbyConnectWorld,536,KR,2016-11-24
com.match3puzzles.pandabubbles.free,PandaBubbles,537,KR,2016-11-24
com.gaminators.whirlpool.demolition.derby.car,ワールプール解体ダービーカー,538,KR,2016-11-24
tokyo.seec.MugenRougoku,脱出ゲーム無限牢獄,539,KR,2016-11-24
com.gss.offroad4x4.luxarydriving,オフロード4x4高級運転,540,KR,2016-11-24
