app_id,app_name,rank,country_code,date
com.zeptolab.timetravel.free.google,CuttheRope:TimeTravel,360,MX,2016-11-29
com.gamepixelsstudio.extreme.gtracing.stunts.city,極端な都市GTレーシングスタント,361,MX,2016-11-29
com.activision.callofduty.heroes,CallofDuty®:Heroes,362,MX,2016-11-29
com.melimots.WordSearch,WordSearch,363,MX,2016-11-29
com.amech.hunting.jungle.animals,ジャングルの動物をハンティング,364,MX,2016-11-29
com.msk.rump,Rumpforpresident,365,MX,2016-11-29
com.kidsthree.cakemaster,CakeMaster,366,MX,2016-11-29
com.groundhog.multiplayermaster,MCPEのためのマルチマスター,367,MX,2016-11-29
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,368,MX,2016-11-29
com.deercatgames.tunnelrush,TunnelRush,369,MX,2016-11-29
cookie.pop.match3,CookieCrushMatch3,370,MX,2016-11-29
com.ubisoft.raymanadventures,レイマンアドベンチャー,371,MX,2016-11-29
com.turner.freefurall,FreeFurAll–WeBareBears,372,MX,2016-11-29
com.dbSoftware.sievolve,SurvivalIsland:Evolve,373,MX,2016-11-29
com.balysv.loop,∞InfinityLoop,374,MX,2016-11-29
com.omnidrone.lanes,TitanBrawl,375,MX,2016-11-29
com.spungegames.failybikes,FailyRider,376,MX,2016-11-29
com.lezhi.PromSalon,ダンスパーティースパサロン-ガールズゲーム,377,MX,2016-11-29
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,378,MX,2016-11-29
com.xgg.ml,マジック・リージャン－巨竜戦争,379,MX,2016-11-29
com.zmgc.off.road.animal.transporter,オフロード動物トランスポーターの4x4,380,MX,2016-11-29
pl.aidemmedia.RealisticBridge,BridgeConstructionSimulator,381,MX,2016-11-29
com.auxbrain.zombie_highway,ZombieHighway,382,MX,2016-11-29
it.clementoni.frozen,PuzzleAppFrozen,383,MX,2016-11-29
com.vng.g6.a.zombie,DEADTARGET:Zombie,384,MX,2016-11-29
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　ピザ屋体験ゲーム,385,MX,2016-11-29
com.tapinator.shark.sniping,SharkSniping2016,386,MX,2016-11-29
com.warlings,Warlings,387,MX,2016-11-29
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,388,MX,2016-11-29
com.bau.asphaltparking,SpeedParkingGame,389,MX,2016-11-29
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,390,MX,2016-11-29
com.sabes.mas.primaria,¿CuántosabesdePrimaria?,391,MX,2016-11-29
com.rs.futuristic_robot_battle,近未来のロボットバトル,392,MX,2016-11-29
com.sega.sonic4ep2lite,Sonic4EpisodeIILITE,393,MX,2016-11-29
at.ner.lepsWorld3Plus,Lep'sWorld3🍀🍀🍀,394,MX,2016-11-29
com.bethsoft.falloutshelter,FalloutShelter,395,MX,2016-11-29
com.HappyDragon.TheArchers,射手,396,MX,2016-11-29
com.playwithapps.firescreen,FireScreenPrank,397,MX,2016-11-29
com.dodreams.driveahead,DriveAhead!,398,MX,2016-11-29
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,399,MX,2016-11-29
com.wawoo.gunshootwar,ガンシュート戦争,400,MX,2016-11-29
com.mmarcel.g4,CraftingandBuilding,401,MX,2016-11-29
com.theonegames.gunshipbattle,ガンシップ・バトル,402,MX,2016-11-29
com.crowdstar.covetfashion,CovetFashion-DressUpGame,403,MX,2016-11-29
com.tictactoe.wintrino,TicTacToe-三目並べ,404,MX,2016-11-29
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,405,MX,2016-11-29
com.wanxing.basketball,熱狂的なバスケットボール,406,MX,2016-11-29
com.rovio.angrybirdsfriends,AngryBirdsFriends,407,MX,2016-11-29
cn.edaysoft.PianoTilesDontStepWhitePianoTiles,PianoWhiteMaster,408,MX,2016-11-29
com.gta.san.andreas.snipermod,GrandSniperinSanAndreas,409,MX,2016-11-29
com.mgc.rope.hero,RopeHero,410,MX,2016-11-29
com.gss.offroad6x6truck.driving2017,オフロード6x6トラックの運転の2017,411,MX,2016-11-29
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,412,MX,2016-11-29
com.ovilex.coachbussimulator,CoachBusSimulator,413,MX,2016-11-29
com.rms.gamesforkids.coloring.princess,ぬりえページ:王女,414,MX,2016-11-29
com.analizame.test,Analizame!(TestsDivertidos),415,MX,2016-11-29
com.game.BMX_Boy,BMXBoy,416,MX,2016-11-29
com.kathleenOswald.solitaireGooglePlay,ソリティア,417,MX,2016-11-29
com.frojo.moy2,Moy2🐙VirtualPetGame,418,MX,2016-11-29
com.fingersoft.benjibananas,BenjiBananas,419,MX,2016-11-29
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,420,MX,2016-11-29
com.lsgames.adivinaalyoutuber,AdivinaalYoutuber,421,MX,2016-11-29
com.wallfishinc.offroad.oiltanker.transporter,道路石油タンカートラックオフ,422,MX,2016-11-29
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze,423,MX,2016-11-29
air.com.jogatina.domino.android,Dominoes:PlayitforFree,424,MX,2016-11-29
com.jdpapps.wordsearch,WordSearch,425,MX,2016-11-29
com.cafeinelabs.gamewhitcards,¡Charadas!,426,MX,2016-11-29
com.mac.xray.transform,XRayRobot,427,MX,2016-11-29
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,428,MX,2016-11-29
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,429,MX,2016-11-29
com.zeptolab.ctrexperiments.ads,CuttheRope:ExperimentsFREE,430,MX,2016-11-29
com.innovativeGames.archery,アーチェリー,431,MX,2016-11-29
com.ffgames.racingintruck,TruckRacer,432,MX,2016-11-29
com.teaandcakegames.yandere,YandereSchool,433,MX,2016-11-29
com.gss.offroadcoachbusdriver,ロードツアーコーチバスドライバオフ,434,MX,2016-11-29
com.kakarod.bighunter,BigHunter,435,MX,2016-11-29
com.machinga.zombiewaves1_1,ZombieWaves3D,436,MX,2016-11-29
com.skippy.mountain.sniper.shooting,山の狙撃シューティング3D,437,MX,2016-11-29
com.dnddream.HeadBasketball,ヘッドバスケットボール,438,MX,2016-11-29
com.sevelina.frozenland,❄Icydressup❄Frozenland,439,MX,2016-11-29
com.pikpok.turbo,TurboFAST,440,MX,2016-11-29
com.g6677.android.phairsalon,ヘアーサロン-子供向けゲーム,441,MX,2016-11-29
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,442,MX,2016-11-29
com.bravokidsmedia.android_superherodoctorsurgery,SuperheroDoctor2-ERSurgery,443,MX,2016-11-29
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,444,MX,2016-11-29
us.kr.baseball,野球スター,445,MX,2016-11-29
com.dinosaurhunter.survivalgame,DinosaurHunter:SurvivalGame,446,MX,2016-11-29
com.storytoys.powerrangers.dinocharge.free.android.googleplay,PowerRangersDinoRumble,447,MX,2016-11-29
com.zappy.racingmoto,モトレーシング,448,MX,2016-11-29
com.frojo.moy4.android,Moy4🐙VirtualPetGame,449,MX,2016-11-29
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,450,MX,2016-11-29
com.icegame.fruitlink,FruitSplash,451,MX,2016-11-29
net.SandStormEarl.WC3,WinterCraft3:MineBuild,452,MX,2016-11-29
com.glu.dd2,フロントラインコマンド：第二次世界大戦,453,MX,2016-11-29
com.crater.bbtan,BBTANby111%,454,MX,2016-11-29
com.ViperGames.StickmanDismount,StickmanDismounting,455,MX,2016-11-29
com.washawasha.lcwec,AprendeProgramaciónconChavo,456,MX,2016-11-29
com.motomex.neonmotocross,NeonMotocross,457,MX,2016-11-29
com.disney.WMPLite,Where'sMyPerry?Free,458,MX,2016-11-29
company.gamesx.guitarflash,GuitarFlash,459,MX,2016-11-29
com.chaves.adventures.super.world,ChavesAdventures,460,MX,2016-11-29
com.gamecircus.prizeclaw2,PrizeClaw2,461,MX,2016-11-29
com.disney.wheresmymickeyfree_goo,Where'sMyMickey?無料版,462,MX,2016-11-29
com.heisengame.hospitaltwo,HorrorHospital2,463,MX,2016-11-29
com.degoo.android.pregnantdoctor,妊婦緊急医-子供向けゲーム,464,MX,2016-11-29
com.natenai.glowhockey2,GlowHockey2,465,MX,2016-11-29
com.pronetis.gyrosphere,GyroSphereTrials,466,MX,2016-11-29
com.lego.starwars.thenewyodachronicles,LEGO®StarWars™YodaII,467,MX,2016-11-29
com.patrullacanina.thepawpatrol,RompecabezasPatrullaCanina,468,MX,2016-11-29
com.gs.gunshoot,ガンストライクシュート,469,MX,2016-11-29
com.yx.boxinghero,パンチボクシング-PunchBoxing3D,470,MX,2016-11-29
com.vividrunutorap.ne,棒人間ダイヤモンド盗賊,471,MX,2016-11-29
com.WildLab.KingOfDirt,KingOfDirt,472,MX,2016-11-29
com.playgame.arcade.zs,ArcadeGameRoom,473,MX,2016-11-29
com.rappidstudios.simulatorbattle,EpicBattleSimulator,474,MX,2016-11-29
com.madfingergames.deadzone,SHADOWGUN:DeadZone,475,MX,2016-11-29
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,476,MX,2016-11-29
com.fc.fashionable.punk.girl,ファッショナブルなパンクガール,477,MX,2016-11-29
net.mobilecraft.football,FlickShoot,478,MX,2016-11-29
com.freegamesstudio.skyblockislandsurvivalgames,スカイブロックアイランドSurvivalGames,479,MX,2016-11-29
com.akademgp.ParkourSimulator3DStuntsAndTricks,ParkourSimulator3D,480,MX,2016-11-29
air.com.figment.crayolas,CrayolaJuegoPackApp,481,MX,2016-11-29
com.lockwoodpublishing.avakinlife,AvakinLife,482,MX,2016-11-29
air.com.InteriorHomeDecoration,インテリア・ホームデコレーション,483,MX,2016-11-29
com.k3games.babyfashiontailor2.free,リトルテーラー2,484,MX,2016-11-29
com.dmw.MiniGolf2,MiniGolfStars2,485,MX,2016-11-29
com.PSV.Baby_Cooking_School,ベビークッキングスクール,486,MX,2016-11-29
com.rovio.angrybirdsstarwarsii.ads,AngryBirdsStarWarsIIFree,487,MX,2016-11-29
guess.the.brand.logo.quiz.icomania,ロゴマニア-ブランドゲス,488,MX,2016-11-29
com.sgn.pandapop.gp,パンダポップ,489,MX,2016-11-29
com.piano.pikachutiles,Pianotiles-don'ttappikachu,490,MX,2016-11-29
com.ketchapp.twist,Twist,491,MX,2016-11-29
com.jetstartgames.chess,チェス,492,MX,2016-11-29
com.goodcraft.g622,グッドクラフト2,493,MX,2016-11-29
com.racergame.cityracing3d,シティレーシング3D-FreeRacing,494,MX,2016-11-29
com.jogaloca.policevsthief2,泥棒2に対する警察,495,MX,2016-11-29
com.vectorunit.yellow,BeachBuggyBlitz,496,MX,2016-11-29
com.feelingtouch.zf3d,ZombieFrontier3,497,MX,2016-11-29
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス16,498,MX,2016-11-29
com.frojo.virtualpet,Moy🐙VirtualPetGame,499,MX,2016-11-29
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,500,MX,2016-11-29
com.aprenderJugando.alfabeto,Escribiralfabeto,501,MX,2016-11-29
com.xealgames.give_up2,GiveUp2,502,MX,2016-11-29
com.crowdstar.covetHome,DesignHome,503,MX,2016-11-29
com.vg.airportpilot.car.transporter.plane,飛行機パイロットカー,504,MX,2016-11-29
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,505,MX,2016-11-29
com.ovilex.drivingschool2016,DrivingSchool2016,506,MX,2016-11-29
com.wawoo.snipershootwar,スナイパーシュート戦争3D,507,MX,2016-11-29
com.milux.bottleflip,BottleFlipChallenge,508,MX,2016-11-29
se.appfamily.puzzle.dogs.free,ドッグ子供ジグソーパズル-JigsawPuzzles,509,MX,2016-11-29
com.streetgames.sanandreas2,SanAndreas-CrimeStreets,510,MX,2016-11-29
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,511,MX,2016-11-29
com.appquiz.Baby_Phone,BabyPhone.KidsGame,512,MX,2016-11-29
com.tbegames.and.top_speed_racing,TopSpeed:Drag&FastRacing,513,MX,2016-11-29
com.drawapp.Tic_Tac_Toe,TicTacToe,514,MX,2016-11-29
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,515,MX,2016-11-29
com.rms.gamesforkids.painting.cars,ぬりえページ:車,516,MX,2016-11-29
com.mobilityware.solitaire,ソリティア,517,MX,2016-11-29
com.ovilex.eurotruckdriver,EuroTruckDriver(Simulator),518,MX,2016-11-29
com.rambo.crazy.duty,MetalofDutyWar,519,MX,2016-11-29
com.i6.citycrimesimulator,CityCrimeSimulator,520,MX,2016-11-29
com.disney.cpcompanion_goo,ClubPenguin,521,MX,2016-11-29
com.tabtale.candyblash,キャンディ・メイクアップ-スイーツサロン,522,MX,2016-11-29
com.hasbro.MLPegWorldENTERPRISE,EquestriaGirls,523,MX,2016-11-29
pl.odis.streetwars,StreetWarsPvP,524,MX,2016-11-29
com.msmith.airplanemcpemod,AirplaneIdeasMCPEMod,525,MX,2016-11-29
com.mortalfighter.craft,CubeFighter3D,526,MX,2016-11-29
com.disney.fairytales_goo,DisneyEnchantedTales,527,MX,2016-11-29
co.maingame.SimulatorBusTelolet3D,IDBSBusSimulator,528,MX,2016-11-29
com.gta.real.crime.san.andreas,RealCrimeSanAndreas,529,MX,2016-11-29
com.tutotoons.app.sweetbabygirldaycare4.free,SweetBabyGirlDaycare4,530,MX,2016-11-29
com.fastsoft.bubbleshooter,BubbleShooter,531,MX,2016-11-29
com.freakyapps.tailorsupermarketcashregister,テーラーブティックキャッシュレジスター,532,MX,2016-11-29
com.wasabistudio.soccer2016,Soccer2016,533,MX,2016-11-29
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,534,MX,2016-11-29
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,535,MX,2016-11-29
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),536,MX,2016-11-29
com.gameone.superadventuresofjabber.free,SuperAdventureofJabber,537,MX,2016-11-29
com.globalfun.adventuretime.free,AdventureTime:HeroesofOoo,538,MX,2016-11-29
com.gs.escape.mission,EscapeMission2016,539,MX,2016-11-29
com.gaminators.giant.transport.trailer.truck,マルチストーリートランスポータートラック,540,MX,2016-11-29
