app_id,app_name,rank,country_code,date
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,362,KR,2019-01-17
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,363,KR,2019-01-17
com.tt2kgames.xcomew,XCOM®:EnemyWithin,364,KR,2019-01-17
com.dotemu.neogeo.mslug2,METALSLUG2,365,KR,2019-01-17
com.madsys.billiardsPlay,리얼당구PRO,366,KR,2019-01-17
com.zeptolab.ctr.paid,CuttheRopeGOLD,367,KR,2019-01-17
com.Multics.CodingHero,코딩용사:헬로코딩월드,368,KR,2019-01-17
com.MeteoGames.AlterDogma,AlterDogma,369,KR,2019-01-17
air.zad.albedo,아르베도스페라,370,KR,2019-01-17
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,371,KR,2019-01-17
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,372,KR,2019-01-17
com.MikaMobile.BattleheartReturns,Battleheart2,373,KR,2019-01-17
com.footballagent.ko,풋볼에이전트,374,KR,2019-01-17
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,375,KR,2019-01-17
com.rainbowtrain.push,PUSH,376,KR,2019-01-17
com.digidiced.txmrelease,TerraMystica,377,KR,2019-01-17
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,378,KR,2019-01-17
air.angelring.dns,던전앤슬라임,379,KR,2019-01-17
net.kairosoft.android.soccer_en,PocketLeagueStory,380,KR,2019-01-17
com.inxile.BardTale,TheBard'sTale,381,KR,2019-01-17
com.sesisoft.jinguji,진구지사부로Oldies,382,KR,2019-01-17
com.nextstage.ark.google,프로젝트아크,383,KR,2019-01-17
com.Nanali.SallysLaw,Sally'sLaw,384,KR,2019-01-17
com.dotemu.titanquest,TitanQuest,385,KR,2019-01-17
topebox.game.skydancer.premium,SkyDancerPremium,386,KR,2019-01-17
mycity.home,MyCity:ホーム,387,KR,2019-01-17
com.smgstudio.deathsquared,ロロロロ(DeathSquared),388,KR,2019-01-17
mytown.hospital,MyTown:Hospitalホスピタル,389,KR,2019-01-17
com.moontm.Dungeon999F,ダンジョン999,390,KR,2019-01-17
com.ijabvip.game.everytag,이것은그냥버튼일뿐입니다,391,KR,2019-01-17
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,392,KR,2019-01-17
com.turner.ttgfigures2,TeenTitansGOFigure!,393,KR,2019-01-17
game.indiside.karonmp,카론RPG모바일프리미엄,394,KR,2019-01-17
com.want.hanja1000_02,천원한자한자급수pt.2(3급),395,KR,2019-01-17
de.kamibox.letter,Letter²,396,KR,2019-01-17
com.epaga.ifassistant,In-FlightAssistant,397,KR,2019-01-17
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,398,KR,2019-01-17
com.linktown.demonghunter.pay,デモングハンターVIP,399,KR,2019-01-17
it.rortos.f18carrierlanding,F18CarrierLanding,400,KR,2019-01-17
mytown.airport,MyTown:空港,401,KR,2019-01-17
com.agaming.reporterii,Reporter2,402,KR,2019-01-17
com.noodlecake.waywardsouls,WaywardSouls,403,KR,2019-01-17
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),404,KR,2019-01-17
com.kozgames.motordepot,MotorDepot,405,KR,2019-01-17
snc.sdons_supporter,OnscripterSD#(micro-SDcompatible),406,KR,2019-01-17
com.tocaboca.tocatrain,TocaTrain,407,KR,2019-01-17
unity.Annapurna.Gorogoa,Gorogoa,408,KR,2019-01-17
com.hongjo.hera,헤라의역습,409,KR,2019-01-17
net.kairosoft.android.edotowns,大江戸タウンズ,410,KR,2019-01-17
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,411,KR,2019-01-17
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),412,KR,2019-01-17
de.kamibox.zipzap,ZipZap,413,KR,2019-01-17
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,414,KR,2019-01-17
com.NVS.orbtxl,OrbtXL,415,KR,2019-01-17
com.damv.duotonereloaded,2つの華やかな色調,416,KR,2019-01-17
mytown.street,MyTown:ストリートで遊ぶ,417,KR,2019-01-17
com.lonelybench.DuckWarfare,DuckWarfare,418,KR,2019-01-17
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,419,KR,2019-01-17
com.YourCompany.dragononepay,[프리미엄]드래곤헌터키우기-노가다의시작,420,KR,2019-01-17
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,421,KR,2019-01-17
com.dotemu.neogeo.mslugx,METALSLUGX,422,KR,2019-01-17
com.magmon.cartooncraft,CartoonCraft,423,KR,2019-01-17
com.NNSotf.LastGirl,탄막소녀,424,KR,2019-01-17
com.worms3.app,Worms3,425,KR,2019-01-17
com.daysofwonder.tt.android,TickettoRide,426,KR,2019-01-17
com.firemaplegames.Thickety_Creek,ThicketyCreek,427,KR,2019-01-17
com.retrobox.magician2,FitToon-Series2,428,KR,2019-01-17
wonderland.mermaid,Wonderland:LittleMermaid,429,KR,2019-01-17
com.playdigious.evoland2,Evoland2,430,KR,2019-01-17
jp.halegg.nazcaf,はたらくUFO,431,KR,2019-01-17
com.GamBridzy.AfterDays,AfterDaysEP1,432,KR,2019-01-17
kr.co.diceworld.murimmanager,무림매니저VIP,433,KR,2019-01-17
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,434,KR,2019-01-17
net.kairosoft.android.gamecenter_en,PocketArcadeStory,435,KR,2019-01-17
brownmonster.app.game.rushrally2,RushRally2,436,KR,2019-01-17
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,437,KR,2019-01-17
edu.terc.zoombinis,Zoombinis,438,KR,2019-01-17
com.scottgames.fnaf3,FiveNightsatFreddy's3,439,KR,2019-01-17
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,440,KR,2019-01-17
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,441,KR,2019-01-17
net.kairosoft.android.horse_en,PocketStables,442,KR,2019-01-17
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,443,KR,2019-01-17
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,444,KR,2019-01-17
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,445,KR,2019-01-17
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,446,KR,2019-01-17
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,447,KR,2019-01-17
com.onscripter.pluspro,ONScripterPlus(AdFree),448,KR,2019-01-17
net.kairosoft.android.restaurant_en,CafeteriaNipponica,449,KR,2019-01-17
com.tenbirds.animus,アニマス-アイア番外編,450,KR,2019-01-17
com.glitchgames.theForgottenRoom,TheForgottenRoom-TheParanormalRoomEscape,451,KR,2019-01-17
mytown.stores,MyTown:Storesストアは,452,KR,2019-01-17
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,453,KR,2019-01-17
com.dotemu.ddtrilogy,DoubleDragonTrilogy,454,KR,2019-01-17
com.n3vgames.android.driver,TrainzDriver,455,KR,2019-01-17
com.deckedbuilder.deckedbuilder,DeckedBuilder,456,KR,2019-01-17
net.kairosoft.android.cruise_en,WorldCruiseStory,457,KR,2019-01-17
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,458,KR,2019-01-17
mytown.farm,MyTown:農場,459,KR,2019-01-17
com.FF.TFT2,ファーストタクティクス(SRPG),460,KR,2019-01-17
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,461,KR,2019-01-17
com.jdroid.gtavccheater,JCheater:ViceCityEdition,462,KR,2019-01-17
com.NVS.dingdongxl,DingDongXL,463,KR,2019-01-17
com.gamesbynoe.accesscodeheaven,ACCESSCODE:HEAVEN,464,KR,2019-01-17
com.VenusGames.WW2Battlegrounds,WWIIBattleground,465,KR,2019-01-17
com.footballagent.ko,풋볼에이전트,466,KR,2019-01-17
com.zeptars.memesoundboardpro,MemeSoundboardPRO2019,467,KR,2019-01-17
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,468,KR,2019-01-17
studio.nano.muyeonpro,무연,469,KR,2019-01-17
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,470,KR,2019-01-17
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,471,KR,2019-01-17
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),472,KR,2019-01-17
com.bossastudios.iambread,IamBread,473,KR,2019-01-17
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,474,KR,2019-01-17
com.MikaMobile.LostFrontier,LostFrontier,475,KR,2019-01-17
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,476,KR,2019-01-17
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,477,KR,2019-01-17
com.kevinbradford.games.theguides,TheGuides,478,KR,2019-01-17
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,479,KR,2019-01-17
com.Bulosodeuk.REDDEN,REDDEN,480,KR,2019-01-17
air.air.RedSunPremium,RedsunRTSPremium,481,KR,2019-01-17
com.t2ksports.wwe2k15mobile,WWE2K,482,KR,2019-01-17
air.pixelo,Pixelo,483,KR,2019-01-17
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,484,KR,2019-01-17
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,485,KR,2019-01-17
com.gogrinder,GoGrinder,486,KR,2019-01-17
com.herocraft.game.farmfrenzy,FarmFrenzy:Timemanagementgame,487,KR,2019-01-17
com.nextstage.ark.google,프로젝트아크,488,KR,2019-01-17
com.jdroid.gta3modder,JModder:GTAIIIEdition,489,KR,2019-01-17
net.teamdtr.tears910u,티어즈-아홉개열개,490,KR,2019-01-17
com.greenheartgames.gdt,GameDevTycoon,491,KR,2019-01-17
air.com.noodlecake.luminocity,LuminoCity,492,KR,2019-01-17
com.mageeks.android.bussim17,BusSimulatorPRO2017,493,KR,2019-01-17
net.kairosoft.android.tennis_en,TennisClubStory,494,KR,2019-01-17
net.kairosoft.android.townshop_en,BizBuilderDelux,495,KR,2019-01-17
joybits.doodlegod,DoodleGod™,496,KR,2019-01-17
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,497,KR,2019-01-17
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,498,KR,2019-01-17
kr.fbl.kingdom,IhaveaKingdom,499,KR,2019-01-17
mytown.danceschool,MyTown:DanceSchoolダンススクール,500,KR,2019-01-17
com.devolver.downwell,Downwell,501,KR,2019-01-17
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,502,KR,2019-01-17
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,503,KR,2019-01-17
com.retrobox.fittile,FitTile,504,KR,2019-01-17
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,505,KR,2019-01-17
com.perchang.wq,WarhammerQuest2:TheEndTimes,506,KR,2019-01-17
kr.co.haewangthepoker,해왕더포커,507,KR,2019-01-17
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,508,KR,2019-01-17
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,509,KR,2019-01-17
com.sixbynine.skyscrapers.paid,SkyscrapersNumberPuzzlePremium,510,KR,2019-01-17
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,511,KR,2019-01-17
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),512,KR,2019-01-17
com.mvizlab.lucy.android.en,Lucy-TheEternitySheWishedFor-,513,KR,2019-01-17
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),514,KR,2019-01-17
com.hammerfall.regicide,"Warhammer40,000:Regicide",515,KR,2019-01-17
com.hexamoon.roguesaga,ローグサガ,516,KR,2019-01-17
com.bandainamcoent.pacmancedx,PAC-MANCEDX,517,KR,2019-01-17
com.gravitysensation.sumotori,SumotoriDreams,518,KR,2019-01-17
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,519,KR,2019-01-17
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,520,KR,2019-01-17
com.explusalpha.NeoEmu,NEO.emu,521,KR,2019-01-17
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,522,KR,2019-01-17
smpxg.mythdefense,MythDefenseLF,523,KR,2019-01-17
mycity.afterschool,MyCity:放課後,524,KR,2019-01-17
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,525,KR,2019-01-17
team.anise.memorydoll,기억을노래하는인형,526,KR,2019-01-17
com.syntaxity.bigfootquest,ビッグフットクエスト,527,KR,2019-01-17
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,528,KR,2019-01-17
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,529,KR,2019-01-17
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,530,KR,2019-01-17
net.kairosoft.android.animestudio_en,AnimeStudioStory,531,KR,2019-01-17
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,532,KR,2019-01-17
com.MainActivity.tduLUXE,TowerDefense:TankWARLUXE,533,KR,2019-01-17
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,534,KR,2019-01-17
com.NNSotf.LastGirlHwa1,탄막소녀2,535,KR,2019-01-17
com.AB.RCDZILPE,RussianCarDriverZIL130Premium,536,KR,2019-01-17
com.agaming.reporter,Reporter,537,KR,2019-01-17
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",538,KR,2019-01-17
com.funlab.looppremium,InfinityLoopPremium,539,KR,2019-01-17
com.bscotch.crashlands,Crashlands,540,KR,2019-01-17
