app_id,app_name,rank,country_code,date
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,346,MX,2018-12-23
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,347,MX,2018-12-23
com.ovilex.bussimulator2015,BusSimulator2015,348,MX,2018-12-23
com.mobirix.czw,キューブゾンビハンター,349,MX,2018-12-23
com.axlebolt.standoff2,Standoff2,350,MX,2018-12-23
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,351,MX,2018-12-23
com.mgc.stickman.rope.hero,StickmanRopeHero,352,MX,2018-12-23
com.dimcoms.checkers,チェッカーズ,353,MX,2018-12-23
com.natenai.glowhockey,GlowHockey,354,MX,2018-12-23
com.dobermannstudios.spartanrunner,SpartanRunner,355,MX,2018-12-23
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,356,MX,2018-12-23
com.glu.dino,ディノ・ハンター,357,MX,2018-12-23
com.bigduckgames.flow,FlowFree,358,MX,2018-12-23
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,359,MX,2018-12-23
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,360,MX,2018-12-23
com.onelinestory,OneLineStory,361,MX,2018-12-23
air.com.puffballsunited.escapingtheprison,EscapingthePrison,362,MX,2018-12-23
com.nekki.vector2,Vector2,363,MX,2018-12-23
com.ketchapp.knifehit,KnifeHit,364,MX,2018-12-23
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,365,MX,2018-12-23
com.vng.g6.a.zombie,ゾンビゲーム:DEADTARGET-Zombie,366,MX,2018-12-23
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,367,MX,2018-12-23
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,368,MX,2018-12-23
com.ovilex.bussimulator2015,BusSimulator2015,369,MX,2018-12-23
com.ohmgames.paperplane,PaperPlanePlanet,370,MX,2018-12-23
com.mobirix.czw,キューブゾンビハンター,371,MX,2018-12-23
com.mgc.stickman.rope.hero,StickmanRopeHero,372,MX,2018-12-23
com.natenai.glowhockey,GlowHockey,373,MX,2018-12-23
com.dobermannstudios.spartanrunner,SpartanRunner,374,MX,2018-12-23
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,375,MX,2018-12-23
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,376,MX,2018-12-23
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,377,MX,2018-12-23
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,378,MX,2018-12-23
com.ansangha.drparking4,駐車の達人4,379,MX,2018-12-23
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,380,MX,2018-12-23
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,381,MX,2018-12-23
com.dawinstone.b2b,BAD2BAD:DELTA,382,MX,2018-12-23
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,383,MX,2018-12-23
com.telltalegames.minecraft100,Minecraft:StoryMode,384,MX,2018-12-23
com.squanto.ganalana,GanaLana,385,MX,2018-12-23
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,386,MX,2018-12-23
com.sega.sprint,SonicForces,387,MX,2018-12-23
com.dle.respawnables,Respawnables-スペシャルフォースFPS,388,MX,2018-12-23
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,389,MX,2018-12-23
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,390,MX,2018-12-23
com.reliancegames.rschampions,RealSteelBoxingChampions,391,MX,2018-12-23
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,392,MX,2018-12-23
com.cooyostudio.marble.blast,JungleMarbleBlast,393,MX,2018-12-23
com.sky.funnyfruitsplash,FruitPuzzle-LinkLine,394,MX,2018-12-23
com.rovio.BadPiggiesHD,BadPiggiesHD,395,MX,2018-12-23
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,396,MX,2018-12-23
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビ生存-FPSスナイパー,397,MX,2018-12-23
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,398,MX,2018-12-23
com.ansangha.drdriving,走行の達人,399,MX,2018-12-23
com.jds.binr,BendyinNightmareRun,400,MX,2018-12-23
com.glu.deerhunt2,DEERHUNTERCLASSIC,401,MX,2018-12-23
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),402,MX,2018-12-23
com.sandboxol.indiegame.eggwars,EggWars,403,MX,2018-12-23
com.theonegames.gunshipbattle,ガンシップ・バトル,404,MX,2018-12-23
com.moontechno.truthdarespanish,VerdadoReto,405,MX,2018-12-23
bubbleshooter.orig,バブルシューター:BubbleShooter,406,MX,2018-12-23
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),407,MX,2018-12-23
com.lattanzio.eljodete,Jodete,408,MX,2018-12-23
com.forthblue.pool,ビリヤード-PoolBilliardsPro,409,MX,2018-12-23
com.binibambini.abc,BiniSuperABC!PreschoolLearningGamesforKids!,410,MX,2018-12-23
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,411,MX,2018-12-23
com.grandtheftcrime.robo_de_autos_juego9,RoboDeAutosMafiaJuego2019,412,MX,2018-12-23
com.playappking.ametalsoldiers,MetalSoldiers,413,MX,2018-12-23
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,414,MX,2018-12-23
com.miniclip.topskater,FlipSkater,415,MX,2018-12-23
com.orange.coloring.learn.kids,ペイントと学ぶ,416,MX,2018-12-23
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,417,MX,2018-12-23
com.Meromsoft.SchoolGirlsSimulator,スクールガールズシミュレーター,418,MX,2018-12-23
com.mobileguru.fruitsbomb.free,FruitsBomb,419,MX,2018-12-23
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,420,MX,2018-12-23
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,421,MX,2018-12-23
com.noxgroup.game.skyup,SkyUp-KeepAlive,422,MX,2018-12-23
com.ea.gp.nbamobile,NBALIVEMobileBasketball,423,MX,2018-12-23
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,424,MX,2018-12-23
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,425,MX,2018-12-23
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,426,MX,2018-12-23
com.generagames.soccerstarleaguesfootball,SoccerStar2019TopLeagues・サッカーゲーム,427,MX,2018-12-23
com.reliancegames.rschampions,RealSteelBoxingChampions,428,MX,2018-12-23
com.easybrain.sudoku.android,ナンプレ,429,MX,2018-12-23
com.pikpok.turbo,TurboFAST,430,MX,2018-12-23
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,431,MX,2018-12-23
com.dopuz.klotski.riddle,"Numpuz:ClassicNumberGames,NumRiddlePuzzle",432,MX,2018-12-23
com.glu.deerhunt2,DEERHUNTERCLASSIC,433,MX,2018-12-23
com.bitmango.go.oneline,OneLine:SingleStrokeDrawing,434,MX,2018-12-23
com.playgendary.tanks,TankStars,435,MX,2018-12-23
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,436,MX,2018-12-23
com.milliongames.skyhighcars,車-スカイハイドライブ,437,MX,2018-12-23
com.gameresort.sz2google,StupidZombies2,438,MX,2018-12-23
com.shareddreams.twelveminibattles,12MiniBattles-2人のプレーヤーのための44のミニゲーム,439,MX,2018-12-23
com.chillingo.robberybobfree.android.row,RobberyBob,440,MX,2018-12-23
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,441,MX,2018-12-23
com.ViperGames.StickmanWarriors,StickmanWarriors,442,MX,2018-12-23
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビ生存-FPSスナイパー,443,MX,2018-12-23
com.lego.city.my_city2,LEGO®City,444,MX,2018-12-23
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,445,MX,2018-12-23
com.rkgames.smashywanted,SmashyRoad:Wanted,446,MX,2018-12-23
com.firsttouchgames.smp,Score!Match,447,MX,2018-12-23
com.ChillyRoom.DungeonShooter,SoulKnight,448,MX,2018-12-23
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,449,MX,2018-12-23
com.polyplayinc.combatassault,コンバットアサルトCSPvPシューター,450,MX,2018-12-23
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,451,MX,2018-12-23
com.fingersoft.benjibananas,BenjiBananas,452,MX,2018-12-23
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,453,MX,2018-12-23
com.milliongames.impossiblemonsterstunts,ImpossibleMonsterStunts,454,MX,2018-12-23
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,455,MX,2018-12-23
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,456,MX,2018-12-23
com.spilgames.UphillRushNewYork,UphillRushUSARacing,457,MX,2018-12-23
com.gpp.beefactory,BeeFactory,458,MX,2018-12-23
com.candy.bomb.crush.free,クレイジーキャンディボムフリーマッチ3ゲーム,459,MX,2018-12-23
com.kroaq.rightword,PalabraCorrecta,460,MX,2018-12-23
com.ovilex.trucksimulator3d,TruckSimulator3D,461,MX,2018-12-23
com.ketchapp.rotator,Rotator,462,MX,2018-12-23
com.ketchapp.rider,Rider,463,MX,2018-12-23
com.bandagames.mpuzzle.gp,マジックジグソーパズル,464,MX,2018-12-23
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,465,MX,2018-12-23
com.hazar.fps,SpecialOps:GunShooting-OnlineFPSWarGame,466,MX,2018-12-23
com.musicheroesrevenge.pianochallenge2,PianoGames-無料音楽ピアノ・ゲーム2018,467,MX,2018-12-23
air.com.noxgames.PuppetSoccer2014,⚽人形サッカー2014-サッカー⚽,468,MX,2018-12-23
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,469,MX,2018-12-23
com.specialcombatops.moderncounterattack.shootinggame,特別戦闘操作,470,MX,2018-12-23
com.pixonic.wwr,WarRobots,471,MX,2018-12-23
com.casox.ConnectToMerge,ConnectthePops!,472,MX,2018-12-23
com.wb.goog.injustice.brawler2017,Injustice2,473,MX,2018-12-23
com.weegoon.chigirie,Chigiri：ペーパーパズル,474,MX,2018-12-23
com.puzzle.rings,カラーリングパズル,475,MX,2018-12-23
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,476,MX,2018-12-23
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,477,MX,2018-12-23
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,478,MX,2018-12-23
com.mobirix.ballhupking,玉転がし王,479,MX,2018-12-23
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,480,MX,2018-12-23
com.prettysimple.criminalcaseandroid,クリミナルケース,481,MX,2018-12-23
com.hazar.fps,SpecialOps:GunShooting-OnlineFPSWarGame,482,MX,2018-12-23
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,483,MX,2018-12-23
com.specialcombatops.moderncounterattack.shootinggame,特別戦闘操作,484,MX,2018-12-23
com.pixonic.wwr,WarRobots,485,MX,2018-12-23
com.casox.ConnectToMerge,ConnectthePops!,486,MX,2018-12-23
com.wb.goog.injustice.brawler2017,Injustice2,487,MX,2018-12-23
com.weegoon.chigirie,Chigiri：ペーパーパズル,488,MX,2018-12-23
com.puzzle.rings,カラーリングパズル,489,MX,2018-12-23
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,490,MX,2018-12-23
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,491,MX,2018-12-23
com.mobirix.ballhupking,玉転がし王,492,MX,2018-12-23
com.turner.freefurall,FreeFurAll–WeBareBears,493,MX,2018-12-23
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,494,MX,2018-12-23
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,495,MX,2018-12-23
air.com.xingyou.kissgame.touchherheart,KissGame:TouchHerHeart,496,MX,2018-12-23
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,497,MX,2018-12-23
com.kidgame.supermarket,スーパーマーケット：ショッピングゲーム,498,MX,2018-12-23
com.rovio.BadPiggies,BadPiggies,499,MX,2018-12-23
com.multi.craft.MultiCraft.adveture.crafting,MultiCraftAdventure,500,MX,2018-12-23
bubbleshooter.space,BubbleShooterSpace,501,MX,2018-12-23
com.tabtale.messybabysittertwo,ベビーシッターマニア-キッズゲーム,502,MX,2018-12-23
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],503,MX,2018-12-23
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),504,MX,2018-12-23
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2019-ベストサッカーゲーム,505,MX,2018-12-23
com.atomgame.gunwar,GunWar:ShootingGames,506,MX,2018-12-23
com.swingman.game,SwingStar,507,MX,2018-12-23
com.quarzo.crosswords,Crosswords-Spanishversion(Crucigramas),508,MX,2018-12-23
com.epicstory.beybladeburst,BeybladeBurstRivals,509,MX,2018-12-23
com.disney.cars3_goo,カーズ:ライトニング・リーグ,510,MX,2018-12-23
com.ea.game.easportsufc_row,EASPORTS™UFC®,511,MX,2018-12-23
game.puzzle.blockpuzzle,BlockPuzzle,512,MX,2018-12-23
com.plattuo.sniper.shooting.counterterrorist,戦争を呼び起こす-冬の生存狙撃戦WW2,513,MX,2018-12-23
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,514,MX,2018-12-23
com.futureplay.battleground,BattlelandsRoyale,515,MX,2018-12-23
com.king.petrescuesaga,ペットレスキュー,516,MX,2018-12-23
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),517,MX,2018-12-23
com.gamefeast.battle.unknown.players.survival.shooting.game,FiringSquadBattleground,518,MX,2018-12-23
com.NeufOctobre.MyPandaVirtualPet,Pu-かわいいケアパンダベアバーチャルペット,519,MX,2018-12-23
com.motionvolt.flipdiving,FlipDiving,520,MX,2018-12-23
com.genify.meow.io,Meow.io-CatFighter,521,MX,2018-12-23
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,522,MX,2018-12-23
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,523,MX,2018-12-23
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&MusicTilesGame",524,MX,2018-12-23
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,525,MX,2018-12-23
com.truegames.explorationpro,ExplorationPro,526,MX,2018-12-23
com.reflekt.mxc,MaxiCraft:Prime,527,MX,2018-12-23
com.dodreams.driveaheadsports,DriveAhead!Sports,528,MX,2018-12-23
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,529,MX,2018-12-23
com.julian.fastracing,ファストレーシング3D-FastRacing,530,MX,2018-12-23
com.playmobil.ghostbusters,PLAYMOBILGhostbusters™,531,MX,2018-12-23
com.mobirix.zombiehunter,ゾンビシューティングキング,532,MX,2018-12-23
com.gi.talkinggummybear,TalkingGummyBearFree,533,MX,2018-12-23
com.touchapp.multipecraft,Multicraft:PocketEdition,534,MX,2018-12-23
com.criticalforceentertainment.criticalops,CriticalOps,535,MX,2018-12-23
com.dbs.vertigoracing,VertigoRacing,536,MX,2018-12-23
com.joycity.warshipbattle,ウォーシップ･バトル,537,MX,2018-12-23
com.bbtv.fernanfloo,Fernanfloo,538,MX,2018-12-23
com.rovio.angrybirdsgo,AngryBirdsGo!,539,MX,2018-12-23
game.maddex.action,MadDex2,540,MX,2018-12-23
