app_id,app_name,rank,country_code,date
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,338,KR,2019-06-05
com.dancemusicc.best13,노래듣기For이애란-무료베스트트로트인기노래듣기,339,KR,2019-06-05
com.dancemusicc.best7,노래듣기For문주란-무료베스트트로트인기노래듣기,340,KR,2019-06-05
com.sanacoin.wallet,SANAWALLET,341,KR,2019-06-05
com.kingpuzzlegameglobal.tetris,BlockPuzzle-ブロックパズル,342,KR,2019-06-05
com.miranagaltd.freemusicandvideodownloader1,ビデオと音楽のダウンロード🎬,343,KR,2019-06-05
com.amusing.various.avv.video,AmusingVariousVideo,344,KR,2019-06-05
com.mtsfreegames.sharksim2019,SharkSim2019,345,KR,2019-06-05
sm.gofive.flyingface,FlyingFaceIG,346,KR,2019-06-05
kidinara.com.carhistory2,카히스토리2,347,KR,2019-06-05
com.godthreegames.riderheroes_exaid,ライダーヒーローズ/元エイジファイター変身伝説,348,KR,2019-06-05
com.rank.down.videodawn,동영상다운로드/비디오다운로더,349,KR,2019-06-05
com.bazooka.idlegarden,IdleGarden,350,KR,2019-06-05
com.h8games.blocksbuster,Blocksbuster!,351,KR,2019-06-05
com.bright.tool,BrightUtilityKit,352,KR,2019-06-05
com.alclssna.paydoctor,패닥-paydoctor들의정보공유도우미,353,KR,2019-06-05
kr.co.hunet.MobileLearningCenterForBonjuk,본죽스마트러닝센터,354,KR,2019-06-05
com.chat.buddycams,버디캠S-화상채팅영상채팅,355,KR,2019-06-05
com.parzival.gamebooster,"GameBooster,Bug&LagFixer",356,KR,2019-06-05
kr.co.fribox,프라이박스,357,KR,2019-06-05
com.nyanggames.yourartworkis,너의작품은(YourArtWorkIs),358,KR,2019-06-05
com.gentrion.mobilewallet,젠트리온지갑,359,KR,2019-06-05
io.udia.udiawallet,UDIAWALLET,360,KR,2019-06-05
com.kscc.xzz.mblgb,IntercityBus,361,KR,2019-06-05
uz.vektor.rabotakr,Rabota.KR-РаботаикарьеравЮжнойКорее,362,KR,2019-06-05
com.moon.trmedley,문주란노래모음완전무료듣기-문주란트로트인기곡모음,363,KR,2019-06-05
com.tyou.zaolian,幼い恋は許せない-脱出ゲーム,364,KR,2019-06-05
com.mrbullet.gamee,MrBullet-SpyPuzzles,365,KR,2019-06-05
com.milliongames.racing3d,Racing3D-ExtremeCarRace,366,KR,2019-06-05
com.amusing.various.avv.video,AmusingVariousVideo,367,KR,2019-06-05
com.toryin.misty,미스티,368,KR,2019-06-05
skytvcric.alikkav2,SkySportsCricketLive,369,KR,2019-06-05
com.dvtic.scary_branny_horror_free_game_guide,ScaryBrannyHorrorFreeGameGuide,370,KR,2019-06-05
com.onenone.mylittlet,MyLittleTerrarium-GardenIdle,371,KR,2019-06-05
com.techhubgames.American.Fire.Fighter2019.Airplane.Rescue,AmericanFireFighter2019:AirplaneRescue,372,KR,2019-06-05
com.supernds.free,SuperNDS(NDSEmulator),373,KR,2019-06-05
com.wscellbox.android.myhsab,우리집가계부,374,KR,2019-06-05
i.im.king.the2019_5,메가무료음악-음악다운-FREE,375,KR,2019-06-05
com.mobirix.puttinggolf,パッティングゴルフキング,376,KR,2019-06-05
com.New.Worlds,NewGeometryWorldDash2,377,KR,2019-06-05
com.appg.jejuforum,JEJUFORUM2019(제주포럼2019),378,KR,2019-06-05
com.levelzed.waterjump,パープルダイバー,379,KR,2019-06-05
com.pmgkr.seacretevent,시크릿이벤트,380,KR,2019-06-05
com.vinvle.byapps,빈블,381,KR,2019-06-05
com.dreamforone.woncar,(주)원카글로벌네트웍스,382,KR,2019-06-05
com.skygo.stickfight2,StickfightInfinity,383,KR,2019-06-05
jjangtok.lusoft.android,마썸-전국방문홈케어No.1랭킹순위출장마사지,384,KR,2019-06-05
com.milliongames.fpscommando,FPSCommando2019,385,KR,2019-06-05
com.freeact.frog.superhero.games,AmazingFrogRopeManhero:MiamiCrimecitygames,386,KR,2019-06-05
com.dilango.android.passenger,DilanGo,387,KR,2019-06-05
com.sooo.feel.misstrotjungmi,미스트롯정미애노래듣기,388,KR,2019-06-05
com.hustay.swing.dededae603d0b4850bac7d4209309ce94,인사교류,389,KR,2019-06-05
jp.nicolet.hiei,脱出ゲームTeatime,390,KR,2019-06-05
all.currencyconverter.easyconverter,すべて通貨コンバータ-お金交換料金,391,KR,2019-06-05
pet.bubble.rescue,BubblePet-AnimalRescue,392,KR,2019-06-05
com.rank.down.videodawn,동영상다운로드/비디오다운로더,393,KR,2019-06-05
com.sewang.sewangcustomer,주고,394,KR,2019-06-05
vn.kvtm.js,KhuVườnTrênMây-ZingPlay,395,KR,2019-06-05
com.gogame.ninja.nedevappsgd,TipsLEGONinjagoTournament,396,KR,2019-06-05
game.darm.kijm6,GameOfSurvival:FightToLive,397,KR,2019-06-05
com.nawoo.pitchingmachine,피칭머신,398,KR,2019-06-05
com.miranagaltd.freemusicandvideodownloader1,ビデオと音楽のダウンロード🎬,399,KR,2019-06-05
kr.edu007.app,에듀사이버평생교육원,400,KR,2019-06-05
com.henshinstd.wizardriver,魔法使い,401,KR,2019-06-05
com.beautylink,볼터치-이뻐지는화장품앱,402,KR,2019-06-05
com.alclssna.paydoctor,패닥-paydoctor들의정보공유도우미,403,KR,2019-06-05
com.dksys.bloglevel,맛집요-블로거가선택한맛집찾기,404,KR,2019-06-05
mapogu2019.com.hotmusic10,노래모음For진미령-무료베스트트로트인기노래듣기,405,KR,2019-06-05
com.shieldi.dotreenanins,난인,406,KR,2019-06-05
com.selfie.sunny.beauty.camera,SunnyBeautyCamera,407,KR,2019-06-05
kr.co.fantasyleaguer.jad,판타지리거-FantasyLeaguer,408,KR,2019-06-05
com.mobileline.eabbashop2,AbbaZon(아빠존),409,KR,2019-06-05
com.berkah.android,SahabatBerkah,410,KR,2019-06-05
com.naimstory.soomjjak,"숨짝:직장인소개팅,오프라인소개팅이제숨짝에서찾아봐",411,KR,2019-06-05
com.leeseungmin.web,고용노동신고센터,412,KR,2019-06-05
musicplayer.equalizer.bassboost,音楽プレーヤー＆オーディオプレーヤー-10バンドイコライザー,413,KR,2019-06-05
com.rr.schoolvan.kidsschool.highschool.drivingsimulator,シティ学校バスドライバ,414,KR,2019-06-05
com.anybuild.taxdown,택스다운-종합소득세매칭플랫폼,415,KR,2019-06-05
com.torocustoken.wallet,TorocusToken,416,KR,2019-06-05
com.milliongames.modernqarpro,Modernwarpro,417,KR,2019-06-05
com.testya.face.future,"TestFuture-将来の老化顔,パームスキャナ,赤ちゃん予測",418,KR,2019-06-05
live.cricket.match.tv,LiveCricketMatchTv,419,KR,2019-06-05
com.uriweb.appS201904195cb936839f535_5cde71b075493,청현재이말씀배경화면,420,KR,2019-06-05
com.CatacombGames.BlacksmithFromTodayFree,今日からかじやFREE,421,KR,2019-06-05
com.sooo.feel.misstrotjungmi,미스트롯정미애노래듣기,422,KR,2019-06-05
com.no1song.trotno1,트로트넘버원,423,KR,2019-06-05
com.crazyplex.icecreamroll,IceCreamRoll-Stir-friedIceCreamMakerGame,424,KR,2019-06-05
com.kz.game.fish,KittyFishing,425,KR,2019-06-05
com.kscc.xzz.mblgb,IntercityBus,426,KR,2019-06-05
ad.lvupgames.hctexitlvup,100層塔脱出A,427,KR,2019-06-05
com.phone.caller.ringtone.my.name.ringtone.maker,私の名前RingtoneMaker,428,KR,2019-06-05
kr.co.shinyak.cisfe.tab.note2,OnticJW신약,429,KR,2019-06-05
com.makeshop.powerapp.seohwan,루루홀릭-LULUHOLIC,430,KR,2019-06-05
com.toolappdownload.photoframe,フォトコラージュ-フォトフレーム,431,KR,2019-06-05
pink.real.piano.perfect.keyboard.pianist.connect,RealPinkPianoMagic-FreeplayMusicRomantic,432,KR,2019-06-05
ptl.potal.app,원광디지털대학교-학생(WDUSmartEdu3.0),433,KR,2019-06-05
space.kiribu.end.war,アメージングキリビースペースアドベンチャー：星の終わりゲーム,434,KR,2019-06-05
com.ace.zisauction,지스옥션-부동산경매정보,435,KR,2019-06-05
jp.co.seventhrank.worldfortwo,WorldforTwo,436,KR,2019-06-05
wood.puzzle.blast.hexa.bmc,HexaBlast,437,KR,2019-06-05
com.amstudio.AtlantisOceanWorld.gemsblast,隠れたアトランティス,438,KR,2019-06-05
com.hustaz.swinz.mobileapp689,여성전문밤알바,439,KR,2019-06-05
es.socialpoint.wordlife,WordLife-クロスワードパズル,440,KR,2019-06-05
com.corearoadbike,도싸–국내최대도로싸이클커뮤니티,441,KR,2019-06-05
com.tutorgrandmas.obbytricks,EscapingTipsGrand-ma'sObbysHousesRoblox,442,KR,2019-06-05
com.jinmi.trmedley,진미령노래모음완전무료듣기-진미령트로트인기곡모음,443,KR,2019-06-05
com.waffle.ip.sandglass,"SandGlass(샌드글래스)–pdf번역,word 번역,중국어,영어다국어번역",444,KR,2019-06-05
com.vinvle.byapps,빈블,445,KR,2019-06-05
jjangtok.lusoft.android,마썸-전국방문홈케어No.1랭킹순위출장마사지,446,KR,2019-06-05
kr.co.marinesoft.haegisa,해기사기출문제,447,KR,2019-06-05
net.goods.whm,우화만-우리같이화장품만들어볼래?,448,KR,2019-06-05
com.HeyJini.HeyJini,헤이지니HeyJini,449,KR,2019-06-05
com.media.star.mp3.download,無料の音楽ダウンローダ-Anymp3、Anysong,450,KR,2019-06-05
com.gameswing.impossiblecarstunts.monstertrucks.cardriving.simulator,RampCarStuntsRacing:ImpossibleTracks3D,451,KR,2019-06-05
com.dunamu.mapplus,맵플러스-Maplus,452,KR,2019-06-05
com.fun.photoeditor.filter.lifiecamera,LifieCamera,453,KR,2019-06-05
com.henshinltd.decadriver,デカドライバー,454,KR,2019-06-05
com.supernds.free,SuperNDS(NDSEmulator),455,KR,2019-06-05
com.fingercat.herofirst,용사모아던전:리부트,456,KR,2019-06-05
com.Company.Godok,고독한수습기사:기사키우기,457,KR,2019-06-05
com.levelzed.waterjump,パープルダイバー,458,KR,2019-06-05
com.chat.buddycams,버디캠S-화상채팅영상채팅,459,KR,2019-06-05
com.otoreport.extrapay,ExtraPay:PulsaKoreaIndonesiaOnline,460,KR,2019-06-05
kr.edu007.app,에듀사이버평생교육원,461,KR,2019-06-05
com.henshinstd.drivedriver,ドライブドライバー,462,KR,2019-06-05
jp.co.beeworks.NMKPZL,〈なめこのパズル〉まとめてモーケ！なめこ店,463,KR,2019-06-05
kim.soo.quiznonsense,넌센스퀴즈,464,KR,2019-06-05
kr.co.smartphonekey.brown20,스마트키브라운2,465,KR,2019-06-05
com.banglatelevision.maasrangatelevision,MAASRANGATELEVISION,466,KR,2019-06-05
block.drop.fruit.bmc,FruitBlockDrop,467,KR,2019-06-05
kr.co.polalink.dodgespace,DodgeSpace,468,KR,2019-06-05
com.gneogeo.gamesemul,EmulatorGneo-KingGames2002,469,KR,2019-06-05
ai.mindslab.maienglish,mAIEnglish(마이잉글리시)-YourfirstAIbuddy,470,KR,2019-06-05
com.detgames.rickshaw.driving.simulator,RickshawDrivingSimulator-DriveNewGames,471,KR,2019-06-05
com.microsoft.xboxevents,XboxEvents(Beta),472,KR,2019-06-05
com.devloIT.flplayer.files,FlashPlayerForAndroid-FlashSWFandFLV,473,KR,2019-06-05
com.jjajan,국가대표짜잔-우리동네할인찾기.제주도여행.기프티콘,474,KR,2019-06-05
kr.co.fantasyleaguer.jad,판타지리거-FantasyLeaguer,475,KR,2019-06-05
com.mildescape.tatamiroomescape,脱出ゲーム　囲炉裏のある部屋,476,KR,2019-06-05
com.gtactiongames.bmxmaster,BMXMaster,477,KR,2019-06-05
com.hustay.swing.dad5105c82074417081d62fda0b159927,이노솔루션,478,KR,2019-06-05
com.TenparMegane.EscapeHoikuen,【新作】脱出ゲーム　保育園からの脱出！,479,KR,2019-06-05
liveearthcam.livewebcams.livestreetview,生きている地球カメラ,480,KR,2019-06-05
com.Pisgame.FortskinBattleRoyale,FortSkineBattleRoyale3D,481,KR,2019-06-05
com.hustaz.swinz.mobileapp689,여성전문밤알바,482,KR,2019-06-05
appinventor.ai_ugim898.dodo,무료TV-티비다시보기/영화예능드라마애니,483,KR,2019-06-05
com.doodle.master.draw.glow.art,🌸DoodleMaster-GlowArt,484,KR,2019-06-05
kr.e777.daeriya.jang1457,1111대리운전,485,KR,2019-06-05
com.imweb.appS201905205ce2a31234cf2_5ced152c3700c,신중딜,486,KR,2019-06-05
com.colorful.candy.unity,カラフルなキャンディ統一テーマ,487,KR,2019-06-05
bubble.spin.puzzle,SpinBubblePuzzle,488,KR,2019-06-05
com.sports.cricketzone,GtvSportsLive-CricketWorldCup2019,489,KR,2019-06-05
com.gneogeo.gamesemul,EmulatorGneo-KingGames2002,490,KR,2019-06-05
com.gpstool.smartcompass.skt,SmartCompassforAndroid2019,491,KR,2019-06-05
kr.co.ssg.premiumoutlets,프리미엄아울렛,492,KR,2019-06-05
com.Webbar.mt,MathTeacher:BasicGame,493,KR,2019-06-05
com.dbz.saiyangoku.zirenvsgoku.endgame,UltraWarriors:Superfighter,494,KR,2019-06-05
liveearthcam.livewebcams.livestreetview,生きている地球カメラ,495,KR,2019-06-05
com.HeyJini.HeyJini,헤이지니HeyJini,496,KR,2019-06-05
com.litto.onetopp,77_Onetop,497,KR,2019-06-05
com.simkunglove.cam,심쿵♡캠-랜덤채팅어플,498,KR,2019-06-05
com.nlsavenger.homeblast.IceQueenMatch3Cartoon,クイーンアイスマッチ,499,KR,2019-06-05
com.ranch.stampede.rodeo.games.animals.safari.zoo,RanchStampede,500,KR,2019-06-05
com.berkah.android,SahabatBerkah,501,KR,2019-06-05
bom.club,BomClub-Huyềnthoạitrởlại,502,KR,2019-06-05
com.henshinstd.kabutozecter,カブトドライバー,503,KR,2019-06-05
com.amStudio.PandaBabyAdventure.homeGardenGems,パンダパーティー,504,KR,2019-06-05
company.jun.love.android,직장인의데이트-소개팅어플(결혼만남),505,KR,2019-06-05
com.iron.man.costume.skins,クラフト用クールアイアンマンスーツ,506,KR,2019-06-05
com.mmmapp.unlimitedmusic,UnlimitedMp3MusicDownloaderAndMusicPlayer,507,KR,2019-06-05
com.free.camera.translator,LiveCamTranslator-즉석캠번역기음성번역문서번역전세계100언어지원,508,KR,2019-06-05
kim.soo.quiznonsense,넌센스퀴즈,509,KR,2019-06-05
com.eyougame.dd.en,DarkDomain,510,KR,2019-06-05
com.CatacombGames.BlacksmithFromTodayFree,今日からかじやFREE,511,KR,2019-06-05
es.socialpoint.wordlife,WordLife-クロスワードパズル,512,KR,2019-06-05
com.onenone.mylittlet,MyLittleTerrarium-GardenIdle,513,KR,2019-06-05
com.banglatelevision.maasrangatelevision,MAASRANGATELEVISION,514,KR,2019-06-05
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_g,ファイアレッド(emulator),515,KR,2019-06-05
com.BonoboGames.EvilKid,EvilKid-TheHorrorGame,516,KR,2019-06-05
com.ikeyboard.theme.godzilla,最新版、クールなGodzillaのテーマキーボード,517,KR,2019-06-05
my.good.app.kpopmusic.misstrot,미스트롯,518,KR,2019-06-05
com.greenman.army.toys.town,GreenArmyMenToyStrikeWar,519,KR,2019-06-05
smith.appfan.bbrawlstarss,SmithBrawlstars-Fan,520,KR,2019-06-05
com.undertale.coloring,ColoringbookforUndertale,521,KR,2019-06-05
space.kiribu.end.war,アメージングキリビースペースアドベンチャー：星の終わりゲーム,522,KR,2019-06-05
com.scarrygame.grannyisspongebob.granny2019,ScarySPONGEgranny-TheHorrorGame,523,KR,2019-06-05
com.bbgamekr.qyj.google,청운,524,KR,2019-06-05
com.makeshop.powerapp.jnwoo,홈랩-homelab,525,KR,2019-06-05
com.torocustoken.wallet,TorocusToken,526,KR,2019-06-05
com.aintel.notice.nyj,남양주개인택시조합공지,527,KR,2019-06-05
com.hyperbeard.nomnoms,もぐもぐズ！,528,KR,2019-06-05
com.herogame.gplay.theoutlived,TheOutlived:ZombieSurvival,529,KR,2019-06-05
com.ten.sports.live.streaming,LiveTensportsTV-TensportsLiveTv,530,KR,2019-06-05
kr.sunnyseoul.solarcontract,서울햇빛마루(설치기사용),531,KR,2019-06-05
match.three.sweet.bmc,SweetMatchThree,532,KR,2019-06-05
com.hbiz.mall.nanu,나누몰,533,KR,2019-06-05
com.crazyplex.icecreamroll,IceCreamRoll-Stir-friedIceCreamMakerGame,534,KR,2019-06-05
com.ziplab.mayhem,메이헴의유산,535,KR,2019-06-05
com.aintel.cust.gyeongju,경주첨성대콜(고객용),536,KR,2019-06-05
com.hustay.swing.dad5105c82074417081d62fda0b159927,이노솔루션,537,KR,2019-06-05
com.appg.jejuforum,JEJUFORUM2019(제주포럼2019),538,KR,2019-06-05
com.amstudio.MermaidAtlantis.diamondLegend,海の謎,539,KR,2019-06-05
com.henshinltd.decadriver,デカドライバー,540,KR,2019-06-05
