app_id,app_name,rank,country_code,date
com.nexon.devcat.mabinogiduel,마비노기듀얼,361,KR,2015-12-03
com.king.candycrushsagakakao,CandyCrush,362,KR,2015-12-03
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,363,KR,2015-12-03
com.efun.kr.hycs.google.obt,언더월드:라이칸의귀환,364,KR,2015-12-03
com.a2x.google.herostory,칠전팔기영웅스토리,365,KR,2015-12-03
com.stac.row.kr,에이지오브워링엠파이어2,366,KR,2015-12-03
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,367,KR,2015-12-03
com.entermate.automud,일분RPGforKakao,368,KR,2015-12-03
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,369,KR,2015-12-03
com.atari.mobile.rct4m,RollerCoasterTycoon®4Mobile,370,KR,2015-12-03
com.rayark.Cytus.full.kr,사이터스(Cytus),371,KR,2015-12-03
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,372,KR,2015-12-03
com.hbo.fcmmafreecatv,FC매니저모바일forafreecaTV-축구게임,373,KR,2015-12-03
com.walrus.tycoons,TycoonSquare:Cooking&Decor,374,KR,2015-12-03
com.t2ksports.nba2k16android,NBA2K16,375,KR,2015-12-03
com.igg.castleclash,CastleClash:AgeofLegends,376,KR,2015-12-03
com.ckk.beauty,미검온라인,377,KR,2015-12-03
com.tap4fun.kings_empire,王者の帝国,378,KR,2015-12-03
net.daum.game.android.yeonsam,연희삼국forKakao,379,KR,2015-12-03
com.koramgame.ggplay.ppsgkr,진삼국대전,380,KR,2015-12-03
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,381,KR,2015-12-03
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,382,KR,2015-12-03
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,383,KR,2015-12-03
com.digitalcloud.dragonbane.ko,드래곤베인,384,KR,2015-12-03
com.racoonsoft.evilkingdoms,마계삼국지,385,KR,2015-12-03
com.netmarble.wefight,시티앤파이터forKakao,386,KR,2015-12-03
gl.fx.galaxycontrol,GalaxyControl:3D戦略,387,KR,2015-12-03
com.wemade.TouchFighter,터치파이터forKakao,388,KR,2015-12-03
com.smartbrz.dangerboy.googleplay,열혈소년,389,KR,2015-12-03
com.g5e.secretsociety,TheSecretSociety®,390,KR,2015-12-03
com.ea.games.r3_row,RealRacing3,391,KR,2015-12-03
com.andromedagames.newhanpanpoker,한판포커(무료온라인카지노:국가대표),392,KR,2015-12-03
com.morizon.tazzamatgolive.google,타짜맞고라이브,393,KR,2015-12-03
com.highbrow.games.subway,지하철이야기-시즌1.배달의민족,394,KR,2015-12-03
com.noknok.HHBREAD,해피해피브레드forKakao,395,KR,2015-12-03
com.gaeagame.en.aoa,AceofArenas,396,KR,2015-12-03
com.us.ragnarok,Ragnarok:PathofHeroes,397,KR,2015-12-03
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,398,KR,2015-12-03
com.uqee.lying.maingameHanguoGoogle,와룡전설,399,KR,2015-12-03
com.mobcast.kr.kmp,에이틴,400,KR,2015-12-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),401,KR,2015-12-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),402,KR,2015-12-03
com.netmarble.dstrikergb,DragonStriker,403,KR,2015-12-03
com.ea.game.fifa15_row,FIFA15UltimateTeam,404,KR,2015-12-03
com.gameinsight.tribez,TheTribez:恐竜王国,405,KR,2015-12-03
com.raysns.android.worldwar.korea,전선을간다,406,KR,2015-12-03
com.hbo.fcmm,FC매니저모바일-축구게임,407,KR,2015-12-03
com.koramgame.ggplay.jw2kr,레전드오브킹,408,KR,2015-12-03
com.npluto.hancue,큐업forKakao,409,KR,2015-12-03
com.babeltime.lohero.google,삼국을부탁해,410,KR,2015-12-03
com.labn.granatha,그라나사-EP2.가문점령전,411,KR,2015-12-03
com.ftt.saladbowl_4kakao,돌격전차forKakao,412,KR,2015-12-03
com.shift8.raidmasters,레이드마스터,413,KR,2015-12-03
com.gamedreamer.kr.dkkr,대협킹왕짱,414,KR,2015-12-03
com.monomob.jangki,장기forKAKAO,415,KR,2015-12-03
com.joycity.shining,ダンジョンチェイサー,416,KR,2015-12-03
com.doyeon.FpsDefence,총쏘는게임forKakao,417,KR,2015-12-03
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,418,KR,2015-12-03
oryugen.poker.google,"로얄넷포커-7poker,포커+,하이로우,바둑이",419,KR,2015-12-03
com.istorm.darkages.googlekr,월드오브다크니스,420,KR,2015-12-03
com.linekong.t3.krggp,천상검시즌2:바람의그림자,421,KR,2015-12-03
com.innospark.herosky,ヒーロースカイ:エピック・ギルド・ウォーズ,422,KR,2015-12-03
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,423,KR,2015-12-03
com.netmarble.golfg,NiceShotGolf,424,KR,2015-12-03
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,425,KR,2015-12-03
com.kabam.ff7,ワイルドスピード：レジェンド,426,KR,2015-12-03
com.nhnent.SKLEGIONZUS,BattlefortheThrone,427,KR,2015-12-03
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,428,KR,2015-12-03
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,429,KR,2015-12-03
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,430,KR,2015-12-03
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,431,KR,2015-12-03
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,432,KR,2015-12-03
com.ustwo.monumentvalley,モニュメントバレー,433,KR,2015-12-03
co.skonec.bubblebobble_kakao,보글보글forKakao,434,KR,2015-12-03
com.monomob.jangki2,장기2.0forKakao,435,KR,2015-12-03
com.supersolid.penguin,SuperPenguins,436,KR,2015-12-03
com.nhnpixelcube.killmeagain,KillMeAgain(キルミーアゲイン),437,KR,2015-12-03
net.daum.game.android.c11,신데렐라일레븐,438,KR,2015-12-03
com.vng.g6.a.zombie,DEADTARGET:Zombie,439,KR,2015-12-03
com.slots.bigwinstudios.casino,SlotsReal™slotmachinesFREE,440,KR,2015-12-03
net.codek.guns,LOSTGUNS-2DOnlineShooter,441,KR,2015-12-03
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,442,KR,2015-12-03
com.nzincorp.mg,프렌즈맞고forKakao,443,KR,2015-12-03
com.Selvas.mmrrevolution,ミニモwithチョロQ【MiniMotorWRT】,444,KR,2015-12-03
com.nsplay.cbkra.android,영웅어디가（시즌2）：삼국명장전,445,KR,2015-12-03
com.ckk.shenmoka,천투forKakao,446,KR,2015-12-03
com.org.cbzzgg,적벽대전,447,KR,2015-12-03
com.dipan.feelingtouch.zwar,ZWar,448,KR,2015-12-03
com.tapheroes.incross.gp,전략삼국지,449,KR,2015-12-03
com.orca.monster,몬스터레이드,450,KR,2015-12-03
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,451,KR,2015-12-03
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,452,KR,2015-12-03
com.chillingo.ironforce.android.rowgplay,IronForce,453,KR,2015-12-03
com.joymax.gostop,맞고의신forKakao,454,KR,2015-12-03
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,455,KR,2015-12-03
com.ckk.action,액션강호,456,KR,2015-12-03
com.glu.ewarriors4,エターニティーウォーリアー4,457,KR,2015-12-03
com.giraffe.guiwusg_kr,검은삼국,458,KR,2015-12-03
com.rkgames.smashywanted,SmashyRoad:Wanted,459,KR,2015-12-03
com.Paladog.KorGG,Paladog,460,KR,2015-12-03
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,461,KR,2015-12-03
com.incross.loggoogle1,레전드오브갓(레오갓),462,KR,2015-12-03
com.ckk.llw,난릉왕,463,KR,2015-12-03
kr.co.tk.game.poker.google,"클럽포커-바둑이,7Poker,하이로우",464,KR,2015-12-03
com.efun.dzz.kr.google,환세협객전,465,KR,2015-12-03
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,466,KR,2015-12-03
com.koramgame.ggplay.dhjhkr,문파문파,467,KR,2015-12-03
com.skns.kakaosam.g,삼국지영웅전forKakao,468,KR,2015-12-03
co.kr.gameus.lastattack,1943-여신공대,469,KR,2015-12-03
com.miniclip.eightballpool,8BallPool,470,KR,2015-12-03
com.com2us.kungfupet.normal2.freefull.google.global.android.common,カンフーペット,471,KR,2015-12-03
com.Danalgames.AfreecaFighter,컴온파이터!:BJ싸닥대전forAfreecaTV,472,KR,2015-12-03
com.aragames.android,CoyChat恋チャット,473,KR,2015-12-03
df.sutda.google,섯다온라인,474,KR,2015-12-03
com.patigames.forest4kakao,숲속의앨리스forKakao,475,KR,2015-12-03
com.neocyon.rtdkrg,로드투드래곤(RoadtoDragons),476,KR,2015-12-03
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,477,KR,2015-12-03
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,478,KR,2015-12-03
com.cocaban.larvalinkforkakao,라바링크forKakao,479,KR,2015-12-03
com.cocoongames.sow,전쟁의노래,480,KR,2015-12-03
com.palmple.koresbl.google,영웅의품격forKakao,481,KR,2015-12-03
com.bs.byungstera,리그오브병스터forAfreecaTV,482,KR,2015-12-03
com.gamevil.bb2012.global,ベースボールスーパースターズ2012,483,KR,2015-12-03
com.kiwiwalks.witchspring,마녀의샘,484,KR,2015-12-03
com.gameinsight.airport,AirportCity,485,KR,2015-12-03
com.uken.android.crimeinc,CrimeInc.,486,KR,2015-12-03
com.nextmv.ks.google,나이츠사가,487,KR,2015-12-03
com.nekki.shadowfight,シャドウファイト2,488,KR,2015-12-03
com.crowdstar.covetfashion,CovetFashionw/EmmaRoberts,489,KR,2015-12-03
com.kongregate.mobile.lionhearttactics.google,LionheartTactics,490,KR,2015-12-03
com.rovio.baba,アングリーバード2(AngryBirds2),491,KR,2015-12-03
com.cjenm.ma92014atv,마구마구2014forafreecaTV,492,KR,2015-12-03
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,493,KR,2015-12-03
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,494,KR,2015-12-03
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2015プロベースボール,495,KR,2015-12-03
com.candysoft.HAHW,わき毛戦士:魔界の英雄,496,KR,2015-12-03
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,497,KR,2015-12-03
com.plusmx.rjs.kakao,로미오와비밀의줄리엣forkakao,498,KR,2015-12-03
com.rovio.angrybirdsfight,AngryBirdsFight!RPGPuzzle,499,KR,2015-12-03
sportsinteractive.fmt16,FootballManagerTouch2016,500,KR,2015-12-03
com.capcom.smurfsandroid,Smurfs'Village,501,KR,2015-12-03
com.streetlab.lb.soccer,라이브볼-사커,502,KR,2015-12-03
air.reputed.game.hongame,"혼게임[포커,바둑이,홀덤,섯다,맞고,하이로우,도리짓고]",503,KR,2015-12-03
com.naturalmotion.csrracing,CSRRacing,504,KR,2015-12-03
com.bethsoft.falloutshelter,FalloutShelter,505,KR,2015-12-03
com.ckk.fishingmka,낚시의달인forKakao,506,KR,2015-12-03
com.gravity.bubbleparty,이상한동화의버블파티forKakao,507,KR,2015-12-03
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,508,KR,2015-12-03
com.choirockcf.mecardcb,터닝메카드카드배틀,509,KR,2015-12-03
com.noknok.BEAUTYCITY,아이러브스타일forKakao,510,KR,2015-12-03
com.wb.goog.injustice,Injustice:GodsAmongUs,511,KR,2015-12-03
com.iplay.evangile,프린세스에반젤,512,KR,2015-12-03
com.netmarble.revwo,리버스월드ZforKakao,513,KR,2015-12-03
com.abluewind.wordspace,ワードスペース,514,KR,2015-12-03
com.plusmx.oqs.kakao,한밤중의신데렐라forkakao,515,KR,2015-12-03
funigloo.twelveskys_google1,십이지천S:항마대전,516,KR,2015-12-03
com.skns.football.g,캡슐풋볼매니저forKakao,517,KR,2015-12-03
ru.crazybit.experiment,IslandExperiment,518,KR,2015-12-03
com.cjenm.ma9rm,레전드나인forKakao,519,KR,2015-12-03
com.twosunworld.ilavu,톡연시알라뷰,520,KR,2015-12-03
com.pixonic.robinson,Robinson,521,KR,2015-12-03
com.nfl.game.kr.ysm,열혈삼국:연희,522,KR,2015-12-03
com.nexon.rollsamg,롤삼국지Global,523,KR,2015-12-03
com.seiya.kr,세인트세이야:파티배틀,524,KR,2015-12-03
com.sangsangdigital.farmgg,짜요목장이야기forKakao,525,KR,2015-12-03
war.god.kingdom.kakao,헬로삼국지forkakao,526,KR,2015-12-03
com.eglsgame.kakao.zhkr,암드히어로즈forKakao,527,KR,2015-12-03
com.ejoy.sg.kr.efun.google,약탈의민족withBAND,528,KR,2015-12-03
air.com.kitchenscramble.goo,KitchenScramble,529,KR,2015-12-03
com.vng.tlbb3dm.vn,ThiênLongBátBộ3D,530,KR,2015-12-03
com.melesta.toydefense2,ToyDefense2,531,KR,2015-12-03
com.skns.tog,더트론(TheThron),532,KR,2015-12-03
com.d3p.mpq,マーベル・パズルクエスト,533,KR,2015-12-03
com.avocado.superchef,모두의레시피-미카엘셰프의맛있는요리학교,534,KR,2015-12-03
com.netmarble.letsgod,Let'sGoClubbing,535,KR,2015-12-03
com.glu.deerhunt16,DEERHUNTER2016,536,KR,2015-12-03
com.gameloft.android.ANMP.GloftTHHM,フォートレスブレイブ,537,KR,2015-12-03
com.linecorp.LGBB2,LINEバブル2,538,KR,2015-12-03
ndoors.google.sampoom_google_wifi_ver2,삼국지를품다:오호대장군Wi-Fi,539,KR,2015-12-03
com.sponge.adarkdragon,ダークドラゴン,540,KR,2015-12-03
