app_id,app_name,rank,country_code,date
com.coinbene.manbiwang,CoinBene,345,KR,2018-11-21
com.stel.raq.prpara,PriparaWallpaperHD,346,KR,2018-11-21
com.nitrogames.howl,HeroesofWarland-PvPシューティングアリーナ,347,KR,2018-11-21
com.footcraft.pikachuvalley,피카츄배구,348,KR,2018-11-21
countrygame.donutshole.blackholteach,DonutHoleCountry,349,KR,2018-11-21
com.best.weather.forecast.network,天気予報,350,KR,2018-11-21
com.VideoCutter.CutVideos.MergeVideos,VideoCutter:Cutvideos&Mergevideos,351,KR,2018-11-21
com.mobile.xmeye.guge,XMEye,352,KR,2018-11-21
com.Goblinz.TrueFear2,TrueFear:ForsakenSoulsPart2,353,KR,2018-11-21
com.maps.voice.navigation.traffic.gps.location.route.driving.directions,私たちが行く地図-GPS、音声ナビゲーションと方向,354,KR,2018-11-21
kr.or.knps.park,국립공원스마트탐방PARK,355,KR,2018-11-21
com.cam.hwagguns,화끈캠S-랜덤채팅무료채팅,356,KR,2018-11-21
com.block.exchange,BlockEX,357,KR,2018-11-21
com.musicroom.music7080,7080음악감상실-7080애창곡노래모음무료듣기,358,KR,2018-11-21
com.yengshine.rdr2companion,RDR2のコンパニオン,359,KR,2018-11-21
com.chsapps.mirrormode,FaceMirror-Discoveryourtruefaceandvoice,360,KR,2018-11-21
com.playwithgames.taxi.simulator.city,CarsofNewYork:Simulator,361,KR,2018-11-21
com.m2studio.egyptManiaClassicPuzzle,エジプトの爆風,362,KR,2018-11-21
com.sleepground.bda,잠뜰TV,363,KR,2018-11-21
try.st.hs.schoolbus,한성대학교스쿨버스,364,KR,2018-11-21
fast.sjcompany.test,그냥특수문자,365,KR,2018-11-21
com.baro.direct,자동차보험비교견적몰바로다이렉트,366,KR,2018-11-21
com.dunamu.exchange.global,"Upbit(Global),theCrypto-AssetsExchange",367,KR,2018-11-21
com.zzl.google.kr,삼국부심-액션으로돌아오다,368,KR,2018-11-21
com.artndesign.app2019,2019미대입시요강,369,KR,2018-11-21
com.logisoft.logiapp.smartcall_10051,착한대리,370,KR,2018-11-21
com.ambidexter.launcher_zombigo,게임툴for좀비고,371,KR,2018-11-21
com.doob.stylepanda,스타일판다,372,KR,2018-11-21
com.insu.hanwha,한화다이렉트자동차보험바로계산가입,373,KR,2018-11-21
com.randommusic.topmusic,실시간TOP100무료노래다운,374,KR,2018-11-21
com.mngo.herosdkr,포켓나이츠2,375,KR,2018-11-21
com.codigames.idle.airport.tycoon,IdleAirportTycoon-TourismEmpire,376,KR,2018-11-21
aademo.superawesome.tv.awesomeadsdemo2,SuperAwesomeAds,377,KR,2018-11-21
multilingual.bible.hymn.phucsinhlee,Bible(ChristianHymnsReferencesShalom),378,KR,2018-11-21
com.fbg.loopball,PianoLoop,379,KR,2018-11-21
com.mgameday.servival,生存と脱出：島,380,KR,2018-11-21
ru.crazypanda.Pirates,PirateTales:BattleforTreasure,381,KR,2018-11-21
com.baplay.ctkr,와호장룡M-더비기닝,382,KR,2018-11-21
com.blogspot.randomchat232.lostarkteem,로스트아크파티찾기-레이드,383,KR,2018-11-21
com.gosxo.bda,태경TV,384,KR,2018-11-21
com.collage.photo.photocollage.editor,EasyCollageMaker,385,KR,2018-11-21
com.pavlovtechnologies.siege.wallpapers,WallpapersforR6Siege,386,KR,2018-11-21
us.BambooGames.SimpleThermometer,簡単な体温計,387,KR,2018-11-21
com.ajfgpp.color.coloring.draw.drawing.coloringbook,cartooncoloringbookandprincesscoloringbook,388,KR,2018-11-21
com.chameleonsong.youtubekoreasong.namjin,남진노래듣기-7080트로트메들리,389,KR,2018-11-21
com.phonephreak.clicker,AutoTapper-AutoClicker,390,KR,2018-11-21
com.jwcosmic.china,차이나는무료중국어회화-동영상인강,391,KR,2018-11-21
documentsbyreaddle.pdfviewer.downlodmanager,DocumentsbyReaddleFileManagerDocumentsHelper,392,KR,2018-11-21
a01.lab.dialogflow.com.dreamwalker.dialogflow_lab,당뇨모리(당뇨병환자를위한차세대인공지능혈당관리앱),393,KR,2018-11-21
com.supersentai.alldxhenshinbelt,転生ベルト全ライダー,394,KR,2018-11-21
com.babystarking.www,베이비스타킹아기모델선발대회,395,KR,2018-11-21
com.block.jewel.tetris.pro.puzzle,BlockPuzzleJewelStar,396,KR,2018-11-21
com.goodchoice.abouthereowner,여기어때사장님,397,KR,2018-11-21
com.istomgames.redsiren,レッドサイレン：宇宙防衛（RedSiren:SpaceDefense）,398,KR,2018-11-21
com.oneline.free1line.puzzle.game,一筆書きワンタッチで点をつなぐ,399,KR,2018-11-21
com.stagesix.weatherbutler,"날씨집사-나만의집사가알려주는날씨,미세먼지",400,KR,2018-11-21
hjnc.com.copinoapprelease_hjit,한진인천컨테이너터미널(HJIT)정보조회서비스,401,KR,2018-11-21
pop.bubble.supr,SuperBubblePop,402,KR,2018-11-21
com.launcher.theme.t211814966,PinkCuteCartoonBearTheme,403,KR,2018-11-21
com.nydev.kiva_driver,KivaDriver,404,KR,2018-11-21
com.luisaviaroma.luisaviaromaapp_android,LUISAVIAROMA-最高のラグジュアリーファッションを,405,KR,2018-11-21
com.freeking.drama3,공짜왕TV2,406,KR,2018-11-21
kr.co.novel.me5.gpakorea,"미소설(완전판)-웹툰,웹소설매일매일무료",407,KR,2018-11-21
com.gameboy8986.songlyricsquiz2,가사보고노래맞추기(11-15),408,KR,2018-11-21
com.insu.heungkuk2,흥국화재이유다이렉트자동차보험온라인가입센터,409,KR,2018-11-21
kr.synco.chainb,"체인비(chainb)-IEO거래소(암호화폐,비트코인,이더리움,리플,싱코)",410,KR,2018-11-21
com.paleblue.coloring_artbook,着色アートブック,411,KR,2018-11-21
dex.bithumb.io,BithumbDEX,412,KR,2018-11-21
mediaweb9.yes.file,예스파일-바로보기,413,KR,2018-11-21
com.rabbitmountain.themepark,MyAmusementPark:VRTycoonBuilderGame,414,KR,2018-11-21
com.xchange.JumpBallX,JumpBallBlastⅡ,415,KR,2018-11-21
air.com.bestescapegame.BestEscapeGame506SnakeMonsterBoyEscapeGame,BestEscapeGame506SnakeMonsterBoyEscapeGame,416,KR,2018-11-21
com.allmusic.iumusic,아이유전곡노래모음,417,KR,2018-11-21
bubble.universe,UniverseBubble,418,KR,2018-11-21
com.bitmango.go.onelinecurvedrawing,OneLine-CurveDrawing,419,KR,2018-11-21
com.abyssrainstudio.rushingballad,RushingBall,420,KR,2018-11-21
com.survivalcrafting.simulator.building.exploration.lite.my.free.circus.craft.games.city.builder.lego.girl.animal.zoo.tycoon,サーカスクラフト：サーカスとアミューズメントパークの建設,421,KR,2018-11-21
com.newenc.exchangewallet,ENCExWallet,422,KR,2018-11-21
com.bidulgogi.bgmaker,SimpleWallpaperMaker,423,KR,2018-11-21
kisoft.christmastree,雪の多い木がアニメーション化,424,KR,2018-11-21
air.com.bestescapegame.BestEscapeGame507FamousArtistsEscapeGame,BestEscapeGame507FamousArtistsEscapeGame,425,KR,2018-11-21
air.com.kavigames.KaviEscapeGame479TotDragonRescueGame,KaviEscapeGame479TotDragonRescueGame,426,KR,2018-11-21
com.makeshop.powerapp.kiditem01,키드아이템-KIDITEM,427,KR,2018-11-21
com.DrHackAndMatrixDeveloper.grandson,Grandson,428,KR,2018-11-21
com.h2m.couplelock,커플잠금화면:상대방의잠금화면꾸며주기앱,429,KR,2018-11-21
com.ns.unlimited.speed,UnlimitedSpeed,430,KR,2018-11-21
com.luckykat.triggerheroes,トリガー・ヒーロー,431,KR,2018-11-21
com.watititi.mymytv,"MyTV-다시보기,VOD",432,KR,2018-11-21
com.musicbest.song24,추가열인기가요-추가열명곡베스트,433,KR,2018-11-21
mobi.infolife.ezweather.livewallpaper.weather.forecast.liveweather,天気予報＆ライブ壁紙,434,KR,2018-11-21
com.survivalcrafting.crafting.motorcycle.games.racing.motor.bike.crafting.building.gta.simulator.exploration.lite.roblox.free,チョッパークラフト：都市とアクションゲームを構築する2018,435,KR,2018-11-21
com.cocoa.cocoa_19330_5bed26915e417,나레플산다,436,KR,2018-11-21
com.assetmanagement.wallet,MultiAssetManagement,437,KR,2018-11-21
kr.co.softbridge.android.golden,골든게이트,438,KR,2018-11-21
com.dqyt.nbhy,cupofwar,439,KR,2018-11-21
com.tntn.police.prison.battle.simulator,バトルシミュレーター：刑務所＆警察,440,KR,2018-11-21
piano.magic.tiles,ピアノの音楽タイル,441,KR,2018-11-21
com.appidea.jnumberio,Numbers.io,442,KR,2018-11-21
com.dsuplex.remui,레무이:무서운이야기[공사중],443,KR,2018-11-21
com.chaloapps.nudajeneznayu,Idon'tknowyet,444,KR,2018-11-21
com.Mp3Converter.VideoConverter,Mp3Converter-VideoConverter,445,KR,2018-11-21
com.garimtosoft.globewaronline,지구본전쟁온라인-나라키우기,446,KR,2018-11-21
com.she.and.he.theme,ラブリーShe＆HeLoversTheme,447,KR,2018-11-21
com.Tinygem.SpinBubbleShoooter,SpinBubbleShoooter,448,KR,2018-11-21
com.glitter.diamond.butterfly,パープルキラキラダイヤモンドバタフライ重力テーマ,449,KR,2018-11-21
com.kidga.pathman,Paxman,450,KR,2018-11-21
com.publy.publy,퍼블리-PUBLY,451,KR,2018-11-21
xyz.bangtal.app,방탈출카페정보-모두의방탈,452,KR,2018-11-21
com.haewonlee.reservationkakaomsg,예약카톡보내기,453,KR,2018-11-21
mobi.infolife.ezweather.widget.weather.hourly.forecast.radar,グローバル天気予報＆予測アプリ,454,KR,2018-11-21
com.happytuk.sos_origin,SOSOrigin,455,KR,2018-11-21
air.com.bestescapegames.BestEscapeGames99DameRescueGame,BestEscapeGames99DameRescueGame,456,KR,2018-11-21
com.GiftGames.MilkRun,밀크런(MilkRun),457,KR,2018-11-21
com.icare.aifit.lite,AIFitLite,458,KR,2018-11-21
com.vanana.coupleroad10,커플로드위치앱,459,KR,2018-11-21
com.h0302.chois.olive5000,올리브5000-무제한로드샵상품권,460,KR,2018-11-21
com.musicplayer.playermusic,MusicPlayer,461,KR,2018-11-21
com.armedia.animalColorBook,동물원ARColoringBook,462,KR,2018-11-21
kr.keumyoung.mukin,뮤즐=금영그룹노래방,463,KR,2018-11-21
air.com.bestescapegame.BestEscapeGame508RedFireDragonEscapeGame,BestEscapeGame508RedFireDragonEscapeGame,464,KR,2018-11-21
com.m2comm.ajouirb,아주대학교병원임상연구교육관리시스템,465,KR,2018-11-21
com.dreamforone.moyeopet,모여펫-반려동물의모든편의서비스!,466,KR,2018-11-21
com.highway.motorrider,ハイウェイモーターライダー,467,KR,2018-11-21
com.stel.raq.yui,YuiYumekawaプリパラ壁紙Pripara,468,KR,2018-11-21
air.com.bestescapegame.BestEscapeGame505LeapMonkeyEscapeGame,BestEscapeGame505LeapMonkeyEscapeGame,469,KR,2018-11-21
kr.co.anyline.ch_seoincheon,서인천중앙교회,470,KR,2018-11-21
com.snakeblock.snakehitblock,SnakeHitBlock,471,KR,2018-11-21
com.popoko.kr.chess,체스X,472,KR,2018-11-21
com.go800m3.user,팔백미터-고객님,473,KR,2018-11-21
slime.simulator.time.asmr,SlimeSimulatorTime:MakeSuperASMR,474,KR,2018-11-21
usbobble.freematch3.ButterflyFlower,蝶フラワーフリーマッチ,475,KR,2018-11-21
com.lb.Balls,BOOMBalls,476,KR,2018-11-21
air.com.kavigames.KaviEscapeGame478RatVsCatEscapeGame,KaviEscapeGame478RatVsCatEscapeGame,477,KR,2018-11-21
com.suji.spinner,Spinner.io,478,KR,2018-11-21
kr.camera.show,쇼캠-영상채팅화상채팅음성채팅문자채팅,479,KR,2018-11-21
com.icfun.game.music.pianotiles,FrenzyPiano—無料の音楽とハイレベルの報酬,480,KR,2018-11-21
com.vade.raftOnline,RaftSurvival:Multiplayer,481,KR,2018-11-21
com.BIGBUGER.Slimer,슬라임키우기,482,KR,2018-11-21
com.coxlab.bang9jaeng2,"방구쟁이-신축빌라,빌라분양,빌라매매",483,KR,2018-11-21
hymn.bible.song.phucsinhlee,Hymns-KoreanBibleHymns,484,KR,2018-11-21
paStudio.FruitParty.africaquest,果物党,485,KR,2018-11-21
kr.cnkisoft.byrlife,전북번영로,486,KR,2018-11-21
com.matholic.mathapp,매쓰홀릭학생용앱,487,KR,2018-11-21
com.ggambring.bda,겜브링GGAMBRING,488,KR,2018-11-21
air.com.bestescapegame.BestEscapeGame509FortunateGirlEscapeGame,BestEscapeGame509FortunateGirlEscapeGame,489,KR,2018-11-21
com.ivy.galaxyshooting.sky,Galaxyskyshooting,490,KR,2018-11-21
com.Kamonosoukutsu.chotto_kyuukei,脱出ゲームちょっと休憩いかがですか,491,KR,2018-11-21
air.com.bestescapegame.BestEscapeGame504LionandCubEscapeGame,BestEscapeGame504LionandCubEscapeGame,492,KR,2018-11-21
com.funentapps.tubealert.latest.kr,K-Pop音楽-最新の人気K-Pop,493,KR,2018-11-21
com.marsvard.stickermakerforwhatsapp,Stickermaker,494,KR,2018-11-21
com.concertmusic.song3,이미자콘서트무료보기,495,KR,2018-11-21
com.xdap.choichan,XemtivimienphiTructiepbongdaodds,496,KR,2018-11-21
com.andromo.dev741887.app870591,RedVelvetIreneWallpapersKPOPFansHD,497,KR,2018-11-21
com.spcomes.jewelryking,ジュエリーキング,498,KR,2018-11-21
com.coinness.international,CoinNess,499,KR,2018-11-21
com.sooooon.android,SOON:쑨-단기알바오늘바로구하자,500,KR,2018-11-21
com.GuGamesDevelopment.Spoorky,Spoorky,501,KR,2018-11-21
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),502,KR,2018-11-21
com.kimleftarm.bda,김왼팔,503,KR,2018-11-21
kr.co.anyline.ch_3holy,분당삼성교회,504,KR,2018-11-21
com.ggumbi.byapps,꿈비,505,KR,2018-11-21
com.uriweb.appS201807135b480dd4bb9ad_5bd8044116d4e,드림아이유치원,506,KR,2018-11-21
air.com.bestescapegames.BestEscapeGames98FuriousRhinocerosEscapeGame,BestEscapeGames98FuriousRhinocerosEscape,507,KR,2018-11-21
com.artrango.mart.dreamfoodsgc,드림식자재마트서구청점,508,KR,2018-11-21
com.drumpads.drumpad.musicmaker,音楽メーカー-ドラムパッド,509,KR,2018-11-21
com.percent.wackmc,HipStage,510,KR,2018-11-21
com.musicbest.song42,현철인기가요-현철명곡베스트,511,KR,2018-11-21
com.HoGa.AbilityDraft,能力指導者（AbilityDraft）,512,KR,2018-11-21
com.kiloo.dragonsanddiamonds,Dragons&Diamonds,513,KR,2018-11-21
kr.co.healthfriend,건강한친구들모바일PT1:1맞춤홈트레이닝,514,KR,2018-11-21
com.mytona.rh,レイヴンヒル-秘められた謎,515,KR,2018-11-21
com.unlimited.classic.sonic.advance,RetroClassicSonicAdvance,516,KR,2018-11-21
bendysmachine.gamesimul.batimo,BendyScary-&InkMachines,517,KR,2018-11-21
com.shoot.bubble.grand,GrandBubbleShoot,518,KR,2018-11-21
com.jwcosmic.lisagram,리사무료영어문법강좌,519,KR,2018-11-21
com.letter.happy,"공유하면좋은글:명언,아름다운이야기,시와문장,아름다운우리예절",520,KR,2018-11-21
com.SHgames.StickmanTheFlash,StickmanTheFlash,521,KR,2018-11-21
com.hmdevApp.SbDrawingBook,SpongeBobColoringbookpages,522,KR,2018-11-21
com.blueskystudio.pianogame.bokunohero,MyHeroAcademiaBokunoHeroAcademiaPianoTiles,523,KR,2018-11-21
com.Insentive.FootPrint,애니멀풋프린트(AnimalFootprint),524,KR,2018-11-21
com.maillin.bda,마이린TV,525,KR,2018-11-21
com.h2m.testtimer,수능디데이카운터-수능..그날이다가온다(수능카운터잠금화면),526,KR,2018-11-21
com.rbuttongames.battlemechs,B.o.T,527,KR,2018-11-21
com.insu.kb2,KB손해보험다이렉트자동차보험온라인가입센터,528,KR,2018-11-21
com.firstscreen.commonsense,첫화면상식,529,KR,2018-11-21
com.gamestudio.planemerger,PlaneMerger,530,KR,2018-11-21
com.nydev.blade_driver,BladeDriver,531,KR,2018-11-21
com.nwg.stickman.neon.warriors.spiders,スティックマンネオンウォリアーズ：クモ,532,KR,2018-11-21
app.embratoria.tv,EmbratoriaTV,533,KR,2018-11-21
fitness.slim,減量-女性向け21日ワークアウト,534,KR,2018-11-21
com.birdletter.mfd,マッドフォーダンス-タップで育てるダンスクラブ,535,KR,2018-11-21
com.lose.cam,로즈톡-신개념영상채팅화상채팅음성채팅,536,KR,2018-11-21
com.mhrnd.tdc,마성의토닥토닥,537,KR,2018-11-21
kr.brainkeys.iclooplayer,iClooPlayer(ReverseVideoPlayer),538,KR,2018-11-21
kr.co.hunet.MobileLearningCenterForCjp,씨제이헬스케어이러닝센터,539,KR,2018-11-21
com.cafe24.ec.plusbabofood,바보푸드,540,KR,2018-11-21
