app_id,app_name,rank,country_code,date
com.goodfreeapps.tb.kr7080,7080인기가요-7080히트곡/추억의인기곡/무료음악듣기/연속듣기/셔플듣기/뮤직비디오,325,KR,2018-12-27
kr.co.comup.cashper2.cashperse,캐시퍼2:광물전쟁-재미있게광물캐고돈버는어플,326,KR,2018-12-27
air.com.bestescapegame.BestEscapeGame534PrincessRescueGame,BestEscapeGame534PrincessRescueGame,327,KR,2018-12-27
com.multicraft.adventureandexploration.gamex,MultiCraftStory,328,KR,2018-12-27
sopas.app.secsvccs,CS출퇴근,329,KR,2018-12-27
com.timuzgames.dinosaurhunt2019,DinosaurHunt2019,330,KR,2018-12-27
net.sqcind.loamap,로스트아크해상정보맵,331,KR,2018-12-27
fh.futurenethelper.com.futurenethelper,퓨처넷도우미,332,KR,2018-12-27
com.VRUNCH.MBC_AR,MBCAR,333,KR,2018-12-27
cmate.pack.com,"크리스천메이트-기독교소개팅,기독교결혼정보,소개팅,미팅,크리스천싱글,기독교결혼,기독교만남",334,KR,2018-12-27
com.tv.eiho.ptv181220,실시간공짜무료티비다시보기,335,KR,2018-12-27
com.pianotiles.undertale,UndertalePiano,336,KR,2018-12-27
com.grymala.arplan,"ARPlan3D定規–CamtoPlan,Floorplanner測定",337,KR,2018-12-27
com.nygirlz,Nygirlz,338,KR,2018-12-27
com.mbc.mbctv,MBCTV,339,KR,2018-12-27
com.heachus.astellia,아스텔리아커뮤니티,340,KR,2018-12-27
com.ONEdps.tube,워너원틀린그림찾기,341,KR,2018-12-27
com.NDSIX.TinyFantasy,タイニーファンタジー世界中の勇士とモンスターたち,342,KR,2018-12-27
com.pinestreetcodeworks.TinyBubbles,タイニー・バブルス,343,KR,2018-12-27
legends.shooter.bubble,BubbleShooterLegends,344,KR,2018-12-27
com.hustay.swing.d33ece43db4254543a217530c6c5c83eb,생활영어문법,345,KR,2018-12-27
com.gismart.guitar.game.player,GuitarPlay-ギターゲーム,346,KR,2018-12-27
io.torocus.app,torocus,347,KR,2018-12-27
com.boombitgames.Tiny2,TinyGladiators2-FightingTournament,348,KR,2018-12-27
com.isamall.a_24stbiz,"포장이사견적비교24번가(가정이사,원룸이사,사무실이사,보관이사전문업체)",349,KR,2018-12-27
com.funnybestapps.alllove2,모두의궁합(커플필수템),350,KR,2018-12-27
org.mbrain.dooco,엣지Connected,351,KR,2018-12-27
com.indiside.Silueta1,"실루에타[쯔꾸르,어드벤처]",352,KR,2018-12-27
com.analog.palette.cinema,AnalogPalette:CinemaEdition,353,KR,2018-12-27
com.qcplay.aresvirus,AresVirus,354,KR,2018-12-27
com.SpaceEdu.TonsPass,"탑어플라이[탑7,정시상담,합격,예측,합격예측,어디가,진학]",355,KR,2018-12-27
com.boombee.trigondiamond,"TrigonDiamond:DiamondBlock,HexagonBoard",356,KR,2018-12-27
com.guide.jisimdoro,지심도오디오가이드,357,KR,2018-12-27
com.night.clock.nightclock.live.wallpaper.day.night.analog.digitalclock.alarmclock.speakingclock.setalarm,目覚まし時計を設定する（NightWatch_SpeakingClock）,358,KR,2018-12-27
kr.martclubs.mart_71,최강식자재마트평택합정점,359,KR,2018-12-27
com.baquis.ktheme.frostytherudolph,퇴근하는크리스마스-카카오톡테마,360,KR,2018-12-27
nthink.insagame,"인싸되는게임-술자리게임,병맛게임",361,KR,2018-12-27
com.hyperfame.bikestunts_racing.free2019,バイクスタント無料2019-BikeStuntsFree2019,362,KR,2018-12-27
com.kwalee.hoopsmash,HoopSmash,363,KR,2018-12-27
shop.gonggu.gonggudalin,공구달인,364,KR,2018-12-27
com.mobirix.carrom,キャロムチャンピオン,365,KR,2018-12-27
com.b2come.totonet,팡팡넷-팡팡대리운전-팡팡꽃배달-돈버는어플,366,KR,2018-12-27
kiwisoft.com.salary2019,최저시급월급계산기-2019년-,367,KR,2018-12-27
com.softcorelab.play.hymn,새찬송가-새찬송가645곡반주와악보가담겨있고가사를클립보드할수있어요.,368,KR,2018-12-27
com.gamefox.wishstone,WishStone-Nonogram,369,KR,2018-12-27
com.wallpaper.sam.tim997.fireworks2,花火新年エッフェル塔ライブ壁紙,370,KR,2018-12-27
color.by.number.pixel.art.coloring,ColorbyNumber:PixelArtAdult,371,KR,2018-12-27
com.ikeyboard.theme.red_christmas1,最新版、クールなRedChristmas1のテーマキーボード,372,KR,2018-12-27
lalala.company.lotto,로또당첨번호확인로또6/45(평생무료),373,KR,2018-12-27
com.actlikeit.metalgame,TipsOfMetalSlug3,374,KR,2018-12-27
warframe.market,MarketforWarframe-warframe.market,375,KR,2018-12-27
com.g5e.solitairepg.android,ソリティアジャーニー：魔法のツアー,376,KR,2018-12-27
com.bluefish.bloodpressure,血圧計＆高血圧管理,377,KR,2018-12-27
com.topco.toptoonlite2,TOPTOON-FreeWebtoonCartoonEveryday,378,KR,2018-12-27
kr.co.ksnet.ksta,KSTA통합모바일플랫폼,379,KR,2018-12-27
com.shp.aquaman,AquamanHDWallpapers,380,KR,2018-12-27
com.fc.play.mame.football,FootballBeat,381,KR,2018-12-27
com.Kigle.PororoCookBibimNoodle,"뽀로로비빔국수만들기-루피의요리,주방,키친,쉐프,베이킹,쿠킹",382,KR,2018-12-27
com.Locos.MTS,MobileTruckSimulator,383,KR,2018-12-27
air.com.bestescapegame.BestEscapeGame535WormEscapeGame,BestEscapeGame535WormEscapeGame,384,KR,2018-12-27
com.Hanatapp.Overload,Overload-BreakBlock,385,KR,2018-12-27
com.hundong.Memories,記憶の謎:新しい脱出ゲーム,386,KR,2018-12-27
com.mobileApl.candyGems.BibleGodMatch3,聖書マッチ3,387,KR,2018-12-27
com.isamall.a2_24stbiz,"이삿짐센터가격비교24번가(반포장이사,일반이사,소형이사,이사업체순위,이삿짐견적비교사이트)",388,KR,2018-12-27
com.sonymobile.themes.candycane,Xperia™CandyCaneTheme,389,KR,2018-12-27
com.cafe24.ec.pluscheeseparty,치즈파티,390,KR,2018-12-27
com.chopas.kwangjusr,광주사랑의교회스마트주보,391,KR,2018-12-27
com.kigle.project.tayocon_monster,TayoMonsterTruck-CarGame,392,KR,2018-12-27
com.Realu.SachunN,각산AR,393,KR,2018-12-27
com.brlapdandroidapps,CraftingGrind,394,KR,2018-12-27
kr.co.TrickArtStory,동화마을트릭아트스토리AR트릭아트,395,KR,2018-12-27
com.spindle.macau.ma06_2,마카오도보여행,396,KR,2018-12-27
com.newbitkorea.coin,뉴비트,397,KR,2018-12-27
co.kr.dimode.dasayoram,다사교회스마트요람,398,KR,2018-12-27
com.crowd.city.tips,NewCrowdCityPro:BigcitycrowdHintTricks,399,KR,2018-12-27
com.etomato.tongtongpod,통통팟,400,KR,2018-12-27
com.onelinestory,OneLineStory,401,KR,2018-12-27
com.gosubmit.lotte,롯데하우머치다이렉트자동차보험온라인가입센터,402,KR,2018-12-27
jp.co.a_tm.android.plus_yukidaruma_no_xmas,かわいい壁紙アイコン雪だるまのクリスマス無料,403,KR,2018-12-27
com.hustay.swing.d5eb75ae8921b4f549a206f192df97ffe,신답교회,404,KR,2018-12-27
com.studiowakaba.escapegame.kanmi.go,脱出ゲーム不思議な古時計のある甘味処,405,KR,2018-12-27
com.yurue.byapps,유루이,406,KR,2018-12-27
com.byv.TheCatapult2,TheCatapult2,407,KR,2018-12-27
air.com.bestescapegame.BestEscapeGame533GreenCritterEscapeGame,BestEscapeGame533GreenCritterEscapeGame,408,KR,2018-12-27
com.crazylabs.light.it.up,Light-ItUp,409,KR,2018-12-27
com.bearecipe.soomisidedishes.beakteacher,집밥백선생요리레시피-백주부백종원의맛있는TV방송요리,410,KR,2018-12-27
com.VUiDEA.GreatBooks.SupriseNature,놀라운자연,411,KR,2018-12-27
com.stoneoversun.music.pop1,"팝송명곡베스트1-연속듣기,랜덤듣기를지원하는감동과추억의팝송베스트입니다.",412,KR,2018-12-27
com.nc.iron.bot,IronBot,413,KR,2018-12-27
air.com.bestescapegames.BestEscapeGames128BobbyCalfRescueGame,BestEscapeGames128BobbyCalfRescueGame,414,KR,2018-12-27
com.com.topshieldprograms.menofnationalmerit,국가유공자,415,KR,2018-12-27
kr.go.police.polcare,폴케어(PolCare),416,KR,2018-12-27
com.cruxware.arphoto,피카피카-PICAPICA,417,KR,2018-12-27
com.midasit.LH,LH위례신혼희망타운VR,418,KR,2018-12-27
com.quadrangle.videocallfrom_santaclaus,VideoCallfromSantaClaus,419,KR,2018-12-27
com.mysuper.app.drawing.colorin.color.draw.cartao.cartoon,漫画のぬりえの本-ドロー＆カラー＆リラックス,420,KR,2018-12-27
com.mysuper.app.drawing.colorin.color.draw.cartao.cartoon,漫画のぬりえの本-ドロー＆カラー＆リラックス,421,KR,2018-12-27
air.com.kavigames.KaviEscapeGame507FindChristmasSantaGame,KaviEscapeGame507FindChristmasSantaGame,422,KR,2018-12-27
com.w_8341971,해운대신일교회,423,KR,2018-12-27
com.ninano.vrank_n,뷰탭순위검색_N,424,KR,2018-12-27
com.magical.surprise,⭐LOLSurpriseUnboxEggsSimulator⭐,425,KR,2018-12-27
xyz.be.customer,be-ỨngdụnggọixeViệt,426,KR,2018-12-27
com.globalfun.tj.google,Tom&Jerry:MouseMazeFREE,427,KR,2018-12-27
com.hello.MyWonderfulWedding,MyWonderfulWedding,428,KR,2018-12-27
com.easy.easywallet,EGExchange,429,KR,2018-12-27
com.music.queen815,퀸노래모음,430,KR,2018-12-27
com.TWdps.tube,트와이스(TWICE)틀린그림찾기,431,KR,2018-12-27
com.acetak.classo.android,클라소-영미권화상영어영어회화영어회화어플,432,KR,2018-12-27
com.anywhereapp.anywhere,어디든,433,KR,2018-12-27
com.pig2019.fortune,"2019년무료운세_오늘의운세,토정비결",434,KR,2018-12-27
com.tanyou.game48,冒険！怪しい動物-脱出ゲーム,435,KR,2018-12-27
com.joins.joongang.b2,앵그리보드,436,KR,2018-12-27
com.tite.locallife,"로라:동네톡,리뷰,중고마켓,공동구매",437,KR,2018-12-27
hello.listen.hongka,뉴스콕홍카콜라TV-홍크나이트,438,KR,2018-12-27
kiwisoft.com.minimumwage8,최저임금에대해알아야할7가지사항,439,KR,2018-12-27
com.nc.robot.shark.two,RobotShark2,440,KR,2018-12-27
life.mvpsports.cristianoronaldo,Ronaldo:SoccerClash,441,KR,2018-12-27
com.omnisynth.monchat,MonChats友達を探す安全プライバシー保護おしゃべり,442,KR,2018-12-27
kr.co.parkingcloud.daegu,대구시공영주차장,443,KR,2018-12-27
com.luxury.limo.transport.truck,LuxuryLimousineTransporterTruck,444,KR,2018-12-27
com.WildWorks.RyansTag,TagwithRyan,445,KR,2018-12-27
kr.nfhs.pandorascreen,"판도라스크린-돈버는어플,돈버는앱,리워드앱",446,KR,2018-12-27
com.karaerlabs.xkprofessionalcamera,8KProfessionalCamera,447,KR,2018-12-27
com.app.chungnung,들리미의여행길(인공와우청능재활언어치료게임),448,KR,2018-12-27
com.mobileApl.pharaohJewelsQuest,ダイヤモンドクエスト,449,KR,2018-12-27
com.cute.fluffy.cartoon.owl.theme,かわいい漫画ふわふわのフクロウのテーマ,450,KR,2018-12-27
com.BulletGames.MergeRace,MergeRace-Click&IdleTycoon,451,KR,2018-12-27
com.mudio,"뮤디오-초심플음악플레이어뮤디오,무료로음악을들으세요!",452,KR,2018-12-27
io.karmaapp.karma,KARMA|ASocialNetworkForGood,453,KR,2018-12-27
com.beansprites.mainstreetpetsFREE,MainStreetPetsVillage-MeetFriendsinTown,454,KR,2018-12-27
nfl.football.manager.huddle.play,NFL2019:フットボールリーグマネージャー,455,KR,2018-12-27
com.luffyonepiece.MSC,FanArtOPの壁紙,456,KR,2018-12-27
com.zappallas.uranaitv,AGARUTV（アガるTV）,457,KR,2018-12-27
com.tsurutomo.Kotatsu,脱出ゲームKOTATSUこたつがある古民家からの脱出,458,KR,2018-12-27
com.fatcat.MyUnicornAJourney,MyUnicorn-AJourney,459,KR,2018-12-27
com.gsgames.sniper.show,GrandCitySniperinSanAndreas,460,KR,2018-12-27
com.connectedsoft.timing,타이밍데이트:안전한2030데이팅어플,461,KR,2018-12-27
cn.qz.pastel.avatarpro,PastelAvatarMaker2:MakeYourOwnPastelAvatar,462,KR,2018-12-27
kr.co.innoplus.kpopidol.WANNAONE,"AllThatWannaOne(워너원소개,노래,앨범,뉴스,뮤직비디오,영상)",463,KR,2018-12-27
com.bitocs.otgusb,USBDriverforAndroidMobile:USBOTG,464,KR,2018-12-27
com.buffstudio.slidematch,SlideMatch-人生はパズルです,465,KR,2018-12-27
com.highsecure.musicsplayer,音楽プレーヤー,466,KR,2018-12-27
duynt.tienlenoffline.tienlen,TienLen-TiếnLênOffline,467,KR,2018-12-27
com.onnlok.merrychristmas.frames,メリークリスマス,468,KR,2018-12-27
com.robertmarketing.livetime,"LiveTime-라이브타임-랜덤화상채팅,영상채팅",469,KR,2018-12-27
crowdgame.crowdCity.citygames,CrowdCityAdventure,470,KR,2018-12-27
air.com.spilgames.trollfacequestusaadventure.point.click,TrollFaceQuest:USAAdventure,471,KR,2018-12-27
com.fatcat.CookingFoodsInTheKitchen,CookingFoodsInTheKitchen,472,KR,2018-12-27
com.blocksmith.impurse,V-wallet,473,KR,2018-12-27
com.devgame.kid.e.cats.cooking.show.game,"ТриКотаКулинарноеШоу:Готовить,ИгрыДляДетей",474,KR,2018-12-27
com.kidsfoodinc.mermicorn.food.games,UnicornChef:MermaidMermicornGirlCookingGames,475,KR,2018-12-27
com.sls.eolsystemapp,방문수거기사용앱,476,KR,2018-12-27
kr.co.cloudfusion.bitfriends,비트프렌즈(BitFriends)-우리가만드는암호화폐세상,477,KR,2018-12-27
com.OppanaGames.real.gangster.crime.simulator,RealGangsterCrimeSimulator3D,478,KR,2018-12-27
com.brilliantgamez.dragon.robot.transforming.future.robot.wars,エレクトリックドラゴンロボット変換：ロボット大戦ゲーム,479,KR,2018-12-27
com.smart.talk,스마트경제연구소-증권메신저,480,KR,2018-12-27
com.game.run.rush.banana.arcade.dash.ben.ben,Bananarush:FreeMinion3DEndlessgame,481,KR,2018-12-27
kr.ibrcoin.ibrcoinwallet,IBRCoinWallet,482,KR,2018-12-27
com.ikeyboard.theme.holy_christmas1,最新版、クールなHolyChristmas1のテーマキーボード,483,KR,2018-12-27
com.new.map.momo.game.mod.craft,NewMomoHorrorGameMapCraftMod2019,484,KR,2018-12-27
kr.alamos.mechanicquest1,메카닉퀘스트:온라인-MechanicQuest,485,KR,2018-12-27
com.postfive.cj.habit,비스킷-뷰티습관(뷰티유튜버스킨케어데일리할일여드름아토피블랙헤드노하우),486,KR,2018-12-27
com.mtfreegames.hilltopcarracing,HillTopCarRacing,487,KR,2018-12-27
com.Shapesand.Boots,JustShapes&Boots,488,KR,2018-12-27
com.beauty.camera.years.pro,ProCameraBeauty,489,KR,2018-12-27
com.MasyourbaeStudio.bt21wallpaper,BT21WallpapersHD,490,KR,2018-12-27
com.chosun.game.splendorhelper,SplendorHelper,491,KR,2018-12-27
com.beermoneygames.demolition3,DemolitionDerby3,492,KR,2018-12-27
com.Company.helixjumpball,HelixJumpBall-SpiralTower,493,KR,2018-12-27
com.moolbit.happypuppy,해피퍼피-대한민국1등반려견앱,494,KR,2018-12-27
com.Kigle.PororoCookRamen,"뽀로로라면만들기-루피의요리,주방,키친,쉐프,베이킹,쿠킹",495,KR,2018-12-27
web.mediaweb.file7,TPLE-WatchthelatestmoviedramaTV,496,KR,2018-12-27
com.djinnworks.ssk,StickmanSki,497,KR,2018-12-27
com.Miniforce.xred.bot,MiniforceXRedBot,498,KR,2018-12-27
kr.uuh.ulsan,울산대학교병원환자앱,499,KR,2018-12-27
com.timuzgames.bikeracing2019,BikeRacing2019,500,KR,2018-12-27
com.cogooland.minesweeper,ワールド・マインスイーパ,501,KR,2018-12-27
com.apusapps.livewallpaper.merrychrismas_c476e08f,MerryChristmasAPUSLiveWallpaper,502,KR,2018-12-27
com.anddoes.apex.weather,ApexWeather,503,KR,2018-12-27
com.chaloapps.dudesanta,DudeSantaWars,504,KR,2018-12-27
com.folderstory,"FolderStory-Writenovel,CreateWorld",505,KR,2018-12-27
io.aimpact.arrange,어레인지-직거래주문관리,506,KR,2018-12-27
com.sevenstrings.guitartuner,GuitarTunio-GuitarTuner,507,KR,2018-12-27
com.otaku_coin.otakucoin,オタクコイン公式アプリ,508,KR,2018-12-27
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,509,KR,2018-12-27
com.hustay.swing.d6a92cf9b0c7d46ab961f1b71bb1e978d,2019신한경영포럼,510,KR,2018-12-27
com.axe.ss.android,AxeThrow,511,KR,2018-12-27
com.goodmomreact,착한엄마,512,KR,2018-12-27
kr.co.blogpay.app.gdtreess,골든트리,513,KR,2018-12-27
kr.ac.olei.cliplearning,클립러닝(CLIPLEARNING),514,KR,2018-12-27
com.miga.mypets,Migaタウン:ペット,515,KR,2018-12-27
air.UK,못난이기사키우기:방치클리커,516,KR,2018-12-27
com.luckykat.kaijurush,怪獣ラッシュ,517,KR,2018-12-27
kr.foryou.timecomics,타임코믹스-시간제만화방,518,KR,2018-12-27
air.com.winkypinky.santahorsecaring,SantaHorseCaring,519,KR,2018-12-27
com.web.ddanzibrowser,딴게이-딴지일보자게이망사DSLRXLR딴지,520,KR,2018-12-27
air.com.hfg.christmasholidays,クリスマス休暇-2018年のサンタのエスケープ,521,KR,2018-12-27
com.silversnow.friendsenglish,프렌즈(Friends)영어공부,522,KR,2018-12-27
air.com.kavigames.KaviEscapeGame506MenacingMonkeyEscapeGame,KaviEscapeGame506MenacingMonkeyEscapeGame,523,KR,2018-12-27
com.ninevr.pochaplayingm,포차플레잉,524,KR,2018-12-27
com.ns.SantaCatch,SantaCatch,525,KR,2018-12-27
com.candlestick_app,Coinvero-通貨換算,526,KR,2018-12-27
com.rogu.konsama.and.en,TheRiseofDarkHeroes,527,KR,2018-12-27
com.wQuickDraw_8264208,QuickDraw,528,KR,2018-12-27
com.nlabsoft.tank,WeTank.io:CrashofSuperTanks,529,KR,2018-12-27
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,530,KR,2018-12-27
com.ersodev.bt21,BT21WallpapersHD,531,KR,2018-12-27
com.evlcm.christmaslivewallpaper,ライブクリスマスの壁紙,532,KR,2018-12-27
com.minuet.byapps,미뉴에트,533,KR,2018-12-27
org.hooxi,HOOXI,534,KR,2018-12-27
kr.co.opmz.www.carfriends2,카프랜드(카프렌드)쉐보레GM,535,KR,2018-12-27
com.kumho.usquare.usquareapp,유·스퀘어,536,KR,2018-12-27
com.PlayZone.Calendar.Photo.Frame,2019年カレンダーフレーム-写真カレンダー作成アプリ無料,537,KR,2018-12-27
com.aquarius.katalk.xmas,아쿠카톡-X•mas,538,KR,2018-12-27
com.timuzgames.moderncriticalstrike,ModernCriticalStrike,539,KR,2018-12-27
com.full.bsmemorygame,FireboyandWatergirl:IceTemple,540,KR,2018-12-27
