app_id,app_name,rank,country_code,date
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,360,KR,2019-01-08
com.enjoygame.jwshg,극무쌍:천하무도회,361,KR,2019-01-08
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,362,KR,2019-01-08
com.and.riseofthekings,ライズオブキングス,363,KR,2019-01-08
com.devsisters.CookieRunForKakao,쿠키런forKakao,364,KR,2019-01-08
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",365,KR,2019-01-08
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,366,KR,2019-01-08
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,367,KR,2019-01-08
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,368,KR,2019-01-08
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,369,KR,2019-01-08
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,370,KR,2019-01-08
com.kr.krhmzq.google,챔피언스매니저[모바사카],371,KR,2019-01-08
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,372,KR,2019-01-08
com.gamepub.ew.kg,전함제국forkakao,373,KR,2019-01-08
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,374,KR,2019-01-08
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,375,KR,2019-01-08
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,376,KR,2019-01-08
com.dalcomsoft.ssb,SuperStarBTS,377,KR,2019-01-08
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,378,KR,2019-01-08
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,379,KR,2019-01-08
kr.co.kmbox.mahouotome,고딕은마법소녀-비행슈팅RPG,380,KR,2019-01-08
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,381,KR,2019-01-08
com.noblegames.origin.g,나혼자한다!:방치형RPG,382,KR,2019-01-08
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,383,KR,2019-01-08
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,384,KR,2019-01-08
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,385,KR,2019-01-08
com.zplay.willhero,ウィルヒーロー,386,KR,2019-01-08
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,387,KR,2019-01-08
kr.ngelgames.lod,로드오브다이스forkakao,388,KR,2019-01-08
com.rubicon32.worldofstory.googlekr,소년강호전:각성!,389,KR,2019-01-08
com.andaromi.asuram.google.kr,아수라M,390,KR,2019-01-08
com.ulugame.guardian.google,가디언,391,KR,2019-01-08
com.banjihagames.seoul2033_backer,서울2033:후원자,392,KR,2019-01-08
com.funplus.familyfarm,にじいろ牧場,393,KR,2019-01-08
com.daerisoft.burger,아이러브버거,394,KR,2019-01-08
com.baplay.yjkr,검그리고사랑:720도자유비행,395,KR,2019-01-08
com.raongames.growcastle,グローキャッスル,396,KR,2019-01-08
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,397,KR,2019-01-08
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,398,KR,2019-01-08
com.ftt.hero_gl_4kakao,영웅forKakao,399,KR,2019-01-08
com.dd.mk,ミサイルRPG:タップタップミサイル,400,KR,2019-01-08
com.Goormsoft.Skyscraper,건물키우기,401,KR,2019-01-08
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),402,KR,2019-01-08
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,403,KR,2019-01-08
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,404,KR,2019-01-08
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,405,KR,2019-01-08
com.highbrow.game,DragonVillage,406,KR,2019-01-08
com.gameinsight.tribez,TheTribez:恐竜王国,407,KR,2019-01-08
com.pacific.wildlands,Stormfall:SagaofSurvival,408,KR,2019-01-08
com.dddgame.sd3,삼국지디펜스forKakao,409,KR,2019-01-08
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),410,KR,2019-01-08
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),411,KR,2019-01-08
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,412,KR,2019-01-08
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,413,KR,2019-01-08
com.stove.cfm.google,탄:전장의진화–모바일FPS,414,KR,2019-01-08
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,415,KR,2019-01-08
com.sgn.pandapop.gp,パンダポップ,416,KR,2019-01-08
com.gamecaff.ebkr,에버배틀2,417,KR,2019-01-08
com.noknok.heroesinnkakao,아이러브판타지forkakao,418,KR,2019-01-08
com.noknok.heroesinnKR,용사여관,419,KR,2019-01-08
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,420,KR,2019-01-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,421,KR,2019-01-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,422,KR,2019-01-08
com.joycity.RuleTheSky,룰더스카이(RuletheSky),423,KR,2019-01-08
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),424,KR,2019-01-08
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),425,KR,2019-01-08
com.gamevil.monster.global,MonsterWarlord,426,KR,2019-01-08
com.daerisoft.crashwall,壁を壊すもの,427,KR,2019-01-08
com.digiternomad.archer,シャドウアーチャー,428,KR,2019-01-08
com.igg.castleclash_kr,CastleClash:용맹한부대,429,KR,2019-01-08
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),430,KR,2019-01-08
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,431,KR,2019-01-08
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,432,KR,2019-01-08
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,433,KR,2019-01-08
com.gamepub.te.g,손오공디펜스,434,KR,2019-01-08
com.likeanthem.onesload.google,주군:전국시대,435,KR,2019-01-08
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,436,KR,2019-01-08
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),437,KR,2019-01-08
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,438,KR,2019-01-08
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,439,KR,2019-01-08
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,440,KR,2019-01-08
com.dc.hwsj,GameofSultans,441,KR,2019-01-08
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,442,KR,2019-01-08
com.EOAG.IceOnline,こおり鬼Online!,443,KR,2019-01-08
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,444,KR,2019-01-08
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,445,KR,2019-01-08
com.ncsoft.redknights,LineageRedKnights,446,KR,2019-01-08
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,447,KR,2019-01-08
com.treewiz.magicsword,SoulMagicOnline,448,KR,2019-01-08
kr.co.sincetimes.tankg,와일드어택:탱크제국,449,KR,2019-01-08
com.pang.luna.google,루나크로니클,450,KR,2019-01-08
in.loop.hdmakeover,ホームデザインメイクオーバー,451,KR,2019-01-08
com.yesgames.projectr,슈퍼소녀대전:방치형RPG,452,KR,2019-01-08
com.supersolid.penguin,SuperPenguins,453,KR,2019-01-08
com.gandromeda.d5m,대항해시대5,454,KR,2019-01-08
com.makingfun.mageandminions,Eternium,455,KR,2019-01-08
jp.co.applibot.legend.android,LegendoftheCryptids(Dragon/CardGame),456,KR,2019-01-08
com.neptune.tantan,탄탄사천성forKakao,457,KR,2019-01-08
com.joymax.candypang2,캔디팡:쥬시월드,458,KR,2019-01-08
com.klab.captain283.global,CaptainTsubasa:DreamTeam,459,KR,2019-01-08
com.gameinsight.tribez3gp,TradeIsland,460,KR,2019-01-08
com.galasports.football,FootballMaster2018,461,KR,2019-01-08
com.smile.jmsym.google,무한M:EP1.마지막무사,462,KR,2019-01-08
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,463,KR,2019-01-08
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,464,KR,2019-01-08
com.dreamplay.chaostk.google,환란삼국지,465,KR,2019-01-08
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),466,KR,2019-01-08
com.joycity.god,ダイスの神,467,KR,2019-01-08
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,468,KR,2019-01-08
com.king.farmheroessaga,ファームヒーロー,469,KR,2019-01-08
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,470,KR,2019-01-08
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,471,KR,2019-01-08
com.starring.zgirls4.gp,Zgirls3:Furies,472,KR,2019-01-08
netHiGame.badugi,하이바둑이,473,KR,2019-01-08
kr.xdg.and.szqy,테이스티사가,474,KR,2019-01-08
com.netmarble.destiny,デスティニーナイツ,475,KR,2019-01-08
com.pang.bhms.google,바람의저편,476,KR,2019-01-08
com.topgamesinc.evony,エボニー-王の帰還,477,KR,2019-01-08
com.fincon.hh2,HelloHero:EpicBattle,478,KR,2019-01-08
com.nhncorp.SKWARA,와라편의점forKakao,479,KR,2019-01-08
com.entermate.stzb,천하를탐하다,480,KR,2019-01-08
com.gamepub.sm.g,[SRPG]신무월:DIVINE,481,KR,2019-01-08
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,482,KR,2019-01-08
com.kr37.zmq.google,마성,483,KR,2019-01-08
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,484,KR,2019-01-08
com.Cheritz.MysticMessenger,MysticMessenger,485,KR,2019-01-08
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,486,KR,2019-01-08
com.kr.moemoegirls,걸스레볼루션—봉인해제,487,KR,2019-01-08
com.netmarble.wefire,백발백중forkakao,488,KR,2019-01-08
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,489,KR,2019-01-08
com.edgames.new19gp,공성삼국:새천하를열다RED,490,KR,2019-01-08
com.ChillyRoom.DungeonShooter,SoulKnight,491,KR,2019-01-08
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),492,KR,2019-01-08
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,493,KR,2019-01-08
com.smile.yunyin.google,연인M,494,KR,2019-01-08
com.polargames.gknorigin,골든나이츠오리진,495,KR,2019-01-08
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),496,KR,2019-01-08
com.ulugames.daqins.google,진시황:전쟁의서막,497,KR,2019-01-08
com.gamebeartech.nova,ノヴァ帝国,498,KR,2019-01-08
com.webzen.muorigin2.google12,뮤오리진2(12),499,KR,2019-01-08
com.HazardGames.Miracle,미라클M,500,KR,2019-01-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,501,KR,2019-01-08
air.com.sgn.cookiejam.gp,クッキージャム,502,KR,2019-01-08
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,503,KR,2019-01-08
com.ignm.bokuneko.kr,네코대모험,504,KR,2019-01-08
com.flerogames.GK,GODDESSKISS,505,KR,2019-01-08
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,506,KR,2019-01-08
com.funcell123.lb.korea.google,라스트블레스,507,KR,2019-01-08
com.ea.gp.simsmobile,TheSims シムズ ポケット,508,KR,2019-01-08
com.ulugames.sado.google,왕도:32인의여인,509,KR,2019-01-08
com.ulugame.guardian19.google,가디언（19）,510,KR,2019-01-08
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,511,KR,2019-01-08
com.gamepub.ew.g,전함제국:제국의귀환,512,KR,2019-01-08
com.jhdream.dfdfd,無限木,513,KR,2019-01-08
com.hidea.manorvampire,ManorVampire,514,KR,2019-01-08
com.vizorapps.mahjong,パズルトレジャークエスト,515,KR,2019-01-08
dk.tactile.cookiecatspop,CookieCatsPop,516,KR,2019-01-08
com.bigshotgames.legendaryItem,회사라는이름의던전:방치형파밍RPG,517,KR,2019-01-08
com.jellybtn.boardkings,BoardKings™️,518,KR,2019-01-08
com.btncafe.CatWorldFacebook,猫の世界,519,KR,2019-01-08
com.firsttouchgames.dls3,DreamLeagueSoccer2019,520,KR,2019-01-08
com.koramgame.ggplay.hockr,가디스,521,KR,2019-01-08
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,522,KR,2019-01-08
com.funcell123.relic.kr.google,렐릭:신의노래,523,KR,2019-01-08
com.spilgames.OperateNow2,OperateNow:Hospital,524,KR,2019-01-08
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,525,KR,2019-01-08
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,526,KR,2019-01-08
com.socialquantum.acityint,メガポリス(Megapolis),527,KR,2019-01-08
com.netease.my.google_play,梦幻西游,528,KR,2019-01-08
kr.co.sonew.ilh.kakao,아이러브버거forKakao,529,KR,2019-01-08
com.tencent.warwings2,ウォー・ウィングス(WarWings),530,KR,2019-01-08
com.daerisoft.sasingo,사신고등학교:사신키우기,531,KR,2019-01-08
kr.co.alterna.google,얼터너티브걸즈2,532,KR,2019-01-08
com.andromedagames.pokersutdagod,"포커의신:7포커,섯다,바카라,홀덤,바둑이,슬롯",533,KR,2019-01-08
com.ubisoft.dance.JustDance,JustDanceNow,534,KR,2019-01-08
com.pang.gijun.google,오빠2,535,KR,2019-01-08
com.amebaplatform.gangster,건달키우기,536,KR,2019-01-08
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,537,KR,2019-01-08
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,538,KR,2019-01-08
com.gsn.android.tripeaks,SolitaireTriPeaks,539,KR,2019-01-08
com.feelingtouch.clonewar,クローン・エボリューション-サイバーパンク放置系RPGゲーム,540,KR,2019-01-08
