app_id,app_name,rank,country_code,date
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),363,KR,2019-07-26
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,364,KR,2019-07-26
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3).TrueMatch-3Game.,365,KR,2019-07-26
com.hg.titp,ThisIsthePolice,366,KR,2019-07-26
mytown.friendshouse,MyTown:お友達の家,367,KR,2019-07-26
fi.bugbyte.harbinger,Battlevoid:Harbinger,368,KR,2019-07-26
com.creativefactory,★무한의탐정★추리게임대작,369,KR,2019-07-26
com.dotemu.neogeo.mslug,METALSLUG,370,KR,2019-07-26
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,371,KR,2019-07-26
com.zzicon.thedew,TheDew,372,KR,2019-07-26
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,373,KR,2019-07-26
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,374,KR,2019-07-26
org.tvp.kirikiri2,Kirikiroid2,375,KR,2019-07-26
jp.gungho.dokuro,Dokuro,376,KR,2019-07-26
info.blackroom.noir.pa,포이즌애플,377,KR,2019-07-26
com.infinity.traffix,Traffix(トラフィックス),378,KR,2019-07-26
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,379,KR,2019-07-26
com.limbic.ac130,ZombieGunship,380,KR,2019-07-26
com.tabom.projectstrangervip,隠れん坊2[異邦人],381,KR,2019-07-26
air.aki.sheep,용님과희생양,382,KR,2019-07-26
com.lonewolfgames.losttreasure,失われた宝探し,383,KR,2019-07-26
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,384,KR,2019-07-26
com.digidiced.bvbrelease,TheCastlesOfBurgundy,385,KR,2019-07-26
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,386,KR,2019-07-26
com.tenbirds.animus,アニマス-アイア番外編,387,KR,2019-07-26
com.senspark.darkland,Darkland,388,KR,2019-07-26
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,389,KR,2019-07-26
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,390,KR,2019-07-26
com.popcorn.racer,ストームラッシュ,391,KR,2019-07-26
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,392,KR,2019-07-26
com.easytech.ew3,欧陸戦争3,393,KR,2019-07-26
com.senri.da,Devil'sAttorney,394,KR,2019-07-26
mycity.babysitter,MyCity:Babysitter,395,KR,2019-07-26
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,396,KR,2019-07-26
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,397,KR,2019-07-26
com.openmindworld.imjinwar,임진전쟁,398,KR,2019-07-26
mytown.wedding,MyTown:Wedding-ウェディング,399,KR,2019-07-26
mytown.school,MyTown:School-スクール,400,KR,2019-07-26
com.bossastudios.ss13touch,SurgeonSimulator,401,KR,2019-07-26
com.angrymobgames.muffinknight,マフィン・ナイト,402,KR,2019-07-26
com.opalgames.unpasfragile,UnPasFragile,403,KR,2019-07-26
com.iogamesfree.ageofrock,AgesofRock,404,KR,2019-07-26
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,405,KR,2019-07-26
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,406,KR,2019-07-26
widstudio.games.pipes,FairyKnights,407,KR,2019-07-26
com.team17.escapists,TheEscapists:PrisonEscape,408,KR,2019-07-26
com.atypicalgames.radiationisland,RadiationIsland,409,KR,2019-07-26
com.tinybuild.PartyHardGO,PartyHardGo,410,KR,2019-07-26
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,411,KR,2019-07-26
air.com.bartbonte.whereiscat,Whereiscat?,412,KR,2019-07-26
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,413,KR,2019-07-26
com.dotemu.ddtrilogy,DoubleDragonTrilogy,414,KR,2019-07-26
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,415,KR,2019-07-26
jp.co.unbalance.android.goko,최강바둑,416,KR,2019-07-26
joybits.doodlegod,DoodleGod™,417,KR,2019-07-26
com.theonegames.resortstoryvipv9,リゾートストーリー：放置系タイクーンVIP,418,KR,2019-07-26
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,419,KR,2019-07-26
com.stampedegames.projekt,.projekt,420,KR,2019-07-26
se.filimundus.briorailway,BRIOWorld-てつどう,421,KR,2019-07-26
com.retrobox.straight,HunterRush-Premium,422,KR,2019-07-26
com.indiside.flguards,판타지로케이션-Guardians-[쯔꾸르],423,KR,2019-07-26
com.norizabob.coinprincessxy,コインプリンセス2019-タップで脱出するドット姫,424,KR,2019-07-26
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,425,KR,2019-07-26
com.YoYoYoMi.NewWorldVIP,별키우기:새로운세계VIP,426,KR,2019-07-26
com.jkgames.knightbewitched,RPGKnightBewitched,427,KR,2019-07-26
com.foggybus.battletimepremium,BattleTimePremiumリアルタイム戦略オフラインゲーム,428,KR,2019-07-26
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,429,KR,2019-07-26
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,430,KR,2019-07-26
com.CatacombGames.BlacksmithFromNow,今日からかじや,431,KR,2019-07-26
com.eightfloor.lostartifactsgoldenisland.premium.googleplay,LostArtifacts:GoldenIsland,432,KR,2019-07-26
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),433,KR,2019-07-26
com.honeydew.vip.farmingtower,TowerofFarming(Premium),434,KR,2019-07-26
com.caffeinemonster.cannibalplantsvip,食人植物VIP,435,KR,2019-07-26
com.mafia.milk.mywokr04,MafiaMCbot,436,KR,2019-07-26
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,437,KR,2019-07-26
unity.Annapurna.Gorogoa,Gorogoa,438,KR,2019-07-26
com.iplay.shClub,신하야리가미-비밀클럽,439,KR,2019-07-26
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,440,KR,2019-07-26
com.moontm.cartoon999_Plus,マンガ999-VIP,441,KR,2019-07-26
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),442,KR,2019-07-26
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,443,KR,2019-07-26
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,444,KR,2019-07-26
com.ootpdevelopments.mlbm2017,MLBManager2017,445,KR,2019-07-26
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,446,KR,2019-07-26
com.vectorunit.silver.googleplay,RiptideGP:Renegade,447,KR,2019-07-26
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,448,KR,2019-07-26
mytown.stores,MyTown:Storesストアは,449,KR,2019-07-26
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,450,KR,2019-07-26
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,451,KR,2019-07-26
com.mozglabs.spacefantasy,IntotheVoid,452,KR,2019-07-26
air.eins.v08,와쳐Monster전,453,KR,2019-07-26
net.kairosoft.android.townshop_en,BizBuilderDelux,454,KR,2019-07-26
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),455,KR,2019-07-26
com.deadmage.shadowblade.paid,ShadowBlade,456,KR,2019-07-26
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,457,KR,2019-07-26
com.trendygames.DutyDriverBusFULL,DutyDriverBusFULL,458,KR,2019-07-26
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,459,KR,2019-07-26
com.mvasiliy.dragracing3d,DragRacing3D,460,KR,2019-07-26
com.dotemu.neogeo.blazstar,BLAZINGSTAR,461,KR,2019-07-26
net.kairosoft.android.soccer_en,PocketLeagueStory,462,KR,2019-07-26
com.explusalpha.MsxEmu,MSX.emu,463,KR,2019-07-26
uk.co.aifactory.go,Go-囲碁,464,KR,2019-07-26
com.PceEmu,PCE.emu,465,KR,2019-07-26
mytown.preschool,MyTown:Preschool幼稚園,466,KR,2019-07-26
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,467,KR,2019-07-26
com.turner.cardwars,CardWars-AdventureTime,468,KR,2019-07-26
com.softzen.ms2,마이시크릿러브2소장판,469,KR,2019-07-26
com.softzen.mysecretplus,마이시크릿러브소장판,470,KR,2019-07-26
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,471,KR,2019-07-26
com.dotemu.neogeo.mslug2,METALSLUG2,472,KR,2019-07-26
com.DonguriStudio.rtk1989,삼국지1989:세계대전,473,KR,2019-07-26
mytown.farm,MyTown:農場,474,KR,2019-07-26
com.hexamoon.roguesaga,ローグサガ,475,KR,2019-07-26
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,476,KR,2019-07-26
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,477,KR,2019-07-26
com.madsys.billiardsPlay,리얼당구PRO,478,KR,2019-07-26
net.kairosoft.android.edotowns,大江戸タウンズ,479,KR,2019-07-26
com.gogrinder,GoGrinder,480,KR,2019-07-26
com.hg.gunsandglory,Guns'n'GloryPremium,481,KR,2019-07-26
mycity.office,MyCity:オフィス,482,KR,2019-07-26
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),483,KR,2019-07-26
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,484,KR,2019-07-26
game.indiside.karonmp,카론RPG모바일프리미엄,485,KR,2019-07-26
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,486,KR,2019-07-26
mytown.cinema,MyTown:Cinemaシネマ,487,KR,2019-07-26
com.hamsteroncoke.zenge,Zenge,488,KR,2019-07-26
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,489,KR,2019-07-26
com.itdeve.customaimpro,CustomaimPro-CrosshairAssistant,490,KR,2019-07-26
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,491,KR,2019-07-26
com.ChrisMcFarland.Tallowmere,Tallowmere,492,KR,2019-07-26
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,493,KR,2019-07-26
com.WindyHill.WhoisZombie,WhoisZombie,494,KR,2019-07-26
ru.izhard,OVIVO-BlackandWhitePlatformerGame,495,KR,2019-07-26
com.sec.kidsplat.kidsbcg,CrocroAdventure,496,KR,2019-07-26
net.kairosoft.android.noujou_en,PocketHarvest,497,KR,2019-07-26
com.brainium.solitaire,ソリティア+,498,KR,2019-07-26
air.dog.muin,무인세계,499,KR,2019-07-26
com.artifexmundi.themythseekers2.gp.full,神話を求める者2:沈める都(Full),500,KR,2019-07-26
com.Roxley.SantoriniGame,SantoriniBoardGame,501,KR,2019-07-26
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,502,KR,2019-07-26
com.HuaYiGame.DeliveryFromThePain.GooglePlay,DeliveryFromthePain(FULL),503,KR,2019-07-26
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,504,KR,2019-07-26
de.brettspielwelt.doppeltsoclever,Twiceasclever,505,KR,2019-07-26
wonderland.mermaid,Wonderland:LittleMermaid,506,KR,2019-07-26
mytown.amusementpark,MyTown:ICEMEアミューズメントパーク,507,KR,2019-07-26
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,508,KR,2019-07-26
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,509,KR,2019-07-26
net.defensezone3.ultra,DefenseZone3UltraHD,510,KR,2019-07-26
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,511,KR,2019-07-26
com.maverick.DryLake24P,BattleofDryLake24,512,KR,2019-07-26
mytown.beautycontest,MyTown:BeautyContest美しさ,513,KR,2019-07-26
com.expansionrts.full,ExpansionRTS,514,KR,2019-07-26
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,515,KR,2019-07-26
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,516,KR,2019-07-26
com.alawar.theotherside,TheOtherSide:TowerofSouls,517,KR,2019-07-26
com.kurechii.tinyguardians,TinyGuardians,518,KR,2019-07-26
com.etterstudio.pnp,プラグ・アンド・プレイ,519,KR,2019-07-26
com.noodlecake.waywardsouls,WaywardSouls,520,KR,2019-07-26
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,521,KR,2019-07-26
com.rubicon.dev.gbwg,GreatBigWarGame,522,KR,2019-07-26
com.brainium.freecell,フリーセル+,523,KR,2019-07-26
com.maxnick.android.curling3d,Curling3D,524,KR,2019-07-26
net.kairosoft.android.paddock_en,GrandPrixStory,525,KR,2019-07-26
com.sesisoft.jinguji,진구지사부로Oldies,526,KR,2019-07-26
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,527,KR,2019-07-26
com.potentoy.ohmyroomate,[BL]오마이룸메이트,528,KR,2019-07-26
com.squareenixmontreal.deusexgo,DeusExGO,529,KR,2019-07-26
com.digidiced.pxwrelease,Patchwork,530,KR,2019-07-26
com.astragon.trucksim,TruckSimulation16,531,KR,2019-07-26
kemco.execreate.asdivinekamura,RPGアスディバインカムラ,532,KR,2019-07-26
air.com.A3donkeys.loveBits,LoveYoutoBits,533,KR,2019-07-26
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,534,KR,2019-07-26
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,535,KR,2019-07-26
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),536,KR,2019-07-26
com.dualcarbon.drivesimulator2,DriveSimulator2,537,KR,2019-07-26
mycity.afterschool,MyCity:放課後,538,KR,2019-07-26
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,539,KR,2019-07-26
id.application.rpglegacy,LEGACY(레거시),540,KR,2019-07-26
