app_id,app_name,rank,country_code,date
net.kairosoft.android.bokujou_en,8-BitFarm,361,KR,2017-08-21
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,362,KR,2017-08-21
com.FairyTale.Innocent,이노센트(INNOCENT),363,KR,2017-08-21
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,364,KR,2017-08-21
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,365,KR,2017-08-21
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,366,KR,2017-08-21
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,367,KR,2017-08-21
com.dotemu.neogeo.mslug,METALSLUG,368,KR,2017-08-21
com.mages.psychopassgame,PSYCHO-PASSサイコパス選択なき幸福,369,KR,2017-08-21
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),370,KR,2017-08-21
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,371,KR,2017-08-21
com.tinybuild.PartyHardGO,PartyHardGo,372,KR,2017-08-21
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,373,KR,2017-08-21
net.loadinghome.vrspacelastmission,VRSpace:TheLastMission,374,KR,2017-08-21
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,375,KR,2017-08-21
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,376,KR,2017-08-21
com.buffstudio.onthehero,勇者には休みがない！,377,KR,2017-08-21
com.dotemu.raidenlegacy,RaidenLegacy,378,KR,2017-08-21
com.volantestudio.projectr,로스트키퍼(Lostkeeper),379,KR,2017-08-21
com.ninjakiwi.supermonkey,BloonsSupermonkey2,380,KR,2017-08-21
ru.gamedevteam.mechcom2,MechCom2-3DRTS,381,KR,2017-08-21
com.DefiantDev.SkiSafari,SkiSafari,382,KR,2017-08-21
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,383,KR,2017-08-21
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],384,KR,2017-08-21
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,385,KR,2017-08-21
com.drpanda.bathtime,Dr.Pandaバスタイム,386,KR,2017-08-21
mytown.spa,MyTown:BeautySpaSaloonスパ,387,KR,2017-08-21
com.klockigame.klocki,klocki,388,KR,2017-08-21
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,389,KR,2017-08-21
com.artifexmundi.tso3.gp.full,シークレット・オーダー3：いにしえの時(Full),390,KR,2017-08-21
com.Inilogs.Easy,아라하:초보자모드,391,KR,2017-08-21
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,392,KR,2017-08-21
com.disney.WMP,あれ、ペリーどこだ？,393,KR,2017-08-21
com.jumpgames.RealSteel,RealSteel,394,KR,2017-08-21
jp.co.capcom.rockman1en,MEGAMANMOBILE,395,KR,2017-08-21
com.atypicalgames.radiationisland,RadiationIsland,396,KR,2017-08-21
com.MadOut.OpenCity,MadOutOpenCity,397,KR,2017-08-21
com.Freeride.Freerider,FPVFreerider,398,KR,2017-08-21
com.disney.castleofillusion_goo,CastleofIllusion,399,KR,2017-08-21
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,400,KR,2017-08-21
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,401,KR,2017-08-21
com.angrymobgames.muffinknight,マフィン・ナイト,402,KR,2017-08-21
com.galapagossoft.trial,TrialXtreme,403,KR,2017-08-21
om.knap.buildsim,ProConstructionSimulator2017,404,KR,2017-08-21
com.teamappetizer.plzpuppypremium,Ellie&Max,405,KR,2017-08-21
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),406,KR,2017-08-21
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,407,KR,2017-08-21
air.novelengine.babycat.kor,우리집아기고양이,408,KR,2017-08-21
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,409,KR,2017-08-21
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,410,KR,2017-08-21
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,411,KR,2017-08-21
com.paradoxplaza.imagicka,Magicka,412,KR,2017-08-21
com.herocraft.game.farmfrenzy,FarmFrenzy,413,KR,2017-08-21
com.drpanda.train,Dr.Pandaきかんしゃ,414,KR,2017-08-21
com.firerabbit.games.fmc.tokyo.full,車を修理する:東京モッズ,415,KR,2017-08-21
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,416,KR,2017-08-21
com.rpgame.coh,나선의궤적(CircleOfHelix),417,KR,2017-08-21
com.SongGameDev.EleTD,ElementTD,418,KR,2017-08-21
com.creanet3d.drc,闇のジェットコースターVR,419,KR,2017-08-21
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,420,KR,2017-08-21
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,421,KR,2017-08-21
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,422,KR,2017-08-21
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,423,KR,2017-08-21
appinventor.ai_kussonjj.LottoKing5R,로또족집게3,424,KR,2017-08-21
mytown.hauntedhouse,MyTown:お化け屋敷,425,KR,2017-08-21
com.studiopango.pangopirate,PangoPirate,426,KR,2017-08-21
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,427,KR,2017-08-21
com.yolagames.deepspacevr,DeepSpaceVR,428,KR,2017-08-21
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,429,KR,2017-08-21
com.imayi.dinorescue,DinosaurRescue,430,KR,2017-08-21
com.fingerlegend.thebuildbattle,TheBuildBattle:MiniGame,431,KR,2017-08-21
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,432,KR,2017-08-21
com.yourcompany.adarkroom,ADarkRoom®,433,KR,2017-08-21
com.drpanda.racers,Dr.Pandaレーサー,434,KR,2017-08-21
com.Company.LastGF,끝판할배,435,KR,2017-08-21
com.pockettrend.neomonsters,ネオモンスターズ,436,KR,2017-08-21
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,437,KR,2017-08-21
com.dncgames.star,별에노래를,438,KR,2017-08-21
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,439,KR,2017-08-21
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,440,KR,2017-08-21
mytown.beach,MyTown:BeachPicnicビーチピクニック,441,KR,2017-08-21
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,442,KR,2017-08-21
com.Pigfrog.Traitor,Traitor-Valkyrieplan,443,KR,2017-08-21
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,444,KR,2017-08-21
info.goro3goro.gojoseki,囲碁定石を覚える,445,KR,2017-08-21
com.Inilogs.Araha_006,아라하:얼라이브,446,KR,2017-08-21
com.bossastudios.ss13touch,SurgeonSimulator,447,KR,2017-08-21
com.nomadgames.talisman,Talisman,448,KR,2017-08-21
air.eins.v03,와쳐M1,449,KR,2017-08-21
air.angelring.dns,던전앤슬라임,450,KR,2017-08-21
net.delusionstudio.cocomongslab,Cocomong'sLab,451,KR,2017-08-21
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,452,KR,2017-08-21
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,453,KR,2017-08-21
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,454,KR,2017-08-21
com.buggames.DSF,DeadShip,455,KR,2017-08-21
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,456,KR,2017-08-21
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,457,KR,2017-08-21
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,458,KR,2017-08-21
com.oddworld.Stranger,Oddworld:Stranger'sWrath,459,KR,2017-08-21
com.bigfishgames.woddsgoogfull,Web:DeadlySandsCE(Full),460,KR,2017-08-21
com.jdroid.gtavccheater,JCheater:ViceCityEdition,461,KR,2017-08-21
com.andoku.two.full,Andoku2,462,KR,2017-08-21
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,463,KR,2017-08-21
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,464,KR,2017-08-21
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,465,KR,2017-08-21
ch.feinheit.games.firststrike,FirstStrike1.3,466,KR,2017-08-21
air.dog.muin,무인세계,467,KR,2017-08-21
com.tivola.pethotel.full,PetHotelPremium,468,KR,2017-08-21
com.markab.project02,멜리시아의미궁Ep0,469,KR,2017-08-21
com.uplayonline.youtubers,YoutubersLife-Gaming,470,KR,2017-08-21
com.herocraft.game.tempest,Tempest:PirateActionRPG,471,KR,2017-08-21
com.theonegames.idlerpg1premium,DragonWarriors:VIP,472,KR,2017-08-21
com.astragon.takeoff,TakeOffTheFlightSimulator,473,KR,2017-08-21
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,474,KR,2017-08-21
com.PlayCatle.Hangul,한글을무서워하는악당공룡,475,KR,2017-08-21
air.zad.albedo,아르베도스페라,476,KR,2017-08-21
com.explusalpha.NeoEmu,NEO.emu,477,KR,2017-08-21
com.atypicalgames.infinitetanks,InfiniteTanks,478,KR,2017-08-21
com.warpgate.lasttalk,LastTalk,479,KR,2017-08-21
com.drpanda.city2,Hoopaのシティー2,480,KR,2017-08-21
com.blank.bm17pro,BasketManager2017Pro,481,KR,2017-08-21
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,482,KR,2017-08-21
com.turner.agentgumball,エージェント・ガムボール,483,KR,2017-08-21
com.rondomedia.airport2015googleplay,AirportSimulator2,484,KR,2017-08-21
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,485,KR,2017-08-21
com.acram.steam,「スチーム：富へのレール」公式版,486,KR,2017-08-21
com.softzen.ms2,마이시크릿러브2소장판,487,KR,2017-08-21
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,488,KR,2017-08-21
com.studiopango.pangoland,Pangoland,489,KR,2017-08-21
air.com.shirogames.evoland12,Evoland,490,KR,2017-08-21
com.amtgames.ewtd2,EpicWarTD2,491,KR,2017-08-21
com.firerabbit.games.fmc.ft.full,FixMyTruck:RedFireEngine,492,KR,2017-08-21
com.fizzd.connectedworlds,ADanceofFireandIce,493,KR,2017-08-21
com.firerabbit.games.fmc.zs.full,車を修理：ゾンビサバイバル,494,KR,2017-08-21
com.ravensburgerdigital.sanjuan,SanJuan,495,KR,2017-08-21
air.pangobook6,パンゴきせかえ,496,KR,2017-08-21
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,497,KR,2017-08-21
com.disney.wheresmymickey_goo,Where'sMyMickey?,498,KR,2017-08-21
com.fde.predators,Predators™,499,KR,2017-08-21
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,500,KR,2017-08-21
com.deckedbuilder.deckedbuilder,DeckedBuilder,501,KR,2017-08-21
com.anahoret.android.numbers,KidsNumbersandMath,502,KR,2017-08-21
com.Gseeds.YellowBricks,옐로브릭스,503,KR,2017-08-21
jc01rho.ogame.ognotifier.vending,IncommingAlarm(forOGame),504,KR,2017-08-21
com.game.motorsportmanager,MotorsportManagerMobile,505,KR,2017-08-21
com.tribeplay.pandahousework,Dr.Panda小さな家,506,KR,2017-08-21
com.noodlecake.bugbutcher,TheBugButcher,507,KR,2017-08-21
air.com.davestudio.conplus,악몽의성Gold,508,KR,2017-08-21
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,509,KR,2017-08-21
com.younghorses.octodad,Octodad:DadliestCatch,510,KR,2017-08-21
com.radiangames.joyjoy,JoyJoy,511,KR,2017-08-21
com.dotemu.ddtrilogy,DoubleDragonTrilogy,512,KR,2017-08-21
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,513,KR,2017-08-21
net.kairosoft.android.pyramid_en,ThePyraplex,514,KR,2017-08-21
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,515,KR,2017-08-21
com.kiwiwalks.witchspringlunaml,魔女の泉2,516,KR,2017-08-21
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),517,KR,2017-08-21
com.mageeks.android.bussim17,BusSimulatorPRO2017,518,KR,2017-08-21
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),519,KR,2017-08-21
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,520,KR,2017-08-21
com.quattromini.deepabyss,ディープアビス+,521,KR,2017-08-21
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,522,KR,2017-08-21
air.eins.v07,고양이와춤을,523,KR,2017-08-21
net.defensezone,DefenseZoneHD,524,KR,2017-08-21
com.mediocre.sprinkle,Sprinkle（スプリンクル）,525,KR,2017-08-21
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),526,KR,2017-08-21
com.Dayplay.LostInIsland,로스트인아일랜드,527,KR,2017-08-21
com.mightykingdom.shopkinsrun,ShopkinsRun!,528,KR,2017-08-21
com.RATInteractive.Rotation,SpaceshipRotation,529,KR,2017-08-21
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),530,KR,2017-08-21
com.nDreams.PerfectBeachGCB,PerfectBeachVR,531,KR,2017-08-21
jp.co.teck.NinjaChopZ_Android,NinjaChopZ,532,KR,2017-08-21
com.wb.lego.tcs,LEGO®StarWars™:TCS,533,KR,2017-08-21
com.kurechii.tinyguardians,TinyGuardians,534,KR,2017-08-21
com.scottgames.fnaf3,FiveNightsatFreddy's3,535,KR,2017-08-21
com.bigfishgames.avtolgoogfull,Amaranthine:TreeofLifeFull,536,KR,2017-08-21
com.aspyr.swkotor,StarWars™:KOTOR,537,KR,2017-08-21
com.inkle.eightydays,80Days,538,KR,2017-08-21
com.fantasyflightgames.BattleLore,BattleLore:Command,539,KR,2017-08-21
air.pixelo,Pixelo,540,KR,2017-08-21
