app_id,app_name,rank,country_code,date
air.com.bestescapegame.BestEscapeGame600AwfulCreatureEscapeGame,BestEscapeGame600AwfulCreatureEscapeGame,335,KR,2019-08-11
com.hyperdotstudios.dtte,Don'tTouchTheEdge,336,KR,2019-08-11
com.flipgames.knifehit,KnifeDash,337,KR,2019-08-11
com.ItSnowball.WordsOfTitans,타이탄의명언들,338,KR,2019-08-11
com.MathSchoolEducation.MathSchoolMod,CrazyTeacherMathineducationandlearninggame,339,KR,2019-08-11
overaction.cleaning.rabbit,すこぶる動くウサギの大掃除,340,KR,2019-08-11
com.branny.grannybaldis.basiceducation2,EasyBrannymathteacher:Educationschoolgame,341,KR,2019-08-11
com.neocan.lieergame,라이어게임/거짓말/게임/술자리게임,342,KR,2019-08-11
com.jumper.beat.dancing.hop.tiles,MagicJumper:DancingDotRush,343,KR,2019-08-11
com.beautiful.ygyhouse.painting.funnygame,BeautifulHouse:HousePaintingGame,344,KR,2019-08-11
com.mtsfreegames.hilltop.truckdriving3d,HillTopTruckDriving3D,345,KR,2019-08-11
com.mobirix.mmk,モンスターマージキング,346,KR,2019-08-11
jp.co.ponos.lastball,BallAction,347,KR,2019-08-11
com.GeARInteractive.fruitFarm3,FarmFruitMatch3,348,KR,2019-08-11
air.com.kavigames.KaviEscapeGame592MagicRabbitRescueGame,KaviEscapeGame592MagicRabbitRescueGame,349,KR,2019-08-11
com.orange.coloring.learn.kids.animals,ぬりえと学習-動物-子供向けのゲーム,350,KR,2019-08-11
com.daddy.avoid.hunger.baby.yours.house.nightmare,AvoidYourCrazyDaddy:Where'stheBaby,351,KR,2019-08-11
com.beimsu.mytree,마이트리-나무키우기게임으로실제나무입양까지,352,KR,2019-08-11
com.themiyakou.woodenlodge,脱出ゲーム森のロッジホテルからの脱出,353,KR,2019-08-11
com.fossil.catchplayfree,CATchPlay!(캣치플레이!),354,KR,2019-08-11
com.target1kx.sky.combat,SkyCombater,355,KR,2019-08-11
com.gjg.truckparkingsim2019city,TruckParkingSimulator2019:City,356,KR,2019-08-11
com.percent.toughroad,ToughRoad,357,KR,2019-08-11
com.apps.happyshotsgolf,HappyShotsGolf,358,KR,2019-08-11
com.junea.mobile.tengai,TengaiM,359,KR,2019-08-11
com.d2s.brickdropjewels,JewelBrick™-BlockPuzzle&JigsawPuzzle2019,360,KR,2019-08-11
air.escapegamestudio.EscapeGameThesurvivor2,EscapeGame-TheSurvivor2,361,KR,2019-08-11
com.jewellegendgame.jewels.town,JewelTown-FreeMatch3Game,362,KR,2019-08-11
air.mlessuo.nyGir.lsashion,DRessupPonyGirlsFashion,363,KR,2019-08-11
redboom.game.mandang,Everyone'sgasstation,364,KR,2019-08-11
com.omusubilab.pixelhouse,脱出ゲームピクセルハウス〜フシギな家からの脱出〜,365,KR,2019-08-11
com.mgysoft.kidslearninggames,KidsLearningGames,366,KR,2019-08-11
com.wizzgames.pregnantprincesslaundry,妊娠中の王女の洗濯-ゲーム妊娠中のママ,367,KR,2019-08-11
air.com.kavigames.KaviEscapeGame591MaizeBoyEscapeGame,KaviEscapeGame591MaizeBoyEscapeGame,368,KR,2019-08-11
com.suoss.space.galaxy.war,NewGalaxyWar-AlienSpaceShooterGames2019,369,KR,2019-08-11
com.junea.strikers1945_2_saga,STRIKERS1945SAGA,370,KR,2019-08-11
com.spungegames.failyrocket,FailyRocketman,371,KR,2019-08-11
air.com.bestescapegames.BestEscapeGames227PunyZebraRescueGame,BestEscapeGames227PunyZebraRescueGame,372,KR,2019-08-11
com.genius.gijinbl,YaoiBeastBoys:AnimeRomanceGame,373,KR,2019-08-11
com.joybox.kiddyrunner,ТриКотаГонкинаСкейтахиграпомультикуотСТС,374,KR,2019-08-11
com.stickmanstarsgames.Disc.io,Disc.io,375,KR,2019-08-11
com.nlabsoft.AThumbHero,アーサムヒーロー(AThumbHero),376,KR,2019-08-11
com.komodochess.komodo10,Komodo10ChessEngine,377,KR,2019-08-11
com.mortalkombat.mkguide,MortalKombaats11Guide,378,KR,2019-08-11
air.com.bestescapegame.BestEscapeGame598PlayingRabbitEscapeGame,BestEscapeGame598PlayingRabbitEscapeGame,379,KR,2019-08-11
air.com.bestescapegame.BestEscapeGame597CartoonCreatureRescueGame,BestEscapeGame597CartoonCreatureRescueGame,380,KR,2019-08-11
com.star5studio.UltimateEgyptCrush.GemsLegeng2019,究極のエジプトクラッシュ,381,KR,2019-08-11
com.tamkhucxadieu.glx,TamKhúcXạĐiêu,382,KR,2019-08-11
air.com.bestescapegame.BestEscapeGame599BitchRescueGame,BestEscapeGame599BitchRescueGame,383,KR,2019-08-11
com.soonsoon.HoguFactory,주식회사호구팩토리,384,KR,2019-08-11
com.idleminer.mining,GoldMining-miningandbecometycoon,385,KR,2019-08-11
com.enjoygame.unokan,우노칸,386,KR,2019-08-11
com.Lionlogics.BeautyReborn,미녀환생전,387,KR,2019-08-11
com.fruit.candy.puzzle.Kit2020,candyfruitpuzzlegame,388,KR,2019-08-11
com.edujoy.masha.spot,MashaandtheBear-Spotthedifferences,389,KR,2019-08-11
com.ann.rm,AI끝말잇기,390,KR,2019-08-11
com.goodonegames.riderwars_fourzehenshin,ライダーウォーズ/フォーゼ変身ファイターレジェンドクライマックス,391,KR,2019-08-11
com.reward.gift.puzzle,LuckyPuzzle-BestBlockGameToReward!,392,KR,2019-08-11
com.ghost.rider.game.death.bike.riding.stunt,GhostRider3DGame:DeathBikeRidingStuntRace,393,KR,2019-08-11
air.com.bestescapegame.BestEscapeGame596BlackFoxRescueGame,BestEscapeGame596BlackFoxRescueGame,394,KR,2019-08-11
com.mecharun.classicsonik,MetalHedgehog:Mecasonic,395,KR,2019-08-11
com.eskyfun.newboss,金融教父,396,KR,2019-08-11
yunsle.optics,OPTICS,397,KR,2019-08-11
com.cg.oiltankertruck,OilTankerTruck,398,KR,2019-08-11
com.gtactiongames.drivingschool19,DrivingSchool19,399,KR,2019-08-11
com.goodonegames.riderwars_ooohenshin,ライダーウォーズ/オーズ変身ファイターレジェンドクライマックス,400,KR,2019-08-11
lego.ninjago_tournament.spinjitzu.shadow.of.ronin.zayen.game.jinja_go.abess_dev,WalkthroughNinjagoLegoMasterofSpinjitzuTips,401,KR,2019-08-11
air.com.bestescapegame.BestEscapeGame594SalvageManEscapeGame,BestEscapeGame594SalvageManEscapeGame,402,KR,2019-08-11
com.dawndice.p008,MrBlockShootout,403,KR,2019-08-11
com.AB.CHR,CartoonHotRacer3D,404,KR,2019-08-11
jp.dk311.rabbitpuzzle,すこぶる動くウサギのジグソーパズル,405,KR,2019-08-11
com.wa_rda.metalgirl,MetalGirlMissionslug,406,KR,2019-08-11
com.helloneighbourspiderman.hello_neighbor_spider_man_mode.crazy_mod,crazyspiderneighboralphaseriesguide,407,KR,2019-08-11
air.com.kavigames.KaviEscapeGame589GoodHabitBoyRescueGame,KaviEscapeGame589GoodHabitBoyRescueGame,408,KR,2019-08-11
com.hellotoon.hellotoon,Hellotoon-KpopStyleWebtoonMaker,409,KR,2019-08-11
com.onlineshooting.games,スナイパー3Dアサシン：ガンシューティング,410,KR,2019-08-11
com.ycgames.humanfallisland,HumanPartyisland,411,KR,2019-08-11
com.e.slotmachine,SlotMachine,412,KR,2019-08-11
com.hgamesartworks.ninjapirate6,NinjaPirateAssassinHero6:CaribbeanShipWar,413,KR,2019-08-11
com.mnhksdev.beenestsim,BeeNestSimulator3D,414,KR,2019-08-11
com.mcSoft.NewOceanCastle,NewOceanCastle(뉴오션캐슬),415,KR,2019-08-11
com.yilewan.game.devil,DevilvsWarrior-FightforFreedom,416,KR,2019-08-11
com.loztamazta.lococraft,MasterLocoCraft:Exploration2019,417,KR,2019-08-11
com.gds.dream.family.com,バーチャルマザー：ママドリームファミリーライフシミュレータ,418,KR,2019-08-11
air.com.kavigames.KaviEscapeGame590EuphonyMonkeyRescueGame,KaviEscapeGame590EuphonyMonkeyRescueGame,419,KR,2019-08-11
com.yunbu.bubble.elf,バブルエルフ2,420,KR,2019-08-11
air.com.kavigames.KaviEscapeGame588CartoonChameleonRescueGame,KaviEscapeGame588CartoonChameleonRescueGame,421,KR,2019-08-11
com.cardgames.solitaire.fun.free.klondike.spider.freecell.classic,SolitaireFun-FreeCardGames,422,KR,2019-08-11
prime.lucky.craft.crafting.game.building.simulation,PrimeLuckyCraftCraftingGames,423,KR,2019-08-11
com.sharpstar.speedparking,駐車の達人-ベテラン養成記,424,KR,2019-08-11
com.cookapps.fetch,Fetch!-TheJetpackJumpDogGame,425,KR,2019-08-11
com.AIDASGAMESTUDIO.BattlegroundFireStrike,BattlegroundFireStrike,426,KR,2019-08-11
com.dayyom.dinoworld,恐竜ワールド3D-ARカメラ,427,KR,2019-08-11
com.MCKC.ZeroFiction,ゼロフィクション,428,KR,2019-08-11
com.rohancreative.dancing.planet,DancingPlanet:SpaceRhythmMusicGame,429,KR,2019-08-11
air.odd1apps.EscapeGamesMysteryMania,EscapeGames:MysteryMania,430,KR,2019-08-11
air.escapegamestudio.EscapeGameThesurvivor,EscapeGame-Thesurvivor,431,KR,2019-08-11
com.dominigames.cc6,Hidden-LabyrinthsOfWorld:TheDevil'sTower,432,KR,2019-08-11
com.TechTreeGames.ZenIdle,ZenIdle,433,KR,2019-08-11
com.sahar.zlo,InstaBoom-LikesandfollowersforInstagram,434,KR,2019-08-11
air.com.bestescapegames.BestEscapeGames225HallowSaintEscapeGame,BestEscapeGames225HallowSaintEscapeGame,435,KR,2019-08-11
com.hoh.power.baseball,ピン野球-スラグ打者ピンボール,436,KR,2019-08-11
com.story.toy.jungle.runner,StoryToy:JungleRunner,437,KR,2019-08-11
com.minix.speargames,TheWarrior-TopStickman,438,KR,2019-08-11
com.FazyCubeStudio.ModSCPHorror,ModSCPHorror,439,KR,2019-08-11
com.drivingparking.rrph,RollsRoycePhantomDrivingParkingAcademy,440,KR,2019-08-11
com.gdcompany.worldofhelicopters,ModernWarChoppers:対戦！空中戦シューティングウォーゲーム,441,KR,2019-08-11
com.first.byk,술자리게임앱,442,KR,2019-08-11
com.ImagesMyNeighborAlphaSeries2019Backgrounds.MyNeighborAlphaSeries2019Wallpapers,MyNeighborAlphaSeriesHDWallpapers,443,KR,2019-08-11
com.balls.rollout.d3.funnygames,BallsRollOut3D,444,KR,2019-08-11
best.game.dog.games.puppy.collector,犬のゲームDogGame‐癒し・無料放置系収集ゲーム,445,KR,2019-08-11
com.superbow.mrbow.archer,大弓,446,KR,2019-08-11
kr.co.rhaon.thiefoff,전설의도둑왕,447,KR,2019-08-11
com.sun.kubrix,Kubrix,448,KR,2019-08-11
com.beside.worldquiz,世界クイズ[旗、首都],449,KR,2019-08-11
net.argongames.minitd3,MiniTD3:EasyRelaxTowerDefense,450,KR,2019-08-11
berlingo.games.aladdin,アラジン,451,KR,2019-08-11
air.odd1apps.EscapeGamesEverlastingMystery,EscapeGames:EverlastingMystery,452,KR,2019-08-11
com.eivaagames.BasketballFlick3D,BasketballFlick3D,453,KR,2019-08-11
com.sds.wild.epic.battle.simulator,UltimateAnimalBattleSimulator,454,KR,2019-08-11
com.topone.archer,ArcherLegend,455,KR,2019-08-11
org.cocos2d.flower,Flowering,456,KR,2019-08-11
com.cars.for.gamers.santafe.ks,SelfDriveAcademyHyundaiSantaFeTDIV6,457,KR,2019-08-11
air.odd1apps.EscapeGamesPerplexingMystery,EscapeGames:PerplexingMystery,458,KR,2019-08-11
com.darkgame15.app,배틀로우,459,KR,2019-08-11
com.FunFinery.LegacyOfLegends,LegacyofLegends-BestIdleRPG,460,KR,2019-08-11
air.com.koo.royalcouplefirstkiss,RoyalCoupleFirstKiss,461,KR,2019-08-11
com.chrawfish.retro_super_cobra_arcade_game,SuperCobra：レトロアーケードゲーム,462,KR,2019-08-11
com.goodonegames.riderwars_diendhenshin,ライダーウォーズ/ディエンド変身ファイターレジェンドクライマックス,463,KR,2019-08-11
air.com.bestescapegames.BestEscapeGames226WenchRescueGame,BestEscapeGames226WenchRescueGame,464,KR,2019-08-11
com.cg.cargoshipmanualcrane2019,CargoShipManualCrane2019,465,KR,2019-08-11
air.com.bestescapegames.BestEscapeGames224JackalsEscapeGame,BestEscapeGames224JackalsEscapeGame,466,KR,2019-08-11
com.decemberocho.wordpang2019,ウォドパン,467,KR,2019-08-11
com.Elsa.Granny.Horror.Mod2019,ScaryGrannyisEIsa.Mod2-Horrormod,468,KR,2019-08-11
air.com.kavigames.KaviEscapeGame587PacificPigEscapeGame,KaviEscapeGame587PacificPigEscapeGame,469,KR,2019-08-11
com.junea.strikers1999_saga,Strikers1999Saga,470,KR,2019-08-11
air.com.kavigames.KaviEscapeGame586OldSovereignEscapeGame,KaviEscapeGame586OldSovereignEscapeGame,471,KR,2019-08-11
com.lbsomi.monstertruck,MonsterTruck,472,KR,2019-08-11
com.mirine.spiro,"후후!!베이비(흡연예방,폐건강측정게임)",473,KR,2019-08-11
com.panda.puzzles.word.connect,WordSearchJourney2019-FreeWordPuzzleGames,474,KR,2019-08-11
com.ladybuggranny.grannysubwayladubug.buggy2019,LadyGranny2:ScaryGameMod2019,475,KR,2019-08-11
com.AlignmentSharp.Escape202,無人島からの脱出　かわいい簡単無料脱出ゲーム,476,KR,2019-08-11
com.tombofthemask.awsome,TambTheM­as­k,477,KR,2019-08-11
com.jewels.gemscrush.free,宝石クラッシュ-無料マッチ3宝石ゲーム,478,KR,2019-08-11
com.heroDev.guidefor.Ninjagogame,TipsLegoNinjagoTournamentAdventure,479,KR,2019-08-11
eat.yangtaeho.magics,바법사키우기노가다,480,KR,2019-08-11
com.TortoRacoon.BopongiRanch,BopongiRanch,481,KR,2019-08-11
com.freaktrop.slide.aquapark,Slideaquapark.io,482,KR,2019-08-11
com.lolip0p.Supermarket,BabyLolip0pShoppingSupermarket,483,KR,2019-08-11
com.TanApps.FindTheDifferencesDetective,スミス探偵と間違い探し,484,KR,2019-08-11
com.neutronized.yokaidungeon,YokaiDungeon,485,KR,2019-08-11
com.goodonegames.riderwars_drivehenshin,ライダーウォーズ/ドライブ変身ファイターレジェンドクライマックス,486,KR,2019-08-11
com.hummility.simpleladdergame,심플사다리게임,487,KR,2019-08-11
com.NikSanTech.Make10,Make10,488,KR,2019-08-11
com.grandpa.scary.game.granny.horror.house,GrandpaScaryGame-GrannyHorrorHouse,489,KR,2019-08-11
com.sblooming.bduckm3,B.Duck:CANDYSWEETS,490,KR,2019-08-11
pacman.game,pacman2019,491,KR,2019-08-11
linkdesks.pop.bubblegames.bubbleshooter,バブルシューター-バイキングポップ！,492,KR,2019-08-11
com.ninjago.skybound.tournament.ninja.go.spinjitzu_masters,WalkthroughNinjagoLegoSpinjitzuTournamentTips,493,KR,2019-08-11
com.STJGAMES.CounterSwatOps,CounterSwatOps,494,KR,2019-08-11
com.loztamazta.miniworldcraft,MiniWorldCraft3D:buildingcity,495,KR,2019-08-11
retro.game.classics,レトロゲームの古典,496,KR,2019-08-11
air.com.bestescapegames.BestEscapeGames223GrinBoyRescueGame,BestEscapeGames223GrinBoyRescueGame,497,KR,2019-08-11
kr.co.ezexam.hantero.candylock,CandyLock-ppk,498,KR,2019-08-11
com.cookapps.cocotownpuzzlegame,CocoTown:Decorating&PuzzleGames,499,KR,2019-08-11
com.IlliasGames.FingerGame,젓가락게임,500,KR,2019-08-11
air.com.bestescapegame.BestEscapeGame595WeepBoyEscapeGame,BestEscapeGame595WeepBoyEscapeGame,501,KR,2019-08-11
com.gtactiongames.bikevsbus,Bikevs.Bus,502,KR,2019-08-11
com.jumpstopper.knife.slice,KitchenKnifeFruitSlice,503,KR,2019-08-11
com.yilap.brawlstarsopenchestyilapfulltt,BoxSimulatorforBrawlStars,504,KR,2019-08-11
com.tellmewow.senior.coordination,Trainyourbrain-CoordinationGames,505,KR,2019-08-11
com.goodonegames.riderwars_gaimhenshin,ライダーウォーズ/ガイム変身ファイターレジェンドクライマックス,506,KR,2019-08-11
com.summob.multicraft,MulticraftBlockSurvival,507,KR,2019-08-11
mor.sindbad.rise.kite.up.keep.alive.flight,生きている凧を保つ：それは脱出の日です、それを上げて行きます,508,KR,2019-08-11
com.leodesol.games.arcade.maze.labyrinth,迷路＆その他：アーケード！,509,KR,2019-08-11
air.com.bestescapegame.BestEscapeGame593MeeknessElephantEscapeGame,BestEscapeGame593MeeknessElephantEscapeGame,510,KR,2019-08-11
top.plusalpha.balloon,벌룬라이더,511,KR,2019-08-11
net.nekoland.game2730,"볼도타[PVP,네코랜드]",512,KR,2019-08-11
com.gpp.golfinc,GolfInc.Tycoon,513,KR,2019-08-11
com.granny.rich.gold.scarygranpa,怖いおばあさん2：新しいホラーゲーム2020,514,KR,2019-08-11
com.enguine.makeup.glamour,MakeupGlamour,515,KR,2019-08-11
com.Era.SnowPick,SnowPick3D(MagnatePatrol),516,KR,2019-08-11
com.xj.driftrace,全民漂移3D-汽车合并CarMerge,517,KR,2019-08-11
com.alienCannonbolt.BenAdventure,AlienCannonboltBenTENAdventure,518,KR,2019-08-11
com.junea.gunbird2m,GUNBIRDM,519,KR,2019-08-11
com.nazokoi.forestwitch,森の魔女の家と捕らわれの少女【脱出ゲーム】,520,KR,2019-08-11
air.com.kavigames.KaviEscapeGame585PlayingBoyRescueGame,KaviEscapeGame585PlayingBoyRescueGame,521,KR,2019-08-11
com.AnimPic.IdlePlaneGame,IdlePlaneGame-AirportTycoon,522,KR,2019-08-11
com.junea.tengai.saga,TengaiSaga,523,KR,2019-08-11
air.com.bestescapegames.BestEscapeGames220WinsomeGirlEscapeGame,BestEscapeGames220WinsomeGirlEscapeGame,524,KR,2019-08-11
com.galaxy_predator.fights_earth,TheAliensBattleThePredators-beat'emup,525,KR,2019-08-11
jp.whrp.blife,うさぎがかわいすぎてつらい,526,KR,2019-08-11
com.hoolyhi.WarLab,攻城実験室：オフラインのステージクリア型戦略ゲーム,527,KR,2019-08-11
com.cooyostudio.marble.blast.friends,JungleMarbleBlast-FriendsMission,528,KR,2019-08-11
air.escapegamestudio.EscapeGameLoneBattle,EscapeGame-LoneBattle,529,KR,2019-08-11
twotime.post.summertime,Summertime|sagaWalkthroughTip2k19,530,KR,2019-08-11
com.deverezz.toypianostory,Story4-Piano2019,531,KR,2019-08-11
com.nodgames.smcrypto,Sword&MagicforEOSIO,532,KR,2019-08-11
com.tipboxmobile.boomboomrocket,BoomBoomRocket,533,KR,2019-08-11
com.creative.vpb,ViajandoPeloBrasil,534,KR,2019-08-11
com.cross.word.search.word.tour.android,ワードツアー-クロスワード＆スタックワード＆バイブルワード,535,KR,2019-08-11
com.NINJAJEUX3D.ScaryBrannyGranny,ScaryBrannyHorrorModHospital,536,KR,2019-08-11
com.loztamazta.blockcraftworld,BlockCraft3D:BuildingSimulator,537,KR,2019-08-11
com.leiz.catchme,キャッチ・ミー,538,KR,2019-08-11
mor.kings.emulator.arcade.Mame.games.roms.all.video.mamegames.emulator.android.vr.tv.video,AdvanceMAME:EmulatorMame324androidWithoutRom,539,KR,2019-08-11
air.com.bestescapegames.BestEscapeGames217ModernDogEscapeGame,BestEscapeGames217ModernDogEscapeGame,540,KR,2019-08-11
