app_id,app_name,rank,country_code,date
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,349,KR,2017-11-11
norangbox.danbari.star2,노랑박스단바리_별카톡테마,350,KR,2017-11-11
air.com.alenddl.AltongEngFull,알통여행영어Full,351,KR,2017-11-11
com.xysystem.xyview,자이뷰-XyView,352,KR,2017-11-11
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",353,KR,2017-11-11
com.kmplayerpro,KMPlayerPro,354,KR,2017-11-11
com.djskarpia.moko,Moko-IconPack,355,KR,2017-11-11
com.jellybus.fx,PicsPlayPro,356,KR,2017-11-11
com.dictionary.paid,Dictionary.comPremium,357,KR,2017-11-11
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,358,KR,2017-11-11
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),359,KR,2017-11-11
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,360,KR,2017-11-11
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),361,KR,2017-11-11
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),362,KR,2017-11-11
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,363,KR,2017-11-11
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,364,KR,2017-11-11
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,365,KR,2017-11-11
com.czechgames.tta,ThroughtheAges,366,KR,2017-11-11
com.daedalic.skyhill,SKYHILL,367,KR,2017-11-11
com.itdeve.customaimpro,CustomaimPro,368,KR,2017-11-11
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,369,KR,2017-11-11
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),370,KR,2017-11-11
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins,371,KR,2017-11-11
org.kustom.widget.pro,KWGTKustomWidgetProKey,372,KR,2017-11-11
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,373,KR,2017-11-11
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,374,KR,2017-11-11
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,375,KR,2017-11-11
com.scienpix.crazyremote,CrazyRemotePro,376,KR,2017-11-11
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,377,KR,2017-11-11
eyu.on.season.spring,SeasonCamera-春の日,378,KR,2017-11-11
kr.aboy.tools,SmartTools-ツールボックス,379,KR,2017-11-11
com.seyeonsoft.princess,筋肉ひめ,380,KR,2017-11-11
my.company.stockwordyu1,모의주식투자Pro,381,KR,2017-11-11
net.kairosoft.android.restaurant_en,CafeteriaNipponica,382,KR,2017-11-11
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,383,KR,2017-11-11
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",384,KR,2017-11-11
com.t2kgames.civrev2,CivilizationRevolution2,385,KR,2017-11-11
info.wobamedia.mytalkingpet.plus,私のお話ペット,386,KR,2017-11-11
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],387,KR,2017-11-11
fishnoodle.koipond,鯉ライブ壁紙,388,KR,2017-11-11
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,389,KR,2017-11-11
eyu.on.season.fall,SeasonCamera-秋の日,390,KR,2017-11-11
com.iplay.nos,여름빛노스탤지어,391,KR,2017-11-11
com.go9android.subwaysmarthelper21,지하철어디있니,392,KR,2017-11-11
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",393,KR,2017-11-11
com.michael.gospel.full,미가엘복음성가(1000곡),394,KR,2017-11-11
net.kairosoft.android.edotowns,大江戸タウンズ,395,KR,2017-11-11
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,396,KR,2017-11-11
com.flavionet.android.camera.pro,CameraFV-5,397,KR,2017-11-11
com.andymstone.metronomepro,メトロノームは、Proビーツ,398,KR,2017-11-11
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,399,KR,2017-11-11
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,400,KR,2017-11-11
defeng.pop.innodis.and,디펜지아스트로POP,401,KR,2017-11-11
com.embibleR,미가엘성경(개역개정),402,KR,2017-11-11
com.thegentlebros.catquest,キャットクエスト,403,KR,2017-11-11
com.codemasters.f12016,F12016,404,KR,2017-11-11
net.kairosoft.android.school2_en,PocketAcademy,405,KR,2017-11-11
com.dcco.app.iSilo,iSilo,406,KR,2017-11-11
com.seyeonsoft.princess3,근육공주3,407,KR,2017-11-11
com.noodlecake.framed,FRAMED,408,KR,2017-11-11
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,409,KR,2017-11-11
net.kairosoft.android.soccer_en,PocketLeagueStory,410,KR,2017-11-11
com.addy.add.text.photo.analog.beijing,アナログフィルム北京-AnalogFilmBeijing-パレット北京,411,KR,2017-11-11
com.addy.add.text.photo.analog.budapest,アナログフィルムブダペスト-AnalogFilmBudapest-パレットブダペスト,412,KR,2017-11-11
jp.co.capcom.gyakusai6en,SpiritofJustice,413,KR,2017-11-11
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,414,KR,2017-11-11
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,415,KR,2017-11-11
kr.kicc.easypospro,이지포스모바일Pro,416,KR,2017-11-11
com.vocabulary.app,Vocabulary.com,417,KR,2017-11-11
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),418,KR,2017-11-11
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,419,KR,2017-11-11
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,420,KR,2017-11-11
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,421,KR,2017-11-11
com.ChrisMcFarland.Tallowmere,Tallowmere,422,KR,2017-11-11
com.sosc.firstfantasy1super,無限ダンジョン,423,KR,2017-11-11
moashot_m.android,모아샷M,424,KR,2017-11-11
com.lwi.android.flappsfull,FloatingApps(multitasking),425,KR,2017-11-11
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,426,KR,2017-11-11
com.studioeleven.windfinderpaid,WindfinderPro,427,KR,2017-11-11
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,428,KR,2017-11-11
com.creativemobile.beholder,Beholder,429,KR,2017-11-11
com.potentoy.ohmyroomate,[BL]오마이룸메이트,430,KR,2017-11-11
com.bscotch.crashlands,Crashlands,431,KR,2017-11-11
com.vertumus.cryten,Cryten-IconPack,432,KR,2017-11-11
com.notdoppler.earntodie,EarntoDie,433,KR,2017-11-11
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,434,KR,2017-11-11
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,435,KR,2017-11-11
com.illucalab.majo,魔法の女子高生,436,KR,2017-11-11
com.sagosago.PetCafe.googleplay,ペットカフェ,437,KR,2017-11-11
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",438,KR,2017-11-11
com.elsebook.koreanhistory,큰별쌤개념한국사,439,KR,2017-11-11
com.racechrono.pro,RaceChronoPro,440,KR,2017-11-11
com.jmhb,헌법전체오디오조문듣기,441,KR,2017-11-11
fishnoodle.spacescapewallpaper,銀河核ライブ壁紙,442,KR,2017-11-11
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,443,KR,2017-11-11
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,444,KR,2017-11-11
kr.co.jwccctv.viewerPro,밝히는CCTVPro,445,KR,2017-11-11
com.worms2armageddon.app,Worms2:Armageddon,446,KR,2017-11-11
com.advasoft.touchretouch,TouchRetouch,447,KR,2017-11-11
com.fotoable.palette.navy,PaletteNavy(パレットネービー),448,KR,2017-11-11
kr.co.topaz7company.blackbox,ブラックボックスX,449,KR,2017-11-11
com.madsys.billiardsPlay,리얼당구PRO,450,KR,2017-11-11
com.squareenixmontreal.deusexgo,DeusExGO,451,KR,2017-11-11
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,452,KR,2017-11-11
com.giantssoftware.fs16,FarmingSimulator16,453,KR,2017-11-11
com.natewren.lines,ライン-ミニマリストのアイコン,454,KR,2017-11-11
com.squirrels.reflector,Reflector2,455,KR,2017-11-11
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,456,KR,2017-11-11
com.tss21.gkbd.skin.google.coffee,コーヒースキンforTSキーボード,457,KR,2017-11-11
com.Dayplay.LostInIsland,로스트인아일랜드,458,KR,2017-11-11
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),459,KR,2017-11-11
air.FleeingtheComplex,FleeingtheComplex,460,KR,2017-11-11
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,461,KR,2017-11-11
dk.tacit.android.foldersync.full,FolderSyncPro,462,KR,2017-11-11
com.beliefengine.handyapp,HANDYデッサン用モデルツール,463,KR,2017-11-11
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,464,KR,2017-11-11
com.rt.hook,Hook,465,KR,2017-11-11
com.gmail.heagoo.apkeditor.pro,APKEditorPro,466,KR,2017-11-11
com.safeincloud,パスワードマネージャーSafeInCloud™,467,KR,2017-11-11
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,468,KR,2017-11-11
air.android.app.watchmanager,GearManagerforAll,469,KR,2017-11-11
com.vanillasea.secretdiary7,★バニラダイアリー：生涯書く私の日記帳★,470,KR,2017-11-11
com.aceacademy.myapp,ACEAcademy,471,KR,2017-11-11
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",472,KR,2017-11-11
com.scottgames.fnaf4,FiveNightsatFreddy's4,473,KR,2017-11-11
com.app2u.magnifierpro,MagnifierPro,474,KR,2017-11-11
com.koushikdutta.backup.license,Helium(Premium),475,KR,2017-11-11
com.hovans.autoguard.key,アウトガードProUnlocker,476,KR,2017-11-11
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,477,KR,2017-11-11
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,478,KR,2017-11-11
com.ronimusic.asd,AmazingSlowDowner,479,KR,2017-11-11
com.themezilla.osx,OSX11-IconPack,480,KR,2017-11-11
com.applemint.imissher,그래도그녀를그리워한다,481,KR,2017-11-11
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,482,KR,2017-11-11
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,483,KR,2017-11-11
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,484,KR,2017-11-11
com.shinycore.picsaypro,PicSayPro-PhotoEditor,485,KR,2017-11-11
com.tistory.xmeter,X미터-골프장거리측정기,486,KR,2017-11-11
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,487,KR,2017-11-11
com.chopas.hanchinap,한글전용중국어배우기,488,KR,2017-11-11
air.novelengine.fortune,포춘하모니,489,KR,2017-11-11
com.the10tons.crimsonland,Crimsonland,490,KR,2017-11-11
com.pixelbite.rr3,RecklessRacing3,491,KR,2017-11-11
com.bossastudios.ss13touch,SurgeonSimulator,492,KR,2017-11-11
com.elsebook.handal.baleum,바른발음-우리말발음공부,493,KR,2017-11-11
com.digitalchemy.calculator.decimal,計算機プラス,494,KR,2017-11-11
com.sega.sonic4ep2,Sonic4EpisodeII,495,KR,2017-11-11
com.baramil.sajums.google,바라밀사주,496,KR,2017-11-11
com.exozet.android.catan,Catan-カタン,497,KR,2017-11-11
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,498,KR,2017-11-11
com.starmedia.realtimewidgetpro,Bitcoinchartwidget.,499,KR,2017-11-11
com.playdekgames.twilightstruggle,TwilightStruggle,500,KR,2017-11-11
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,501,KR,2017-11-11
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,502,KR,2017-11-11
joybits.doodlegod_hd,DoodleGod™HD,503,KR,2017-11-11
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,504,KR,2017-11-11
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,505,KR,2017-11-11
com.bubblezapgames.supergnes,SuperRetro16(SNES),506,KR,2017-11-11
com.brit.swift.samsung,SwiftforSamsung-Dark&BlackSubstratumTheme,507,KR,2017-11-11
air.com.noodlecake.luminocity,LuminoCity,508,KR,2017-11-11
com.astragon.cs2016,ConstructionSimulator2,509,KR,2017-11-11
com.hammerfall.regicide,"Warhammer40,000:Regicide",510,KR,2017-11-11
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),511,KR,2017-11-11
com.moglue.u9d96e7567cc941fd94ac26b8d235811b,(만화)쓸어담는한자부수214자,512,KR,2017-11-11
net.kairosoft.android.horse_en,PocketStables,513,KR,2017-11-11
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,514,KR,2017-11-11
eyu.on.season.summer,SeasonCamera-夏の日,515,KR,2017-11-11
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,516,KR,2017-11-11
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,517,KR,2017-11-11
studio.nano.muyeonpro,무연,518,KR,2017-11-11
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,519,KR,2017-11-11
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,520,KR,2017-11-11
com.jamworks.floatify.pro,FloatifyProUnlocker,521,KR,2017-11-11
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,522,KR,2017-11-11
com.yudiz.idoser,I-DoserPremium,523,KR,2017-11-11
com.zara.app.compassprok,太陽と生活,524,KR,2017-11-11
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,525,KR,2017-11-11
com.luqman.ifpassengers,InfinitePassengers,526,KR,2017-11-11
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,527,KR,2017-11-11
de.kamibox.zipzap,ZipZap,528,KR,2017-11-11
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,529,KR,2017-11-11
com.vectorunit.silver.googleplay,RiptideGP:Renegade,530,KR,2017-11-11
com.artipunk.charmakerchild,CharacterMaker-Children,531,KR,2017-11-11
com.BC.eyeoneye,눈과눈과눈,532,KR,2017-11-11
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,533,KR,2017-11-11
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,534,KR,2017-11-11
com.ipapas.unse,명품운세(운세사주궁합2018토정비결운세오늘의운세),535,KR,2017-11-11
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,536,KR,2017-11-11
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,537,KR,2017-11-11
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,538,KR,2017-11-11
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,539,KR,2017-11-11
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",540,KR,2017-11-11
