app_id,app_name,rank,country_code,date
com.snailgamekr.jykakao,구음진경forKakao,361,KR,2017-08-05
com.joycity.RuleTheSky,룰더스카이(RuletheSky),362,KR,2017-08-05
com.igg.castleclash_kr,CastleClash:기념파티,363,KR,2017-08-05
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,364,KR,2017-08-05
com.linyworks.AtlanStory,아틀란스토리forKakao,365,KR,2017-08-05
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,366,KR,2017-08-05
com.FF.LW,휠윈드의전설(반방치형액션RPG),367,KR,2017-08-05
com.king.farmheroessaga,ファームヒーロー,368,KR,2017-08-05
com.sword.goodness,여신의탑:방치형액션RPG,369,KR,2017-08-05
com.trinitigame.android.miniwarriors,タイニー軍団,370,KR,2017-08-05
com.ftt.lostkaos,로스트킹덤,371,KR,2017-08-05
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,372,KR,2017-08-05
com.neocyon.venus.aos,드림컵일레븐,373,KR,2017-08-05
com.perblue.dungeontown,DungeonTown,374,KR,2017-08-05
com.superevilmegacorp.game,Vainglory,375,KR,2017-08-05
com.flmobile.ostkakao.google,오스트크로니클forKakao,376,KR,2017-08-05
com.efun.kr.lthz.google,해전스트라이크,377,KR,2017-08-05
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,378,KR,2017-08-05
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,379,KR,2017-08-05
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,380,KR,2017-08-05
com.ftt.soulblade_gl_4kakao,블레이드forKakao,381,KR,2017-08-05
com.gamepub.yt.g,소년삼국지,382,KR,2017-08-05
com.Gameplete.CardFantasy,카드크래프트,383,KR,2017-08-05
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,384,KR,2017-08-05
com.ulugames.seagb.google,クラッシュオブハーバー-グローバルウォー,385,KR,2017-08-05
com.xgg.ml,マジック・リージャン－巨竜戦争,386,KR,2017-08-05
com.hortensiasaga.ydonline,오르텐시아사가,387,KR,2017-08-05
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,388,KR,2017-08-05
com.korea4399.qjzs.google,크래셔(CRASHER),389,KR,2017-08-05
com.flerogames.GK,GODDESSKISS,390,KR,2017-08-05
com.bandainamcoent.optsK,원피스사우전드스톰,391,KR,2017-08-05
com.rayark.pluto,Deemo,392,KR,2017-08-05
com.easygamesoft.amazonrunner,아마존러너,393,KR,2017-08-05
com.socialquantum.acitykakao,메가폴리스forKakao,394,KR,2017-08-05
com.king.blossomblast,ブロッサム・ブラスト,395,KR,2017-08-05
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,396,KR,2017-08-05
com.longtukorea.atrg,아이테르:천공의성,397,KR,2017-08-05
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,398,KR,2017-08-05
com.nas.ms.kr,마음의소리with NAVERWEBTOON,399,KR,2017-08-05
com.kkkykjsoft.tabtabanimals,탭탭애니멀,400,KR,2017-08-05
com.ENP.crow.kr.googleplay,크로우시즌3,401,KR,2017-08-05
com.digitalsky.sgz.kr,난세삼국,402,KR,2017-08-05
com.corecreative.darksavior.google,다크세이비어:약탈의시작,403,KR,2017-08-05
com.nexon.cc,カオスクロニクル,404,KR,2017-08-05
com.ftt.specialforce.kr.gl,스페셜포스forKakao,405,KR,2017-08-05
com.king.paradisebay,パラダイス・ベイ,406,KR,2017-08-05
com.firsttouchgames.dls3,DreamLeagueSoccer2017,407,KR,2017-08-05
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,408,KR,2017-08-05
com.masilgames.FromTheSea,FROMTHESEA,409,KR,2017-08-05
com.socialquantum.acityint,メガポリス(Megapolis),410,KR,2017-08-05
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,411,KR,2017-08-05
com.redatoms.mojo2.kr2,카드의신삼국지2,412,KR,2017-08-05
com.beconngames.xiv,콜오브카오스:AgeofPK,413,KR,2017-08-05
com.bbgamekr.seawar.google,태평양해전,414,KR,2017-08-05
com.gamegoodan.lyydfirst,열화전기,415,KR,2017-08-05
com.efun.kr.qyz.google,실전삼국,416,KR,2017-08-05
com.digitalfrog.soulgauge_google,소울게이지,417,KR,2017-08-05
com.redzaam.thedark,더다크RPG:최후의순정용사,418,KR,2017-08-05
com.snailgamekr.guanyugp,대삼국지,419,KR,2017-08-05
com.manababa.BeggarKing2,거지키우기2한푼마을,420,KR,2017-08-05
com.idol.manager,아이돌키우기시즌2,421,KR,2017-08-05
com.zemi.travia,트라비아리턴즈,422,KR,2017-08-05
com.kurogame.oppaikor,전장트윈테일,423,KR,2017-08-05
com.tradegame.shiptycoon,ShipTycoon,424,KR,2017-08-05
air.com.snapthinking.SamWMobile,삼국지W1.5,425,KR,2017-08-05
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,426,KR,2017-08-05
com.gameinsight.airport,AirportCity:AirlineTycoon,427,KR,2017-08-05
com.linecorp.LGDPK,드래곤프로젝트,428,KR,2017-08-05
com.dddgame.sd3Band,삼국지디펜스withBAND,429,KR,2017-08-05
com.gamepub.mj.g,삼국온라인,430,KR,2017-08-05
com.gramgames.mergedragons,MergeDragons!,431,KR,2017-08-05
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,432,KR,2017-08-05
com.mouse_duck.ShurikenGame,표창키우기,433,KR,2017-08-05
com.lkkr.ltjdgg,제독의함대:세계대전,434,KR,2017-08-05
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory-Match3MMORPG),435,KR,2017-08-05
com.playdemic.golf.android,ゴルフクラッシュ,436,KR,2017-08-05
com.blackcoffee.delta,월척특급forKakao,437,KR,2017-08-05
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,438,KR,2017-08-05
com.jstory.kingsam,패왕삼국S2forkakao,439,KR,2017-08-05
com.pythonera.topgunkrgg,라이징포스:강철의날개,440,KR,2017-08-05
com.appplus.idolstarGooglePlay,アイドル株式会社,441,KR,2017-08-05
com.miniclip.eightballpool,8BallPool,442,KR,2017-08-05
com.topgamesinc.evony,エボニー-王の帰還,443,KR,2017-08-05
com.efun.kr.krmxxc.google,오마이하우스,444,KR,2017-08-05
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,445,KR,2017-08-05
com.kx.sgqyz.kr.google,삼국군영전M,446,KR,2017-08-05
com.NextFloor.ElBrisaKakao,엘브리사forKakao,447,KR,2017-08-05
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,448,KR,2017-08-05
com.netmarble.golfg,NiceShotGolf,449,KR,2017-08-05
com.nhncorp.SKWARA,와라편의점forKakao,450,KR,2017-08-05
com.ea.games.r3_row,RealRacing3,451,KR,2017-08-05
com.og.poki,인형뽑기이제는실력이다-Poki,452,KR,2017-08-05
com.naturalmotion.dawnoftitans,DawnofTitans,453,KR,2017-08-05
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,454,KR,2017-08-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,455,KR,2017-08-05
com.visionbros.game.kr.perfectgear.aos,PerfectGear,456,KR,2017-08-05
com.pluto15.la2,RUNNINGHERO,457,KR,2017-08-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,458,KR,2017-08-05
com.tenbirds.ire,アイア(Ire:BloodMemory),459,KR,2017-08-05
com.entermate.arcaneband_kr,아케인withBAND,460,KR,2017-08-05
com.daerisoft.ttp,톤톤해적단:현상금RPG,461,KR,2017-08-05
com.andromedagames.newhanpanpoker,"한판포커시즌2:카지노(슬롯,바카라,홀덤,복권)",462,KR,2017-08-05
com.sycs4399kr.google,히어로메이트(HeroMate),463,KR,2017-08-05
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,464,KR,2017-08-05
com.bigfishgames.gummydropgoogle,グミドロップ！,465,KR,2017-08-05
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,466,KR,2017-08-05
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",467,KR,2017-08-05
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,468,KR,2017-08-05
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,469,KR,2017-08-05
com.gamevil.monster.global,モンスターウォーロード,470,KR,2017-08-05
com.juneinter.sofantasy,쏘판타지(SoFantasy),471,KR,2017-08-05
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,472,KR,2017-08-05
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,473,KR,2017-08-05
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,474,KR,2017-08-05
com.vizorapps.mahjong,パズルトレジャークエスト,475,KR,2017-08-05
com.pwrd.condorheroes,사조영웅전,476,KR,2017-08-05
com.ninth.okthiret.ko,해적:전설의모험,477,KR,2017-08-05
com.gamehivecorp.taptitans2,TapTitans2,478,KR,2017-08-05
com.king.farmheroessupersaga,ファームヒーロー・スーパー,479,KR,2017-08-05
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,480,KR,2017-08-05
com.nexon.sjh2,삼검호2,481,KR,2017-08-05
com.perplelab.hod4kakao,드래곤히어로즈forKakao,482,KR,2017-08-05
com.nexon.am,ArenaMasters,483,KR,2017-08-05
com.nexon.tlbbg,천룡팔부,484,KR,2017-08-05
com.nexon.tk,퍼즐삼국forKakao,485,KR,2017-08-05
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,486,KR,2017-08-05
com.and.riseofthekings,RiseoftheKings,487,KR,2017-08-05
com.Daasage.BaatarGU,바타르,488,KR,2017-08-05
com.enjoygame.xlzjhg,파이널드래곤나이츠：검과반지,489,KR,2017-08-05
com.stormx.gob,フードピア(FoodpiaTycoon),490,KR,2017-08-05
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,491,KR,2017-08-05
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,492,KR,2017-08-05
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,493,KR,2017-08-05
com.turbochilli.rollingsky,ローリング・スカイ,494,KR,2017-08-05
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,495,KR,2017-08-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),496,KR,2017-08-05
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,497,KR,2017-08-05
kr.dukhanappsa.app.a2048,JH2048,498,KR,2017-08-05
com.flaregames.zgs,ZombieGunshipSurvival,499,KR,2017-08-05
com.sigames.fmm2017,『FootballManagerMobile2017』,500,KR,2017-08-05
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,501,KR,2017-08-05
air.com.sgn.juicejam.gp,ジュースジャム,502,KR,2017-08-05
com.lopopgames.cry,크라이(CRY),503,KR,2017-08-05
com.ENP.myongjang.kr.googleplay,명장의조건,504,KR,2017-08-05
com.droidhen.defender3,DefenderIII,505,KR,2017-08-05
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,506,KR,2017-08-05
com.funple.game.wsyd,완소여단,507,KR,2017-08-05
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,508,KR,2017-08-05
com.foyo.nonstopbattle.kr,에버배틀,509,KR,2017-08-05
com.owlogue.mandrakeboys.kor,재배소년,510,KR,2017-08-05
com.ckk.kamihora,그랑블루오디세이,511,KR,2017-08-05
com.eyougame.ahqy,暗黑起源,512,KR,2017-08-05
com.StudioSB.DivineStone_KOR_Google,디바인레이드,513,KR,2017-08-05
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,514,KR,2017-08-05
com.wemade.TouchFighter,터치파이터forKakao,515,KR,2017-08-05
com.ulugames.seakr.googleplay,무역왕:바다의지배자,516,KR,2017-08-05
com.softzen.stycoon,스튜어디스타이쿤forkakao:스튜어디스키우기,517,KR,2017-08-05
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,518,KR,2017-08-05
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,519,KR,2017-08-05
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,520,KR,2017-08-05
com.mobirix.shotingking,射撃の王,521,KR,2017-08-05
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,522,KR,2017-08-05
com.osqp.spacebv,스페이스어드벤쳐,523,KR,2017-08-05
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,524,KR,2017-08-05
com.ftt.redstone2.kr.gl,붉은보석2,525,KR,2017-08-05
com.g5e.survivors,Survivors：クエスト,526,KR,2017-08-05
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,527,KR,2017-08-05
com.rovio.blast,アングリーバードブラスト,528,KR,2017-08-05
com.mobilfactory.gqlton,HappyRanch,529,KR,2017-08-05
com.v8games.forest4kakao,미니언포레스트forKakao,530,KR,2017-08-05
com.kiloo.subwaysurf,SubwaySurfers,531,KR,2017-08-05
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),532,KR,2017-08-05
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,533,KR,2017-08-05
jp.pokemon.poketoru,ポケとるスマホ版,534,KR,2017-08-05
com.gamepub.lw.g,강철의함대:OceanOverlord,535,KR,2017-08-05
com.koramgame.ggplay.ppsgkr,진삼국대전,536,KR,2017-08-05
com.newday.ilzzin2,일진에게반했을때,537,KR,2017-08-05
com.xcompany002.kr002,쉘터관리자,538,KR,2017-08-05
com.ENP.theia.kr.googleplay,테이아,539,KR,2017-08-05
com.zindagigames.ccs,CrazyCakeSwap,540,KR,2017-08-05
