app_id,app_name,rank,country_code,date
com.sixwaves.warshipkorea,데프콘:함대폭격전,357,KR,2017-12-23
com.cookapps106.mg021,FidgetSpinnerBattle,358,KR,2017-12-23
flerogames.com.aos.kor.fw,유나의옷장forkakao,359,KR,2017-12-23
com.Cheritz.MysticMessenger,MysticMessenger,360,KR,2017-12-23
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,361,KR,2017-12-23
com.oolblue.hunters,ハンターズリーグ,362,KR,2017-12-23
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,363,KR,2017-12-23
com.communication.digimon,PixelMonster-House,364,KR,2017-12-23
com.funplus.familyfarm,にじいろ牧場,365,KR,2017-12-23
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,366,KR,2017-12-23
com.norion.p007,MonsterBreakerHero,367,KR,2017-12-23
com.nxgames.samggukji.gp,막아라삼꾹지,368,KR,2017-12-23
com.chaplin.samguk.google,3분삼국:천하통일,369,KR,2017-12-23
com.t2ksports.nba2k18and,NBA2K18,370,KR,2017-12-23
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",371,KR,2017-12-23
com.funigloo.latalem,라테일W,372,KR,2017-12-23
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,373,KR,2017-12-23
com.netmarble.idea,이데아,374,KR,2017-12-23
air.com.snapthinking.SamWMobile,삼국지W1.8,375,KR,2017-12-23
com.rovio.battlebay,BattleBay,376,KR,2017-12-23
com.dddgame.sd3Band,삼국지디펜스withBAND,377,KR,2017-12-23
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,378,KR,2017-12-23
com.ubisoft.hungrysharkworld,HungrySharkWorld,379,KR,2017-12-23
com.sgn.geniesandgems.gp,マジックジュエル,380,KR,2017-12-23
com.supersolid.penguin,SuperPenguins,381,KR,2017-12-23
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),382,KR,2017-12-23
com.firsttouchgames.dls3,DreamLeagueSoccer2018,383,KR,2017-12-23
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,384,KR,2017-12-23
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,385,KR,2017-12-23
com.tencent.warwings2,ウォー・ウィングス(WarWings),386,KR,2017-12-23
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),387,KR,2017-12-23
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,388,KR,2017-12-23
com.snailgamekr.tjxmgp,괴물의숲,389,KR,2017-12-23
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),390,KR,2017-12-23
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,391,KR,2017-12-23
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,392,KR,2017-12-23
com.linecorp.LGRGS,LINEレンジャー,393,KR,2017-12-23
com.sword.goodness,여신의탑:방치형액션RPG,394,KR,2017-12-23
com.xingjoys.zgirls.gp,Zgirls,395,KR,2017-12-23
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,396,KR,2017-12-23
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,397,KR,2017-12-23
com.ftt.fivekings_aos,다섯왕국이야기,398,KR,2017-12-23
com.linyworks.AtlanStory,턴제RPG-아틀란스토리,399,KR,2017-12-23
com.nexon.moe,마스터오브이터니티,400,KR,2017-12-23
com.wanmei.dfws,무신,401,KR,2017-12-23
com.gamepub.ew.g,전함제국:제국의귀환,402,KR,2017-12-23
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,403,KR,2017-12-23
kr.com.xiaohua,여신학교,404,KR,2017-12-23
com.stac.empire.main,AgeofWarringEmpire,405,KR,2017-12-23
com.Vinus.Hive,하이브withNAVERWEBTOON,406,KR,2017-12-23
jp.colopl.krquizwiz,퀴즈RPG위즈,407,KR,2017-12-23
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,408,KR,2017-12-23
air.com.davestudio.luna,루나:켈피산의드래곤,409,KR,2017-12-23
com.Jaems.FireMagicianRPG,불마법사키우기,410,KR,2017-12-23
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,411,KR,2017-12-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,412,KR,2017-12-23
com.snkplaymore.android014,METALSLUGATTACK,413,KR,2017-12-23
com.morlia.hzsgz.kr2,이차원대전:무한스토리,414,KR,2017-12-23
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,415,KR,2017-12-23
com.neptune.tantan,탄탄사천성forKakao,416,KR,2017-12-23
com.playdemic.golf.android,ゴルフクラッシュ,417,KR,2017-12-23
com.pang.bigemperor.google,대황제M,418,KR,2017-12-23
com.feelingtouch.idl,EpicSummoners,419,KR,2017-12-23
com.pang.jianyu.google,오빠모바일,420,KR,2017-12-23
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,421,KR,2017-12-23
com.tenbirds.ire,アイア(Ire:BloodMemory),422,KR,2017-12-23
com.ninetailgames.roguehearts.paid,로그하츠,423,KR,2017-12-23
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,424,KR,2017-12-23
com.kongregate.mobile.wartide.google,Wartide:HeroesofAtlantis,425,KR,2017-12-23
com.manababa.BeggarKing2,거지키우기2한푼마을,426,KR,2017-12-23
com.lopopgames.cry,크라이(CRY),427,KR,2017-12-23
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,428,KR,2017-12-23
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,429,KR,2017-12-23
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),430,KR,2017-12-23
com.rockbite.deeptownkr,딥타운:잃어버린지구,431,KR,2017-12-23
com.digitalsky.sgz.kr,난세삼국,432,KR,2017-12-23
com.teamdb.TOF,언노운코드:리로드,433,KR,2017-12-23
com.trinitigame.android.miniwarriors,タイニー軍団,434,KR,2017-12-23
jp.co.gu3.orange01,クリスタルオブリユニオン,435,KR,2017-12-23
com.flerogames.GK,GODDESSKISS,436,KR,2017-12-23
com.rayark.pluto,Deemo,437,KR,2017-12-23
com.crasherforkakao.google,크래셔레전드forKakao,438,KR,2017-12-23
com.mobirix.swipebrick,レンガのブレーカーのパズル,439,KR,2017-12-23
com.FF.LW,휠윈드의전설(반방치형액션RPG),440,KR,2017-12-23
com.king.paradisebay,パラダイス・ベイ,441,KR,2017-12-23
com.ea.game.easportsufc_row,EASPORTS™UFC®,442,KR,2017-12-23
com.hidea.roguelife,ローグライフ,443,KR,2017-12-23
kr.co.sonew.ilh.kakao,아이러브버거forKakao,444,KR,2017-12-23
com.topgamesinc.evony,エボニー-王の帰還,445,KR,2017-12-23
com.socialquantum.acitykakao,메가폴리스forKakao,446,KR,2017-12-23
com.netmarble.mmatgo,넷마블대박맞고,447,KR,2017-12-23
com.efun.kr.ahlm.google,다이브,448,KR,2017-12-23
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",449,KR,2017-12-23
netHiGame.badugi,하이바둑이,450,KR,2017-12-23
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,451,KR,2017-12-23
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,452,KR,2017-12-23
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,453,KR,2017-12-23
com.flerogames.ES,エブリタウンスイート,454,KR,2017-12-23
com.nhnent.SKJUMANJI,JUMANJI:THEMOBILEGAME,455,KR,2017-12-23
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,456,KR,2017-12-23
com.monawa.sy2revo_google,삼국지레볼루션,457,KR,2017-12-23
com.gandromeda.d5m,대항해시대5,458,KR,2017-12-23
com.bigshotgames.devilmart,몬스터대마왕1호점,459,KR,2017-12-23
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,460,KR,2017-12-23
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,461,KR,2017-12-23
com.nekki.shadowfight3,シャドウファイト3,462,KR,2017-12-23
com.netmaru.digisoul,디지몬소울체이서,463,KR,2017-12-23
com.gamevil.monster.global,モンスターウォーロード,464,KR,2017-12-23
com.entermate.flyffkr,프리프리마스터,465,KR,2017-12-23
com.nas.ms.kr,마음의소리with NAVERWEBTOON,466,KR,2017-12-23
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,467,KR,2017-12-23
com.betterfun.wah.gp,ArtofWar:LastDay,468,KR,2017-12-23
com.joycity.RuleTheSky,룰더스카이(RuletheSky),469,KR,2017-12-23
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,470,KR,2017-12-23
com.nexon.loh.bandgoogle,영웅의군단withBAND,471,KR,2017-12-23
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,472,KR,2017-12-23
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",473,KR,2017-12-23
com.king.blossomblast,ブロッサム・ブラスト,474,KR,2017-12-23
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,475,KR,2017-12-23
com.king.farmheroessupersaga,ファームヒーロー・スーパー,476,KR,2017-12-23
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,477,KR,2017-12-23
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,478,KR,2017-12-23
com.rovio.tnt,AngryBirdsEvolution,479,KR,2017-12-23
com.wb.goog.injustice.brawler2017,Injustice2,480,KR,2017-12-23
com.linecorp.LGFARM,LINEブラウンファーム,481,KR,2017-12-23
com.gamepub.cl.g,몬스터:최종병기,482,KR,2017-12-23
com.owlogue.mandrakeboys.kor,재배소년,483,KR,2017-12-23
com.hcg.ctw.gp,ClashofKings:TheWest,484,KR,2017-12-23
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,485,KR,2017-12-23
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),486,KR,2017-12-23
com.entermate.arcanekakao_kr_gg,아케인forKakao,487,KR,2017-12-23
com.nhncorp.SKWARA,와라편의점forKakao,488,KR,2017-12-23
net.bluestorm.starcommander,스타커맨더:RTS,489,KR,2017-12-23
com.pang.tpsky.google,레이드(RAID),490,KR,2017-12-23
com.snailgamekr.jiuyang_gp,건곤：무협의신,491,KR,2017-12-23
net.iustice.solidus,솔리더스,492,KR,2017-12-23
com.mobirix.spellninefinal,SpellChaser,493,KR,2017-12-23
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,494,KR,2017-12-23
com.candysoft.HAHWVIP,双子の魔王:VIP,495,KR,2017-12-23
com.skyent.kovkorea,삼국전기:리마스터,496,KR,2017-12-23
com.hotheadgames.google.free.bops,マイティ・バトルズ,497,KR,2017-12-23
com.xgg.ml,マジック・リージャン－巨竜戦争,498,KR,2017-12-23
kr.withus.gp.rthero,리턴히어로:택틱스턴제SRPG,499,KR,2017-12-23
com.nextmv.acheron.google,아케론,500,KR,2017-12-23
com.ckk.llwka,탈forKakao,501,KR,2017-12-23
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,502,KR,2017-12-23
com.flmobile.ostkakao.google,오스트크로니클forKakao,503,KR,2017-12-23
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,504,KR,2017-12-23
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,505,KR,2017-12-23
com.socialquantum.acityint,メガポリス(Megapolis),506,KR,2017-12-23
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,507,KR,2017-12-23
com.rekookorea.red.google.kr,아수라,508,KR,2017-12-23
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,509,KR,2017-12-23
com.efun.kr.qyz.google,실전삼국,510,KR,2017-12-23
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,511,KR,2017-12-23
com.krqqh.efun.google,나인,512,KR,2017-12-23
com.moontm.FTD,던전을찾아서!,513,KR,2017-12-23
com.kr37.mx,묵향-정식버전,514,KR,2017-12-23
com.playtstudio.littletapknights,리틀탭나이츠,515,KR,2017-12-23
com.Goormsoft.Skyscraper,건물키우기,516,KR,2017-12-23
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,517,KR,2017-12-23
com.fivebyte.lifeisagame,Lifeisagame:인생게임,518,KR,2017-12-23
com.ustwo.monumentvalley2,MonumentValley2,519,KR,2017-12-23
com.gameinsight.airport,AirportCity:AirlineTycoon,520,KR,2017-12-23
com.skylinegame.ggplay.epickr,에픽,521,KR,2017-12-23
com.NextFloor.ElBrisaKakao,엘브리사forKakao,522,KR,2017-12-23
com.noknok.heroesinnKR,용사여관,523,KR,2017-12-23
com.ninth.okthiret.ko,해적:전설의모험,524,KR,2017-12-23
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,525,KR,2017-12-23
com.newday.officeromance,사내연애,526,KR,2017-12-23
com.egls.windkr.gp,구름과바람,527,KR,2017-12-23
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,528,KR,2017-12-23
com.pockettrend.neomonsters,ネオモンスターズ,529,KR,2017-12-23
air.com.sgn.juicejam.gp,ジュースジャム,530,KR,2017-12-23
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트,531,KR,2017-12-23
badminton.king.sportsgame.smash,バドミントンリーグ🏸,532,KR,2017-12-23
com.webzen.muorigin.google12,뮤오리진(12),533,KR,2017-12-23
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,534,KR,2017-12-23
com.zindagigames.ccs,CrazyCakeSwap,535,KR,2017-12-23
com.game.space.shooter2,SpaceShooter:GalaxyAttack,536,KR,2017-12-23
com.newday.monigeui2,내목소리가들려?,537,KR,2017-12-23
com.redatoms.mojo2.kr2,카드의신삼국지2,538,KR,2017-12-23
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,539,KR,2017-12-23
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,540,KR,2017-12-23
