app_id,app_name,rank,country_code,date
com.ea.game.fifa15_row,FIFA15UltimateTeam,360,KR,2015-12-01
com.raysns.android.worldwar.korea,전선을간다,361,KR,2015-12-01
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,362,KR,2015-12-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),363,KR,2015-12-01
com.digitalcloud.otw.ko,웅패천지,364,KR,2015-12-01
com.wemade.TouchFighter,터치파이터forKakao,365,KR,2015-12-01
com.digitalcloud.dragonbane.ko,드래곤베인,366,KR,2015-12-01
com.highbrow.games.subway,지하철이야기-시즌1.배달의민족,367,KR,2015-12-01
com.smartbrz.dangerboy.googleplay,열혈소년,368,KR,2015-12-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),369,KR,2015-12-01
com.ustwo.monumentvalley,モニュメントバレー,370,KR,2015-12-01
com.gameinsight.tribez,TheTribez:恐竜王国,371,KR,2015-12-01
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,372,KR,2015-12-01
com.labn.granatha,그라나사-EP2.가문점령전,373,KR,2015-12-01
com.cjenm.ma9m_google,마구매니저[No.1야구게임],374,KR,2015-12-01
gl.fx.galaxycontrol,GalaxyControl:3D戦略,375,KR,2015-12-01
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,376,KR,2015-12-01
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,377,KR,2015-12-01
com.supersolid.penguin,SuperPenguins,378,KR,2015-12-01
com.uq.wonderheroG,원더히어로,379,KR,2015-12-01
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,380,KR,2015-12-01
com.netmarble.dstrikergb,DragonStriker,381,KR,2015-12-01
com.linekong.t3.krggp,천상검시즌2:바람의그림자,382,KR,2015-12-01
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,383,KR,2015-12-01
com.linktomorrow.windsoul,윈드소울forKakao,384,KR,2015-12-01
com.morizon.tazzamatgolive.google,타짜맞고라이브,385,KR,2015-12-01
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,386,KR,2015-12-01
com.org.cbzzgg,적벽대전,387,KR,2015-12-01
com.koramgame.ggplay.ppsgkr,진삼국대전,388,KR,2015-12-01
com.npluto.hancue,큐업forKakao,389,KR,2015-12-01
com.fingercat.herocollection,용사모아던전,390,KR,2015-12-01
com.ckk.skylight,신세계:암흑군단의침략,391,KR,2015-12-01
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,392,KR,2015-12-01
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,393,KR,2015-12-01
com.entermate.automud,일분RPGforKakao,394,KR,2015-12-01
com.nextmv.ks.google,나이츠사가,395,KR,2015-12-01
com.nikeagames.OrpheusStory,오르페우스스토리,396,KR,2015-12-01
com.pubgame.krmfl,신의한수,397,KR,2015-12-01
co.skonec.bubblebobble_kakao,보글보글forKakao,398,KR,2015-12-01
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,399,KR,2015-12-01
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,400,KR,2015-12-01
com.gaeagame.en.aoa,AceofArenas,401,KR,2015-12-01
com.rkgames.smashywanted,SmashyRoad:Wanted,402,KR,2015-12-01
com.babeltime.lohero.google,삼국을부탁해,403,KR,2015-12-01
com.appstree.helloseafood2,HelloSeafood2,404,KR,2015-12-01
com.cocaban.larvalinkforkakao,라바링크forKakao,405,KR,2015-12-01
com.innospark.herosky,ヒーロースカイ:エピック・ギルド・ウォーズ,406,KR,2015-12-01
com.kabam.ff7,ワイルドスピード：レジェンド,407,KR,2015-12-01
com.kiwiwalks.witchspring,마녀의샘,408,KR,2015-12-01
com.tap4fun.kings_empire,王者の帝国,409,KR,2015-12-01
com.highbrow.games.SamTactics,삼국지책략전,410,KR,2015-12-01
com.nhnent.SKLEGIONZUS,BattlefortheThrone,411,KR,2015-12-01
com.nsplay.cbkra.android,영웅어디가（시즌2）：삼국명장전,412,KR,2015-12-01
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,413,KR,2015-12-01
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,414,KR,2015-12-01
com.joycity.shining,ダンジョンチェイサー,415,KR,2015-12-01
com.d3p.mpq,マーベル・パズルクエスト,416,KR,2015-12-01
com.Paladog.KorGG,Paladog,417,KR,2015-12-01
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,418,KR,2015-12-01
com.nhnpixelcube.killmeagain,KillMeAgain(キルミーアゲイン),419,KR,2015-12-01
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,420,KR,2015-12-01
com.uken.android.crimeinc,CrimeInc.,421,KR,2015-12-01
com.palmple.koresbl.google,영웅의품격forKakao,422,KR,2015-12-01
com.miniclip.eightballpool,8BallPool,423,KR,2015-12-01
com.giraffe.guiwusg_kr,검은삼국,424,KR,2015-12-01
com.bandai.sdgundam,SD건담배틀스테이션,425,KR,2015-12-01
com.glu.ewarriors4,エターニティーウォーリアー4,426,KR,2015-12-01
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,427,KR,2015-12-01
com.dipan.feelingtouch.zwar,ZWar,428,KR,2015-12-01
com.efun.kr.hycs.google.obt,언더월드:라이칸의귀환,429,KR,2015-12-01
df.sutda.google,섯다온라인,430,KR,2015-12-01
com.andromedagames.newhanpanpoker,한판포커:국가대표(무료카지노온라인),431,KR,2015-12-01
com.gamedreamer.kr.dkkr,대협킹왕짱,432,KR,2015-12-01
net.daum.game.android.c11,신데렐라일레븐,433,KR,2015-12-01
kr.co.tk.game.poker.google,"클럽포커-바둑이,7Poker,하이로우",434,KR,2015-12-01
com.naturalmotion.csrracing,CSRRacing,435,KR,2015-12-01
com.igg.castleclash,CastleClash:AgeofLegends,436,KR,2015-12-01
com.racoonsoft.evilkingdoms,마계삼국지,437,KR,2015-12-01
com.netmarble.wefight,시티앤파이터forKakao,438,KR,2015-12-01
com.rovio.baba,アングリーバード2(AngryBirds2),439,KR,2015-12-01
com.chillingo.ironforce.android.rowgplay,IronForce,440,KR,2015-12-01
com.gamevil.bb2012.global,ベースボールスーパースターズ2012,441,KR,2015-12-01
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,442,KR,2015-12-01
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2015プロベースボール,443,KR,2015-12-01
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,444,KR,2015-12-01
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,445,KR,2015-12-01
com.ckk.shenmoka,천투forKakao,446,KR,2015-12-01
com.skns.tog,더트론(TheThron),447,KR,2015-12-01
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,448,KR,2015-12-01
com.ckk.fishingmka,낚시의달인forKakao,449,KR,2015-12-01
air.com.landsharkgames.zenkoi.android,ZenKoi禅の鯉-魚を交配＆集めよう,450,KR,2015-12-01
ru.crazybit.experiment,IslandExperiment,451,KR,2015-12-01
com.bethsoft.falloutshelter,FalloutShelter,452,KR,2015-12-01
com.streetlab.lb.soccer,라이브볼-사커,453,KR,2015-12-01
com.skns.kakaosam.g,삼국지영웅전forKakao,454,KR,2015-12-01
com.istorm.darkages.googlekr,월드오브다크니스,455,KR,2015-12-01
com.gamedreamer.kr.dkkriiii,강호,456,KR,2015-12-01
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,457,KR,2015-12-01
net.codek.guns,LOSTGUNS-2DOnlineShooter,458,KR,2015-12-01
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,459,KR,2015-12-01
com.patigames.forest4kakao,숲속의앨리스forKakao,460,KR,2015-12-01
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,461,KR,2015-12-01
com.slots.bigwinstudios.casino,SlotsReal™slotmachinesFREE,462,KR,2015-12-01
com.capcom.smurfsandroid,Smurfs'Village,463,KR,2015-12-01
com.nekki.shadowfight,シャドウファイト2,464,KR,2015-12-01
com.cocoongames.sow,전쟁의노래,465,KR,2015-12-01
com.candysoft.HAHW,わき毛戦士:魔界の英雄,466,KR,2015-12-01
com.plusmx.rjs.kakao,로미오와비밀의줄리엣forkakao,467,KR,2015-12-01
com.kiloo.subwaysurf,SubwaySurfers,468,KR,2015-12-01
com.twosunworld.ilavu,톡연시알라뷰,469,KR,2015-12-01
com.iplay.evangile,프린세스에반젤,470,KR,2015-12-01
com.gameinsight.airport,AirportCity,471,KR,2015-12-01
com.orca.monster,몬스터레이드,472,KR,2015-12-01
com.rovio.angrybirdsfight,AngryBirdsFight!RPGPuzzle,473,KR,2015-12-01
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,474,KR,2015-12-01
com.snkplaymore.android003,METALSLUGDEFENSE,475,KR,2015-12-01
com.ahzs.hggoogle,AURALegend(아우라레전드),476,KR,2015-12-01
co.kr.gameus.lastattack,1943-여신공대,477,KR,2015-12-01
com.gravity.bubbleparty,이상한동화의버블파티forKakao,478,KR,2015-12-01
sportsinteractive.fmt16,FootballManagerTouch2016,479,KR,2015-12-01
kr.co.sonew.ct3.glbal,ハッピーチキンタウン,480,KR,2015-12-01
com.neocyon.rtdkrg,로드투드래곤(RoadtoDragons),481,KR,2015-12-01
com.netmarble.golfg,NiceShotGolf,482,KR,2015-12-01
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,483,KR,2015-12-01
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,484,KR,2015-12-01
air.com.kitchenscramble.goo,KitchenScramble,485,KR,2015-12-01
com.rayark.implosion,インプロージョン,486,KR,2015-12-01
com.cjenm.chachacha,다함께차차차forKakao,487,KR,2015-12-01
com.sangsangdigital.farmgg,짜요목장이야기forKakao,488,KR,2015-12-01
com.ftt.saladbowl_4kakao,돌격전차forKakao,489,KR,2015-12-01
com.netmarble.revwo,리버스월드ZforKakao,490,KR,2015-12-01
com.gameloft.android.ANMP.GloftTHHM,フォートレスブレイブ,491,KR,2015-12-01
com.ckk.action,액션강호,492,KR,2015-12-01
air.reputed.game.hongame,"혼게임[포커,바둑이,홀덤,섯다,맞고,하이로우,도리짓고]",493,KR,2015-12-01
ndoors.google.sampoom_google_wifi_ver2,삼국지를품다:오호대장군Wi-Fi,494,KR,2015-12-01
com.glu.deerhunt16,DEERHUNTER2016,495,KR,2015-12-01
com.choirockcf.mecardcb,터닝메카드카드배틀,496,KR,2015-12-01
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,497,KR,2015-12-01
com.gamevil.spiritstones.global.free,スピリットストーンズ,498,KR,2015-12-01
com.ea.game.pvz2_row,Plantsvs.Zombies2,499,KR,2015-12-01
com.ejoy.sg.kr.efun.google,약탈의민족withBAND,500,KR,2015-12-01
com.noknok.HHBREAD,해피해피브레드forKakao,501,KR,2015-12-01
com.linecorp.LGBB2,LINEバブル2,502,KR,2015-12-01
com.skns.donutkakao,지금부터도넛forKakao,503,KR,2015-12-01
com.abluewind.wordspace,ワードスペース,504,KR,2015-12-01
com.glu.deerhunt2,DEERHUNTER2014,505,KR,2015-12-01
com.ilovemobilegame.ggplay.gcldkr,K3모바일,506,KR,2015-12-01
com.hk.eagameboxhereoes,HeroesSaga-Globle,507,KR,2015-12-01
com.linecorp.LGLP2,LINEPOP2,508,KR,2015-12-01
com.pennypop.monsters.live,BattleCampバトルキャンプ,509,KR,2015-12-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,510,KR,2015-12-01
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,511,KR,2015-12-01
com.gamevil.zenoniaonline,제노니아온라인forKakao,512,KR,2015-12-01
com.limsoft.slotofeverybody,모두의슬롯-카지노슬롯머신777,513,KR,2015-12-01
com.koramgame.ggplay.jw2kr,레전드오브킹,514,KR,2015-12-01
com.vng.g6.a.zombie,DEADTARGET:Zombie,515,KR,2015-12-01
com.avocado.superchef,모두의레시피-미카엘셰프의맛있는요리학교,516,KR,2015-12-01
com.nfl.game.kr.ysm,열혈삼국:연희,517,KR,2015-12-01
com.ckk.llw,난릉왕,518,KR,2015-12-01
com.mobcast.kr.kmp,에이틴,519,KR,2015-12-01
com.newday.gobackstar,고백별,520,KR,2015-12-01
com.sangsangdigital.farmvill2gg,짜요대박나세요forKakao,521,KR,2015-12-01
oryugen.poker.google,"로얄넷포커-7poker,포커+,하이로우,바둑이",522,KR,2015-12-01
com.minimo.miniracingadventures,ミニレーシング冒険,523,KR,2015-12-01
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,524,KR,2015-12-01
com.afreecatv.pingpongk,역전!맞짱탁구KforKakao:시즌2,525,KR,2015-12-01
net.imcjapan.android.casinok,슬롯소셜카지노-라스베가스SlotsSocial,526,KR,2015-12-01
com.Selvas.mmrrevolution,ミニモwithチョロQ【MiniMotorWRT】,527,KR,2015-12-01
com.robtopx.geometryjump,GeometryDash,528,KR,2015-12-01
com.spaceapegames.samuraisiege,サムライ大合戦【無料戦国リアルタイムストラテジーRPG】,529,KR,2015-12-01
com.gamehouse.d12gp,Delicious-HopesandFears,530,KR,2015-12-01
com.pixonic.robinson,Robinson,531,KR,2015-12-01
com.ftt.myst2_google,회색도시2,532,KR,2015-12-01
com.pearlgames.villagecityislandsim,ヴィレッジシティ-アイランド・シム,533,KR,2015-12-01
com.com2us.inotia4.normal.freefull.google.global.android.common,イノティア戦記4,534,KR,2015-12-01
com.bs.byungstera,리그오브병스터forAfreecaTV,535,KR,2015-12-01
