app_id,app_name,rank,country_code,date
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,353,KR,2018-06-19
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,354,KR,2018-06-19
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),355,KR,2018-06-19
net.nrise.wippy,WIPPY:위피,356,KR,2018-06-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,357,KR,2018-06-19
com.tap4fun.reignofwar,インベーション,358,KR,2018-06-19
kr.cocone.minime,포켓미니,359,KR,2018-06-19
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,360,KR,2018-06-19
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,361,KR,2018-06-19
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,362,KR,2018-06-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,363,KR,2018-06-19
com.efun.krzxefun.google,비연,364,KR,2018-06-19
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),365,KR,2018-06-19
kr.co.wowtv.supplybox,이헌상수급박스,366,KR,2018-06-19
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,367,KR,2018-06-19
com.diandian.valiantforce,ValiantForce,368,KR,2018-06-19
net.wargaming.wows.blitz,WorldofWarshipsBlitzバトルシップゲーム,369,KR,2018-06-19
com.funplus.familyfarm,にじいろ牧場,370,KR,2018-06-19
com.gameinsight.tribez,TheTribez:恐竜王国,371,KR,2018-06-19
com.entermate.stzbkakao,천하를탐하다forKakao,372,KR,2018-06-19
com.sigames.fmm2018,FootballManagerMobile2018,373,KR,2018-06-19
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,374,KR,2018-06-19
com.efun.krqq.google3,진삼국지라이브,375,KR,2018-06-19
com.gamepub.te.g,손오공디펜스,376,KR,2018-06-19
com.coc.kr.cocfc.google,레이싱스타M,377,KR,2018-06-19
kr.co.sincetimes.tankg,와일드어택:탱크제국,378,KR,2018-06-19
com.superevilmegacorp.game,Vainglory5V5,379,KR,2018-06-19
com.percent.royalblade,RoyalBlade,380,KR,2018-06-19
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",381,KR,2018-06-19
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,382,KR,2018-06-19
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,383,KR,2018-06-19
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,384,KR,2018-06-19
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,385,KR,2018-06-19
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),386,KR,2018-06-19
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,387,KR,2018-06-19
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,388,KR,2018-06-19
com.entermate.stzb,천하를탐하다,389,KR,2018-06-19
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,390,KR,2018-06-19
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",391,KR,2018-06-19
com.Company.Z,不動産王,392,KR,2018-06-19
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,393,KR,2018-06-19
com.ftt.battlecmd.gl,バトル・ブーム,394,KR,2018-06-19
com.gravity.rop.aos,라그나로크:포링의역습,395,KR,2018-06-19
com.nil.danjjak,Besties-Makefriend&Avatar,396,KR,2018-06-19
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,397,KR,2018-06-19
com.snailgamekr.jy3d,초월forKakao,398,KR,2018-06-19
com.baplay.yjkr,검그리고사랑:720도자유비행,399,KR,2018-06-19
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,400,KR,2018-06-19
com.treewiz.magicsword,SoulMagicOnline,401,KR,2018-06-19
com.raongames.growcastle,グローキャッスル,402,KR,2018-06-19
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,403,KR,2018-06-19
com.newday.undercover,언더커버,404,KR,2018-06-19
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),405,KR,2018-06-19
net.couplemaker.meeting,Couplemaker(デートチャット出会い),406,KR,2018-06-19
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,407,KR,2018-06-19
com.foyogame.qmdzz,구마대작전,408,KR,2018-06-19
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,409,KR,2018-06-19
com.xinshouji.cam01,"NewPhoneCam-videochat,livechat,livestream",410,KR,2018-06-19
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),411,KR,2018-06-19
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,412,KR,2018-06-19
com.gamepub.ew.kg,전함제국forkakao,413,KR,2018-06-19
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,414,KR,2018-06-19
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,415,KR,2018-06-19
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,416,KR,2018-06-19
com.makingfun.mageandminions,Eternium,417,KR,2018-06-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,418,KR,2018-06-19
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,419,KR,2018-06-19
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),420,KR,2018-06-19
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),421,KR,2018-06-19
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,422,KR,2018-06-19
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,423,KR,2018-06-19
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,424,KR,2018-06-19
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,425,KR,2018-06-19
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,426,KR,2018-06-19
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,427,KR,2018-06-19
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,428,KR,2018-06-19
com.linecorp.LGRGS,LINEレンジャー,429,KR,2018-06-19
com.selvas.ttale,小鎮奇緣-可愛的3D農場,430,KR,2018-06-19
emotion.onekm,1km-近所の友達、集まり、出会い,431,KR,2018-06-19
com.microsoft.skydrive,MicrosoftOneDrive,432,KR,2018-06-19
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,433,KR,2018-06-19
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,434,KR,2018-06-19
com.bandainamcoent.optsK,원피스사우전드스톰,435,KR,2018-06-19
kr.co.millie.millieshelf,"밀리의서재-월정액독서앱,전자책구독,도서큐레이션",436,KR,2018-06-19
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",437,KR,2018-06-19
air.com.sgn.cookiejam.gp,クッキージャム,438,KR,2018-06-19
com.ChillyRoom.DungeonShooter,SoulKnight,439,KR,2018-06-19
com.coc.kr.bomb.google,붐버스타forkakao,440,KR,2018-06-19
com.monawa.grtwo,고룡군협전2:강호의노래,441,KR,2018-06-19
com.flmobile.ff.google,FINALFANTASYAWAKENING,442,KR,2018-06-19
com.sgn.geniesandgems.gp,マジックジュエル,443,KR,2018-06-19
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,444,KR,2018-06-19
com.playgendary.kickthebuddy,KicktheBuddy,445,KR,2018-06-19
com.EOAG.IceOnline,こおり鬼Online!,446,KR,2018-06-19
com.sgn.pandapop.gp,パンダポップ,447,KR,2018-06-19
en.co.atm.unison,UnisonLeague,448,KR,2018-06-19
com.pang.potian.google,[파천일검-대규모업데이트],449,KR,2018-06-19
com.newemotion.jfarm.kr,제이팜(J-Farm),450,KR,2018-06-19
com.netmarble.mmatgo,넷마블대박맞고,451,KR,2018-06-19
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,452,KR,2018-06-19
com.noknok.heroesinnKR,용사여관,453,KR,2018-06-19
com.entermate.soulhero,SoulofHeroes:EmpireWars,454,KR,2018-06-19
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,455,KR,2018-06-19
com.villagefriendcorp.villagefriend,"동네친구-무료채팅,지역채팅,랜덤채팅",456,KR,2018-06-19
jp.eure.android.pairs_tw,Pairs派愛族,457,KR,2018-06-19
com.ea.games.r3_row,RealRacing3,458,KR,2018-06-19
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),459,KR,2018-06-19
com.nhnent.SKPOKOPOKO,포코포코forkakao,460,KR,2018-06-19
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",461,KR,2018-06-19
com.un7qi3.forceteller,"천기NEW설포스텔러-사주/토정비결/타로/손금/별자리,무료&프리미엄운세",462,KR,2018-06-19
com.netease.my.google_play,梦幻西游-初夏寻宝季,463,KR,2018-06-19
com.jedigames.p16krnew.googleplay,문정천하,464,KR,2018-06-19
com.v8games.ghost4gsp,고스트하우스,465,KR,2018-06-19
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,466,KR,2018-06-19
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,467,KR,2018-06-19
com.ubisoft.hungrysharkworld,HungrySharkWorld,468,KR,2018-06-19
com.king.farmheroessaga,ファームヒーロー,469,KR,2018-06-19
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),470,KR,2018-06-19
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,471,KR,2018-06-19
com.neowiz.games.suddaKakao,피망섯다forkakao,472,KR,2018-06-19
com.betdon.egosword,에고소드:마검키우기,473,KR,2018-06-19
com.igg.castleclash_kr,CastleClash:용맹한부대,474,KR,2018-06-19
com.th.underworld,언더월드:핵전쟁이후생존게임,475,KR,2018-06-19
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,476,KR,2018-06-19
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,477,KR,2018-06-19
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,478,KR,2018-06-19
com.koramgame.ggplay.ppsgkr,진삼국대전,479,KR,2018-06-19
com.funnypack.rfkakao,낚시왕forkakao,480,KR,2018-06-19
com.topgamesinc.evony,エボニー-王の帰還,481,KR,2018-06-19
com.stove.cfm.google,탄:전장의진화–모바일FPS,482,KR,2018-06-19
com.ubisoft.dance.JustDance,JustDanceNow,483,KR,2018-06-19
jp.co.drecom.mingol.asia,MINGOL　-全民高爾夫-,484,KR,2018-06-19
com.pocketgems.android.dragon,WarDragons,485,KR,2018-06-19
com.manababa.BeggarKing2,거지키우기2한푼마을,486,KR,2018-06-19
com.mobions.nayana,나야나-프리미엄무제한소개팅,487,KR,2018-06-19
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,488,KR,2018-06-19
com.xxyx4399kr.google,리틀빅가디언즈,489,KR,2018-06-19
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,490,KR,2018-06-19
com.gameinsight.crtd,SurvivalArena:TowerDefense,491,KR,2018-06-19
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,492,KR,2018-06-19
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,493,KR,2018-06-19
com.starg.rainbow,Gaydorado,494,KR,2018-06-19
com.rovio.battlebay,BattleBay,495,KR,2018-06-19
com.gandromeda.d5m,대항해시대5,496,KR,2018-06-19
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,497,KR,2018-06-19
com.nas.ms.kr,마음의소리with NAVERWEBTOON,498,KR,2018-06-19
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,499,KR,2018-06-19
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",500,KR,2018-06-19
com.rayark.cytus2,CytusII(サイタスⅡ),501,KR,2018-06-19
com.neptune.tantan,탄탄사천성forKakao,502,KR,2018-06-19
com.xingjoys.zgirls.gp,Zgirls,503,KR,2018-06-19
com.firsttouchgames.dls3,DreamLeagueSoccer2018,504,KR,2018-06-19
com.bbgamekr.fytx.google,불멸의군주,505,KR,2018-06-19
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,506,KR,2018-06-19
net.iustice.solidus,솔리더스,507,KR,2018-06-19
com.snailgamekr.heiguanggp,가이아,508,KR,2018-06-19
com.catnap.teacher,오늘부터선생님,509,KR,2018-06-19
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,510,KR,2018-06-19
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,511,KR,2018-06-19
com.communication.digimon,PixelMonster-House,512,KR,2018-06-19
com.Goormsoft.Shark,탭탭샤크:상어키우기,513,KR,2018-06-19
co.riiid.vida,산타토익-1:1인공지능토익튜터,514,KR,2018-06-19
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",515,KR,2018-06-19
com.dddgame.sd3Band,삼국지디펜스withBAND,516,KR,2018-06-19
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,517,KR,2018-06-19
com.nekki.shadowfight3,シャドウファイト3,518,KR,2018-06-19
com.nexon.loh.korkakao,영웅의군단forkakao,519,KR,2018-06-19
com.rayark.pluto,Deemo,520,KR,2018-06-19
net.kairosoft.android.baseball_en,HomeRunHigh,521,KR,2018-06-19
kr.co.alterna.google,얼터너티브걸즈forKakao,522,KR,2018-06-19
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,523,KR,2018-06-19
com.geopia.saychat,심팅S-남친여친랜덤채팅,524,KR,2018-06-19
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,525,KR,2018-06-19
netHiGame.badugi,하이바둑이,526,KR,2018-06-19
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,527,KR,2018-06-19
com.sindyentalks.chat,"앤톡:채팅,무료채팅,이성친구만들기",528,KR,2018-06-19
com.spacosa.android.famy.global,ドコナノ～子供・家族の安全を守る位置情報追跡共有サービス～,529,KR,2018-06-19
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,530,KR,2018-06-19
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,531,KR,2018-06-19
com.denachina.g33002001.android,누구를위한알케미스트,532,KR,2018-06-19
com.playcorp.sqapp,"세이큐피드-채팅,소개팅,인연,친구찾기",533,KR,2018-06-19
com.zplay.willhero,ウィルヒーロー,534,KR,2018-06-19
jp.pxv.android,pixiv,535,KR,2018-06-19
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,536,KR,2018-06-19
com.gsn.android.tripeaks,SolitaireTriPeaks,537,KR,2018-06-19
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",538,KR,2018-06-19
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),539,KR,2018-06-19
com.onepunchsoft.SpaceProject,우주용사키우기-키우기게임용사게임인디게임클리커,540,KR,2018-06-19
