app_id,app_name,rank,country_code,date
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),360,KR,2016-01-06
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,361,KR,2016-01-06
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,362,KR,2016-01-06
com.reliancegames.f1challenge,F1™Challenge,363,KR,2016-01-06
com.tangram3D.Athletics,陸上競技:Athletics,364,KR,2016-01-06
cam.uaz,RussianSUV,365,KR,2016-01-06
uk.co.aifactory.go,Go(碁),366,KR,2016-01-06
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),367,KR,2016-01-06
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,368,KR,2016-01-06
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,369,KR,2016-01-06
com.orgoniteapps.luckyblockmaze,LuckyBlockMaze-Survival,370,KR,2016-01-06
com.dotemu.neogeo.mslug,METALSLUG,371,KR,2016-01-06
com.magiccubegames.ones,Ones!,372,KR,2016-01-06
ru.gamedevteam.mechcom,MechCom-3DRTS,373,KR,2016-01-06
com.joymoa.civilization,문명:레볼루션,374,KR,2016-01-06
com.sega.soniccd,SonicCD™,375,KR,2016-01-06
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,376,KR,2016-01-06
com.mediacitygames.games.lostfountain,TheLostFountain,377,KR,2016-01-06
com.codemasters.cmrally,ColinMcRaeRally,378,KR,2016-01-06
com.good.world2.gplay,世界II－魔物狩猟,379,KR,2016-01-06
com.jundroo.SimplePlanes,SimplePlanes,380,KR,2016-01-06
com.dotemu.neogeo.mslug2,METALSLUG2,381,KR,2016-01-06
com.agoodsnowman,AGoodSnowman,382,KR,2016-01-06
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,383,KR,2016-01-06
com.killerfishgames.atlanticfleet,AtlanticFleet,384,KR,2016-01-06
com.fsdigital.skinstudio,MinecraftSkinStudio,385,KR,2016-01-06
com.limbic.ac130,ZombieGunship,386,KR,2016-01-06
air.Airship2,InfiltratingtheAirship,387,KR,2016-01-06
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,388,KR,2016-01-06
com.apparitiongames.micron,Micron,389,KR,2016-01-06
com.Inilogs.Araha_008,아라하:프리미엄에디션,390,KR,2016-01-06
com.GoZipGame.LOM,月の伝説,391,KR,2016-01-06
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,392,KR,2016-01-06
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,393,KR,2016-01-06
com.nekki2players.beatdabeat,BeatdaBeat,394,KR,2016-01-06
net.mobigame.edge.extended,EDGEExtended,395,KR,2016-01-06
com.com2us.HB3D,HomerunBattle3D,396,KR,2016-01-06
com.tribeplay.pandarestaurant2,Dr.Pandaのレストラン２,397,KR,2016-01-06
com.harebrainedschemes.shadowrun,ShadowrunReturns,398,KR,2016-01-06
com.glutenfreegames.eaglesimulator,EagleSimulator™,399,KR,2016-01-06
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,400,KR,2016-01-06
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,401,KR,2016-01-06
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,402,KR,2016-01-06
com.fde.predators,Predators™,403,KR,2016-01-06
air.eins.v04,와쳐M3,404,KR,2016-01-06
com.nvidia.valvesoftware.halflife2,Half-Life2,405,KR,2016-01-06
com.alawar.paranormal.gplay.premium,ParanormalPursuit,406,KR,2016-01-06
com.giantssoftware.fs14,FarmingSimulator14,407,KR,2016-01-06
com.jundroo.simplerockets,SimpleRockets,408,KR,2016-01-06
com.agaming.zonaprojectx,Z.O.N.AProjectX,409,KR,2016-01-06
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,410,KR,2016-01-06
com.tribeplay.pandafirestation,Dr.Panda消防士,411,KR,2016-01-06
com.mindblocks.blocks,ブロックストーリー　プレミアム,412,KR,2016-01-06
com.easytech.ew3,欧陸戦争3,413,KR,2016-01-06
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,414,KR,2016-01-06
com.eternalplay.skywardpickaxe,하늘을향한곡괭이,415,KR,2016-01-06
com.alawar.FarmFrenzy3.IceDomain.Premium,FarmFrenzy3:アイスエイジ,416,KR,2016-01-06
com.RexetStudio.TibersBox2,TibersBox2,417,KR,2016-01-06
com.ea.deadspace_row,DeadSpace™,418,KR,2016-01-06
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),419,KR,2016-01-06
com.zenstudios.StarWarsPinball,StarWars™Pinball3,420,KR,2016-01-06
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),421,KR,2016-01-06
com.ArtInGames.AirAttackHD,AirAttackHD,422,KR,2016-01-06
com.sinkingship.mobilelab,DinoDan:DinoDigSite,423,KR,2016-01-06
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,424,KR,2016-01-06
com.hemispheregames.osmos,OsmosHD,425,KR,2016-01-06
defeng.pop.innodis.and,디펜지아스트로POP,426,KR,2016-01-06
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,427,KR,2016-01-06
com.chillingo.contrejour.android.rowgplay,ContreJour,428,KR,2016-01-06
pl.idreams.jellydefense,JellyDefense,429,KR,2016-01-06
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),430,KR,2016-01-06
com.JohnWright.ThriveIsland,ThriveIsland-Survival,431,KR,2016-01-06
com.oozooinc.MonsterSlashGame,BrandnewBoy,432,KR,2016-01-06
com.foursakenmedia.nyz2,N.Y.Zombies2,433,KR,2016-01-06
com.arcticmill.castleraid2,CastleRaid2,434,KR,2016-01-06
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,435,KR,2016-01-06
com.disney.TempleRunOz.goo,TempleRun:Oz,436,KR,2016-01-06
com.glutenfreegames.velociraptorsimulator,JurassicLife:Velociraptor,437,KR,2016-01-06
com.youns.r4wish_p,런투위시:어센트,438,KR,2016-01-06
com.corostudio.play.mod2plus,마스터오브던전2프리미엄,439,KR,2016-01-06
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,440,KR,2016-01-06
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,441,KR,2016-01-06
info.goro3goro.joseki,囲碁定石辞典,442,KR,2016-01-06
com.studioh.bcrpgpaid,DungeonWars,443,KR,2016-01-06
kr.co.nanoapps.WatcherInverse,와쳐InverseR,444,KR,2016-01-06
com.psidevelopment.pacificfleet,PacificFleet,445,KR,2016-01-06
net.kairosoft.android.townshop_en,BizBuilderDelux,446,KR,2016-01-06
com.ShieldGames.CubeSpace,CubeSpace,447,KR,2016-01-06
com.teamhc.project5proep1,[PRO]수호령의올바른취급방법!EP1,448,KR,2016-01-06
com.glutenfreegames.horsesimulatortwo,UltimateHorseSimulator,449,KR,2016-01-06
com.turner.timetangle,タイムタングル（混乱した時間）,450,KR,2016-01-06
com.rmApp.dressRoom,DressCocovol.01,451,KR,2016-01-06
com.inkle.eightydays,80Days,452,KR,2016-01-06
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,453,KR,2016-01-06
com.alawar.mysteryisland.full,ミステリー島の秘宝MysteryIslandFull,454,KR,2016-01-06
com.glutenfreegames.griffinsimulator,GriffinSimulator,455,KR,2016-01-06
com.nvidia.valvesoftware.halflife2ep1,Half-Life2:EpisodeOne,456,KR,2016-01-06
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),457,KR,2016-01-06
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,458,KR,2016-01-06
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,459,KR,2016-01-06
air.SplillsAndThrillsGames,Thomas&Friends:SpillsThrills,460,KR,2016-01-06
com.nvidia.valvesoftware.portal,Portal,461,KR,2016-01-06
com.gamehouse.d6gp,Delicious-ChildhoodMemories,462,KR,2016-01-06
air.eins.v02,와쳐M2,463,KR,2016-01-06
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,464,KR,2016-01-06
com.scea.entwined,Entwined™Challenge,465,KR,2016-01-06
com.azati.noteworks,NoteWorks,466,KR,2016-01-06
com.wb.goog.starwars.microfighters,LEGO®StarWars™Microfighters,467,KR,2016-01-06
com.fizzd.connectedworlds,ADanceofFireandIce,468,KR,2016-01-06
com.chadtowns.dax,DoodleArmy,469,KR,2016-01-06
com.Studio17.drawriderplus,DrawRider+,470,KR,2016-01-06
com.intellijoy.android.phonics,KidsABCLetterPhonics,471,KR,2016-01-06
com.dejobaangames.caaaaardboard,Caaaaardboard!,472,KR,2016-01-06
kemco.magitec.yakusai,RPG厄災の血-KEMCO,473,KR,2016-01-06
com.Inilogs.Araha_006,아라하:얼라이브,474,KR,2016-01-06
com.foursakenmedia.bugheroes2,BugHeroes2,475,KR,2016-01-06
com.disney.brave_google,TempleRun:メリダとおそろしの森,476,KR,2016-01-06
com.zeptolab.monsters.paid.google,PuddingMonstersHDプリン・モンスターズ,477,KR,2016-01-06
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,478,KR,2016-01-06
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,479,KR,2016-01-06
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,480,KR,2016-01-06
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,481,KR,2016-01-06
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,482,KR,2016-01-06
com.sega.sonic4epi,Sonic4™EpisodeI,483,KR,2016-01-06
com.omworldgame.replay4,리플레이4,484,KR,2016-01-06
com.acton.nakedking2G,네이키드킹2[PLUS],485,KR,2016-01-06
com.snkplaymore.android012,餓狼伝説SPECIAL,486,KR,2016-01-06
com.bigfishgames.slmhgoogfull,SeaofLies:MutinyHeartFull,487,KR,2016-01-06
net.kairosoft.android.ninja_en,NinjaVillage,488,KR,2016-01-06
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,489,KR,2016-01-06
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,490,KR,2016-01-06
com.ejelta.slitherlink.full,Slitherlink,491,KR,2016-01-06
air.eins.v09,와쳐Monster후,492,KR,2016-01-06
com.letterschool,LetterSchool-learnwriteabc,493,KR,2016-01-06
air.trickbox.island,[추리]육식의섬,494,KR,2016-01-06
net.delusionstudio.cocomongslab,Cocomong'sLab,495,KR,2016-01-06
net.appliforest.Mahjong,四人麻雀,496,KR,2016-01-06
air.com.stoicstudio.BannerSaga,TheBannerSaga,497,KR,2016-01-06
com.squareenix.tombraider1classic,TombRaiderI,498,KR,2016-01-06
com.inxile.Choplifter_HD,ChoplifterHD,499,KR,2016-01-06
it.b77.pianomaster2,ピアノマスター,500,KR,2016-01-06
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,501,KR,2016-01-06
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,502,KR,2016-01-06
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,503,KR,2016-01-06
it.rortos.airnavyfighters,AirNavyFighters,504,KR,2016-01-06
com.turner.mixels,ミクセル大集合!,505,KR,2016-01-06
com.g5e.sed2.full,SpecialEnquiryDetail2Full,506,KR,2016-01-06
air.com.shirogames.evoland12,Evoland,507,KR,2016-01-06
com.hongjo.hera,헤라의역습,508,KR,2016-01-06
com.joara.downfull,다운(Down)-파리대왕,509,KR,2016-01-06
com.activision.boz,CallofDutyBlackOpsZombies,510,KR,2016-01-06
com.shimkorn.starshapedgame,Star-ShapedGame,511,KR,2016-01-06
com.mlb.RBIBaseball15,R.B.I.Baseball15,512,KR,2016-01-06
com.hyperdevbox.goc4kam,GenerationofChaos,513,KR,2016-01-06
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,514,KR,2016-01-06
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),515,KR,2016-01-06
com.electrowolff.war,1941:WorldWarStrategy,516,KR,2016-01-06
com.wego.revolt_global_live_premium,リボルト・クラシック,517,KR,2016-01-06
kr.co.nanoapps.WatcherIdol,와쳐Idol,518,KR,2016-01-06
com.BC.eyeoneye,눈과눈과눈,519,KR,2016-01-06
com.skyfox.foxoneSM,FoxOneSpecialMissions,520,KR,2016-01-06
com.starcommand.scgame,StarCommand,521,KR,2016-01-06
com.tribeplay.pandacityfull,Hoopaのシティー,522,KR,2016-01-06
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,523,KR,2016-01-06
com.joybits.doodlecreatures,DoodleCreatures,524,KR,2016-01-06
com.alawar.darkstrokes,DarkStrokes,525,KR,2016-01-06
com.elevenbitstudios.SleepwalkersJourneyHD,Sleepwalker'sJourney,526,KR,2016-01-06
com.sgg.archipelago_kr,列島(Archipelago),527,KR,2016-01-06
com.moventer.ReinforceCard_gPremium,카드업뎃의왕withジュエルセイバー프리미엄,528,KR,2016-01-06
com.noodlecake.magegauntlet,MageGauntlet,529,KR,2016-01-06
air.eins.v05,망각의꽃,530,KR,2016-01-06
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,531,KR,2016-01-06
com.softzen.omp,ブタ君とヒヨコたち!,532,KR,2016-01-06
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,533,KR,2016-01-06
com.corrodinggames.rts,RustedWarfare-RTSStrategy,534,KR,2016-01-06
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,535,KR,2016-01-06
se.feomedia.quizkampen.id.premium,DuelOtakPREMIUM,536,KR,2016-01-06
com.alawar.darkstrokes2.gplay,DarkStrokes2,537,KR,2016-01-06
com.acram.steam,「スチーム：富へのレール」公式版,538,KR,2016-01-06
com.noodlecake.deviousdungeon2,DeviousDungeon2,539,KR,2016-01-06
com.explusalpha.NesEmu,NES.emu,540,KR,2016-01-06
