app_id,app_name,rank,country_code,date
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,351,KR,2017-09-25
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,352,KR,2017-09-25
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,353,KR,2017-09-25
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,354,KR,2017-09-25
com.iplay.WHappiness,프린세스에반젤W해피니스,355,KR,2017-09-25
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,356,KR,2017-09-25
pl.idreams.pottery,Let'sCreate!Pottery,357,KR,2017-09-25
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,358,KR,2017-09-25
com.speedsoftware.rootexplorer,RootExplorer,359,KR,2017-09-25
defeng.pop.innodis.and,디펜지아스트로POP,360,KR,2017-09-25
net.geekstools.floatshort.PRO,FloatingShortcutsᴾᴿᴼ,361,KR,2017-09-25
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,362,KR,2017-09-25
hclab.pastel_hawaii,パステル-ハワイ,363,KR,2017-09-25
com.devolver.downwell,Downwell,364,KR,2017-09-25
com.Stenson.AnimItPlus,Animateit.Plus,365,KR,2017-09-25
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,366,KR,2017-09-25
com.tocaboca.tocahairsalon3,TocaHairSalon3,367,KR,2017-09-25
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,368,KR,2017-09-25
com.arobasmusic.guitarpro,GuitarPro,369,KR,2017-09-25
com.app2u.magnifierpro,MagnifierPro,370,KR,2017-09-25
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,371,KR,2017-09-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,372,KR,2017-09-25
com.palette.pika,PalettePika,373,KR,2017-09-25
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,374,KR,2017-09-25
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,375,KR,2017-09-25
com.worms2armageddon.app,Worms2:Armageddon,376,KR,2017-09-25
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,377,KR,2017-09-25
com.amberweather.widget.vip,BlockAdsinAmberWidgets,378,KR,2017-09-25
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,379,KR,2017-09-25
com.mlb.RBIBaseball2017,R.B.I.Baseball17,380,KR,2017-09-25
com.moontm.Dungeon999F,ダンジョン999,381,KR,2017-09-25
com.hammerfall.regicide,"Warhammer40,000:Regicide",382,KR,2017-09-25
com.vectorunit.red,RiptideGP2,383,KR,2017-09-25
com.gamesoulstudio.backflipmadness,BackflipMadness,384,KR,2017-09-25
august.mendeleev.pro,周期表の2017PRO,385,KR,2017-09-25
org.lukeallen.bomberfull,AtomicBomberFull,386,KR,2017-09-25
com.playdekgames.twilightstruggle,TwilightStruggle,387,KR,2017-09-25
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,388,KR,2017-09-25
com.dotemu.ys1x,イースIクロニクルズ,389,KR,2017-09-25
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,390,KR,2017-09-25
net.kairosoft.android.bokujou_en,8-BitFarm,391,KR,2017-09-25
com.squareenixmontreal.deusexgo,DeusExGO,392,KR,2017-09-25
hclab.pastel_moldiv,PastelMaldives,393,KR,2017-09-25
com.daedalic.skyhill,SKYHILL,394,KR,2017-09-25
com.vectorunit.silver.googleplay,RiptideGP:Renegade,395,KR,2017-09-25
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,396,KR,2017-09-25
org.twisevictory.apps,TheWonderWeeks,397,KR,2017-09-25
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",398,KR,2017-09-25
air.talsesshop.nolrangpae,탐정뎐,399,KR,2017-09-25
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,400,KR,2017-09-25
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,401,KR,2017-09-25
com.evergreen.chindic,Offline중국어사전(36000자중한사전),402,KR,2017-09-25
com.playdead.limbo.full,LIMBO,403,KR,2017-09-25
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,404,KR,2017-09-25
com.applemint.imissher,그래도그녀를그리워한다,405,KR,2017-09-25
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),406,KR,2017-09-25
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),407,KR,2017-09-25
com.pianohome.newhymn,우리들찬양반주기새찬송가,408,KR,2017-09-25
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),409,KR,2017-09-25
com.gameday.SnowRain,스노우레인,410,KR,2017-09-25
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),411,KR,2017-09-25
com.tocaboca.tocavacation,TocaLife:Vacation,412,KR,2017-09-25
com.astragon.trucksim,TruckSimulation16,413,KR,2017-09-25
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,414,KR,2017-09-25
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),415,KR,2017-09-25
com.aspireux.iconpack,AspireUXS8-IconPack,416,KR,2017-09-25
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,417,KR,2017-09-25
com.bossastudios.ss13touch,SurgeonSimulator,418,KR,2017-09-25
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],419,KR,2017-09-25
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),420,KR,2017-09-25
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,421,KR,2017-09-25
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,422,KR,2017-09-25
net.liveatc.liveatc_app,LiveATCforAndroid,423,KR,2017-09-25
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",424,KR,2017-09-25
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,425,KR,2017-09-25
com.rarevision.vhscamcorder,VHSCamcorder,426,KR,2017-09-25
cz.hipercalc.pro,HiPERCalcPro,427,KR,2017-09-25
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),428,KR,2017-09-25
net.kairosoft.android.soccer_en,PocketLeagueStory,429,KR,2017-09-25
com.hovans.autoguard.key,アウトガードProUnlocker,430,KR,2017-09-25
com.trimble.buildings.sketchup,SketchUpViewer,431,KR,2017-09-25
kr.co.trutory.license.housepro,공인중개사기출문제해설집,432,KR,2017-09-25
com.qrcodereaderpro,QRコードリーダPRO,433,KR,2017-09-25
com.appbank.bible,제자성경찬송,434,KR,2017-09-25
com.codemasters.f12016,F12016,435,KR,2017-09-25
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,436,KR,2017-09-25
com.herman.ringtone.paid,Ringtoneメーカーはアドバンスドエディション,437,KR,2017-09-25
com.hydrix.laurene,ConstructionMasterPro,438,KR,2017-09-25
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),439,KR,2017-09-25
com.teragon.daynight.pro,DayNightLiveWallpaper(All),440,KR,2017-09-25
com.turtledove.storyalbum,storyalbum,441,KR,2017-09-25
com.hitcents.stickmanepic,DrawaStickman:EPIC,442,KR,2017-09-25
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,443,KR,2017-09-25
com.noodlecake.framed2,FRAMED2,444,KR,2017-09-25
air.android.app.watchmanager,GearManagerforAll,445,KR,2017-09-25
com.team17.escapists,TheEscapists,446,KR,2017-09-25
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,447,KR,2017-09-25
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,448,KR,2017-09-25
com.interplay.prehistorik,Prehistorik,449,KR,2017-09-25
kr.aboy.tools,SmartTools-ツールボックス,450,KR,2017-09-25
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,451,KR,2017-09-25
com.nekki.vector2.paid,Vector2Premium,452,KR,2017-09-25
com.pixelbite.sg,SpaceMarshals,453,KR,2017-09-25
com.kodarkooperativet.blackplayerex,BlackPlayerEX,454,KR,2017-09-25
com.beliefengine.handyapp,HANDYデッサン用モデルツール,455,KR,2017-09-25
com.khg.doorkickers,DoorKickers,456,KR,2017-09-25
com.jaemin.biblep,성경과찬송,457,KR,2017-09-25
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,458,KR,2017-09-25
com.tappytaps.android.babymonitor3g,ベビーモニター3G,459,KR,2017-09-25
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",460,KR,2017-09-25
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,461,KR,2017-09-25
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,462,KR,2017-09-25
air.com.noodlecake.luminocity,LuminoCity,463,KR,2017-09-25
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,464,KR,2017-09-25
air.zad.santa,산타는교복을입을수밖에없어,465,KR,2017-09-25
com.natewren.lines,ライン-ミニマリストのアイコン,466,KR,2017-09-25
com.vertumus.cryten,Cryten-IconPack,467,KR,2017-09-25
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,468,KR,2017-09-25
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,469,KR,2017-09-25
co.byeol.tomakhistory,토막한국사:근현대,470,KR,2017-09-25
com.r2roadstudio.tfor,TheFableofRuby,471,KR,2017-09-25
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,472,KR,2017-09-25
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,473,KR,2017-09-25
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,474,KR,2017-09-25
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,475,KR,2017-09-25
com.accidentalqueens.anormallostphone,ANormalLostPhone,476,KR,2017-09-25
com.mezamane.megumi.pro,一択彼女　加藤恵,477,KR,2017-09-25
com.younghorses.octodad,Octodad:DadliestCatch,478,KR,2017-09-25
com.TailoredMusic.RainyMood,RainyMood,479,KR,2017-09-25
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",480,KR,2017-09-25
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",481,KR,2017-09-25
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,482,KR,2017-09-25
my.company.stockwordyu1,모의주식투자Pro,483,KR,2017-09-25
com.scienpix.crazyremote,CrazyRemotePro,484,KR,2017-09-25
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,485,KR,2017-09-25
com.hikaru.photowidget,アニメーション写真ウィジェット+,486,KR,2017-09-25
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,487,KR,2017-09-25
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,488,KR,2017-09-25
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,489,KR,2017-09-25
com.yourcompany.adarkroom,ADarkRoom®,490,KR,2017-09-25
ilmfinity.evocreo.main.android,EvoCreo,491,KR,2017-09-25
com.candyrufusgames.survivalcraft,Survivalcraft,492,KR,2017-09-25
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,493,KR,2017-09-25
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,494,KR,2017-09-25
com.marinetraffic.android,MarineTrafficshippositions,495,KR,2017-09-25
com.frozenape.tempo,Metronome:Tempoメトロノーム,496,KR,2017-09-25
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,497,KR,2017-09-25
com.noodlecake.waywardsouls,WaywardSouls,498,KR,2017-09-25
net.kairosoft.android.horse_en,PocketStables,499,KR,2017-09-25
com.dictionary.paid,Dictionary.comPremium,500,KR,2017-09-25
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),501,KR,2017-09-25
com.tocaboca.tocatown,トッカ・ライフ：タウン(TocaLife:Town),502,KR,2017-09-25
com.kch.Elevator3D,ElevatorSimulator3D,503,KR,2017-09-25
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),504,KR,2017-09-25
hclab.pastel_cancun,PastelCancun,505,KR,2017-09-25
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),506,KR,2017-09-25
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",507,KR,2017-09-25
fishnoodle.koipond,鯉ライブ壁紙,508,KR,2017-09-25
com.noribox.lil.full,잊혀진섬-영원한폭풍,509,KR,2017-09-25
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,510,KR,2017-09-25
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,511,KR,2017-09-25
com.wb.goog.scribbleremix,ScribblenautsRemix,512,KR,2017-09-25
com.apalon.myclock,私の目覚まし時計,513,KR,2017-09-25
net.kairosoft.android.zaibatu3,財閥タウンズＶ,514,KR,2017-09-25
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,515,KR,2017-09-25
com.tarun.amaze.icons,S8UXAmaze-IconPack,516,KR,2017-09-25
com.potentoy.ohmyroomate,[BL]오마이룸메이트,517,KR,2017-09-25
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,518,KR,2017-09-25
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,519,KR,2017-09-25
com.oasisfeng.greenify.pro,Greenify(DonationPackage),520,KR,2017-09-25
com.mediaboom.worldtour,전세계출입국,521,KR,2017-09-25
com.artifexmundi.toymaker.gp.full,死のパズル(Full),522,KR,2017-09-25
com.appbank.dramabible,드라마성경(개역개정),523,KR,2017-09-25
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,524,KR,2017-09-25
kr.kicc.easypospro,이지포스모바일Pro,525,KR,2017-09-25
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],526,KR,2017-09-25
com.dotemu.neogeo.mslugx,METALSLUGX,527,KR,2017-09-25
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,528,KR,2017-09-25
com.scenty.lily,ScentyLily－Colorow,529,KR,2017-09-25
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,530,KR,2017-09-25
air.novelengine.babycat.kor,우리집아기고양이,531,KR,2017-09-25
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,532,KR,2017-09-25
com.huylongadfree.nes,NesBoy!AdFree(EmulatorforNES),533,KR,2017-09-25
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,534,KR,2017-09-25
com.ss.edgegestures,エッジジェスチャー,535,KR,2017-09-25
com.ninjakiwi.supermonkey,BloonsSupermonkey2,536,KR,2017-09-25
com.Bulosodeuk.REDDEN,REDDEN,537,KR,2017-09-25
com.magentafactory.shangui,山桂（ShanGui）,538,KR,2017-09-25
org.zooper.zwpro,ZooperWidgetPro,539,KR,2017-09-25
com.thegentlebros.catquest,キャットクエスト,540,KR,2017-09-25
