app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,366,KR,2018-11-27
net.kairosoft.android.restaurant_en,CafeteriaNipponica,367,KR,2018-11-27
com.maru.maruvne,꿈꾸는별빛의플레이아데스,368,KR,2018-11-27
com.corrodinggames.rts,RustedWarfare-RTSStrategy,369,KR,2018-11-27
jp.co.unbalance.android.goko,최강바둑,370,KR,2018-11-27
de.kamibox.zipzap,ZipZap,371,KR,2018-11-27
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),372,KR,2018-11-27
net.kairosoft.android.cruise_en,WorldCruiseStory,373,KR,2018-11-27
com.deonn.games.ad2,AsteroidDefenseClassic,374,KR,2018-11-27
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,375,KR,2018-11-27
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),376,KR,2018-11-27
com.SongGameDev.EleTD,ElementTD,377,KR,2018-11-27
net.kairosoft.android.animestudio_en,AnimeStudioStory,378,KR,2018-11-27
net.kairosoft.android.edotowns,大江戸タウンズ,379,KR,2018-11-27
com.perchang.wq,WarhammerQuest2:TheEndTimes,380,KR,2018-11-27
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",381,KR,2018-11-27
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,382,KR,2018-11-27
com.turner.ttgfigures2,TeenTitansGOFigure!,383,KR,2018-11-27
com.iplay.shClub,신하야리가미-비밀클럽,384,KR,2018-11-27
com.dotemu.titanquest,TitanQuest,385,KR,2018-11-27
net.kairosoft.android.frontier_en,EpicAstroStory,386,KR,2018-11-27
com.corytrese.games.startraderselite,StarTradersRPGElite,387,KR,2018-11-27
com.openmindworld.imjinwar,임진전쟁,388,KR,2018-11-27
com.kemigogames.chesscoachpro,ChessCoachPro(Professionalversion),389,KR,2018-11-27
net.kairosoft.android.townshop_en,BizBuilderDelux,390,KR,2018-11-27
widstudio.games.pipes,FairyKnights,391,KR,2018-11-27
com.syntaxity.bigfootquest,ビッグフットクエスト,392,KR,2018-11-27
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),393,KR,2018-11-27
mindware.minegamespro,マインスイーパームプロ,394,KR,2018-11-27
com.luqman.ifpassengers,InfinitePassengersforInfiniteFlight,395,KR,2018-11-27
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,396,KR,2018-11-27
com.MikaMobile.Zombieville2,ZombievilleUSA2,397,KR,2018-11-27
com.EducaGames.DinoTimFull,DinoTimFullVersion:BasicMathforkids,398,KR,2018-11-27
mytown.hospital,MyTown:Hospitalホスピタル,399,KR,2018-11-27
com.playtic.monsternumbersFull,MonsterNumbersFullVersion:Mathgamesforkids,400,KR,2018-11-27
com.bigfishgames.dgpodgoogfull,DangerousGames:PrisonersofDestiny(Full),401,KR,2018-11-27
org.tvp.kirikiri2,Kirikiroid2,402,KR,2018-11-27
com.elevenbitstudios.anomaly2game,Anomaly2,403,KR,2018-11-27
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,404,KR,2018-11-27
com.retronds.pro,RetroNDSPro-NDSEmulator,405,KR,2018-11-27
com.MikaMobile.BattleheartReturns,Battleheart2,406,KR,2018-11-27
jp.co.capcom.gyakusai6en,SpiritofJustice,407,KR,2018-11-27
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,408,KR,2018-11-27
net.kairosoft.android.zaibatu3,財閥タウンズＶ,409,KR,2018-11-27
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,410,KR,2018-11-27
com.limbic.ac130,ZombieGunship,411,KR,2018-11-27
com.iplay.shPandemic,신하야리가미-판데믹,412,KR,2018-11-27
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,413,KR,2018-11-27
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,414,KR,2018-11-27
com.r2roadstudio.tfor,TheFableofRuby,415,KR,2018-11-27
com.onemanband.thesequence,theSequence,416,KR,2018-11-27
com.dotemu.lba,LittleBigAdventure,417,KR,2018-11-27
com.dotemu.gobliiins,GobliiinsTrilogy,418,KR,2018-11-27
com.angrymobgames.muffinknight,マフィン・ナイト,419,KR,2018-11-27
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,420,KR,2018-11-27
com.iPlay.Kizuna,구원의반재림조,421,KR,2018-11-27
net.kairosoft.android.horse_en,PocketStables,422,KR,2018-11-27
com.zeptolab.ctr.paid,CuttheRopeGOLD,423,KR,2018-11-27
com.hondoom.kingdom.plus,大出産王国PLUS,424,KR,2018-11-27
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,425,KR,2018-11-27
com.daysofwonder.tt.android,TickettoRide,426,KR,2018-11-27
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,427,KR,2018-11-27
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,428,KR,2018-11-27
com.LoopyMood.AntVentor,AntVentor,429,KR,2018-11-27
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,430,KR,2018-11-27
com.sechan.retrorpgforeveryone,모두를위한정통RPG,431,KR,2018-11-27
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,432,KR,2018-11-27
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,433,KR,2018-11-27
mytown.preschool,MyTown:Preschool幼稚園,434,KR,2018-11-27
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,435,KR,2018-11-27
se.filimundus.briorailway,BRIOWorld-てつどう,436,KR,2018-11-27
com.tbsoft.janggi3,선인장기3Plus,437,KR,2018-11-27
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,438,KR,2018-11-27
net.kairosoft.android.soccer_en,PocketLeagueStory,439,KR,2018-11-27
com.snowgames.gleamoffire,GleamofFire,440,KR,2018-11-27
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,441,KR,2018-11-27
air.com.A3donkeys.loveBits,LoveYoutoBits,442,KR,2018-11-27
com.anarchyent.kickasscomandos,KickassCommandos,443,KR,2018-11-27
com.mrgames.games80,80GAMES+,444,KR,2018-11-27
net.kairosoft.android.tennis_en,TennisClubStory,445,KR,2018-11-27
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,446,KR,2018-11-27
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,447,KR,2018-11-27
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,448,KR,2018-11-27
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,449,KR,2018-11-27
com.NNSotf.LastGirlHwa1,탄막소녀2,450,KR,2018-11-27
com.vblank.RCRDX,RetroCityRampageDX,451,KR,2018-11-27
com.astragon.takeoff,TakeOffTheFlightSimulator,452,KR,2018-11-27
mytown.wedding,MyTown:Wedding-ウェディング,453,KR,2018-11-27
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,454,KR,2018-11-27
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,455,KR,2018-11-27
com.softzen.mysecretplus,마이시크릿러브소장판,456,KR,2018-11-27
com.scottgames.fnaf3,FiveNightsatFreddy's3,457,KR,2018-11-27
com.linktown.demonghunter.pay,デモングハンターVIP,458,KR,2018-11-27
air.pixelo,Pixelo,459,KR,2018-11-27
com.gameday.SnowRain,스노우레인,460,KR,2018-11-27
com.eightsec.TimeCrashAndroid,TimeCrash-Full,461,KR,2018-11-27
kr.co.ebs.thunderman,번개맨코딩게임,462,KR,2018-11-27
com.swiftapps.hottrigger,HotTrigger,463,KR,2018-11-27
ru.gamedevteam.mechcom3,MechCom3-3DRTS,464,KR,2018-11-27
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,465,KR,2018-11-27
com.turbomonad.galaxdefender,GalaxDefender,466,KR,2018-11-27
com.applabs.puzzlepro,MathPuzzlesPro,467,KR,2018-11-27
com.seyeonsoft.princess,筋肉ひめ,468,KR,2018-11-27
com.tinybuild.PartyHardGO,PartyHardGo,469,KR,2018-11-27
com.happy_world.emulator_app_p.n110013,iMAMEArcadeGameEmulator-p1,470,KR,2018-11-27
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,471,KR,2018-11-27
ca.romi,Romi,472,KR,2018-11-27
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,473,KR,2018-11-27
com.dirgtrats.endlessatc,EndlessATC,474,KR,2018-11-27
air.novelengine.fortune,포춘하모니,475,KR,2018-11-27
air.novelengine.babycat.kor,우리집아기고양이,476,KR,2018-11-27
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,477,KR,2018-11-27
com.phanovatives.gunshipIII.vpaf,GunshipIIIVietnamPeopleAF,478,KR,2018-11-27
com.DamianBernardi.LawsofCivilization,LawsofCivilization,479,KR,2018-11-27
com.stxsurreal.thelimit,RobertRodriguez’sTHELIMIT,480,KR,2018-11-27
com.usm.kahuna,Kahuna,481,KR,2018-11-27
com.quark.jisha.mathematiqa,Mathematiqa,482,KR,2018-11-27
com.GGoburang.CustodyGG,갇힌남자,483,KR,2018-11-27
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),484,KR,2018-11-27
com.sec.kidsplat.kidsbcg,CrocroAdventure,485,KR,2018-11-27
com.stampedegames.projekt,.projekt,486,KR,2018-11-27
com.hondoom.hero,BirthofHero,487,KR,2018-11-27
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,488,KR,2018-11-27
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,489,KR,2018-11-27
com.protopop.brightridge,NimianLegends:BrightRidge,490,KR,2018-11-27
com.dingogames.tastyplanet1,TastyPlanet,491,KR,2018-11-27
com.noodlecake.framed2,FRAMED2,492,KR,2018-11-27
kr.fbl.kingdom,IhaveaKingdom,493,KR,2018-11-27
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,494,KR,2018-11-27
com.ninjakiwi.supermonkey,BloonsSupermonkey2,495,KR,2018-11-27
air.zad.nigredo,니그레도라비린스,496,KR,2018-11-27
com.hammerfall.regicide,"Warhammer40,000:Regicide",497,KR,2018-11-27
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),498,KR,2018-11-27
mytown.beach,MyTown:BeachPicnicビーチピクニック,499,KR,2018-11-27
com.mrgames.dothero,ドットヒーロー,500,KR,2018-11-27
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,501,KR,2018-11-27
com.aerofly.aerofly2android,Aerofly2FlightSimulator,502,KR,2018-11-27
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,503,KR,2018-11-27
com.amtgames.ewtd2,EpicWarTD2Premium,504,KR,2018-11-27
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,505,KR,2018-11-27
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),506,KR,2018-11-27
com.herocraft.kodp,KingofDragonPass:TextAdventureRPG,507,KR,2018-11-27
com.phanovatives.gunshipIII.strike,GunshipIII-STRIKEPACKAGE,508,KR,2018-11-27
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),509,KR,2018-11-27
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,510,KR,2018-11-27
com.doragongames.danmakuunlimited2,弾幕無限2-DanmakuUnlimited2,511,KR,2018-11-27
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,512,KR,2018-11-27
com.bigfishgames.azadaamdroidfull,Azada:AncientMagic(Full)CE,513,KR,2018-11-27
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,514,KR,2018-11-27
com.gogrinder,GoGrinder,515,KR,2018-11-27
com.aevumobscurum.androidworld,AgeofConquest:World,516,KR,2018-11-27
com.agaming.survive.tll,Survive:TheLostLands,517,KR,2018-11-27
com.exozet.android.catan,CatanClassic,518,KR,2018-11-27
com.catlab.blacksmithvip,カジカジドラゴンVIP,519,KR,2018-11-27
jp.halegg.nazcaf,はたらくUFO,520,KR,2018-11-27
com.zenstudios.PortalPinball,Portal®Pinball,521,KR,2018-11-27
com.inxile.BardTale,TheBard'sTale,522,KR,2018-11-27
com.butterflyware.planetx,PLANETXへ戻る,523,KR,2018-11-27
com.easytech.wc1,世界の覇者1945,524,KR,2018-11-27
com.bigbluebubble.chaosreborn,ChaosReborn:Adventures,525,KR,2018-11-27
com.BigDade.ManguniSquad,ManguniSquad,526,KR,2018-11-27
com.fourlgames.fracter,FRACTER,527,KR,2018-11-27
com.iplay.shDoll,신하야리가미-인형,528,KR,2018-11-27
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),529,KR,2018-11-27
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,530,KR,2018-11-27
com.masterkeygames.sentencemasterpro,LearnEnglishSentenceMasterPro,531,KR,2018-11-27
mytown.pets,MyTown:ペット,532,KR,2018-11-27
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,533,KR,2018-11-27
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,534,KR,2018-11-27
com.agandeev.mathgames.pro,数学Premium,535,KR,2018-11-27
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,536,KR,2018-11-27
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,537,KR,2018-11-27
com.GoZipGame.LOM,月の伝説,538,KR,2018-11-27
com.tangram3D.Athletics2,陸上競技2:SummerSports,539,KR,2018-11-27
com.handelabra.Sentinels,SentinelsoftheMultiverse,540,KR,2018-11-27
