app_id,app_name,rank,country_code,date
com.nexon.da3,다크어벤저3,362,KR,2019-07-17
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,363,KR,2019-07-17
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",364,KR,2019-07-17
com.gaeamobile.kr.gmdl,이터널라이트,365,KR,2019-07-17
com.makingfun.mageandminions,Eternium,366,KR,2019-07-17
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,367,KR,2019-07-17
com.coc.kr.cocjz.google,천공성나르시아,368,KR,2019-07-17
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,369,KR,2019-07-17
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,370,KR,2019-07-17
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,371,KR,2019-07-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,372,KR,2019-07-17
com.bandainamcoent.saomdas,刀劍神域一記憶重組,373,KR,2019-07-17
com.melesta.coffeeshop,マイカフェ—レストランゲーム,374,KR,2019-07-17
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,375,KR,2019-07-17
kr.co.alterna.google,얼터너티브걸즈2,376,KR,2019-07-17
com.guanghuan.czjykr,데일리판타지,377,KR,2019-07-17
net.cravemob.elc.rel,エルクロニクル,378,KR,2019-07-17
com.ftt.hero_gl_4kakao,영웅forKakao,379,KR,2019-07-17
com.chaplin.jdefense.google3,영웅디펜스,380,KR,2019-07-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,381,KR,2019-07-17
com.kakaogames.lmzgplay,여명forkakao,382,KR,2019-07-17
com.eyougame.burning,버닝:매지컬소드,383,KR,2019-07-17
com.dddgame.sd3,삼국지디펜스forKakao,384,KR,2019-07-17
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,385,KR,2019-07-17
com.gamepub.ew.kg,전함제국forkakao,386,KR,2019-07-17
com.oversea.a.tkhx,미소녀히어로즈,387,KR,2019-07-17
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,388,KR,2019-07-17
com.eskyfunkorea.jx.google,불후의검,389,KR,2019-07-17
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,390,KR,2019-07-17
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,391,KR,2019-07-17
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,392,KR,2019-07-17
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,393,KR,2019-07-17
net.gameduo.madtank,MadTank,394,KR,2019-07-17
football.manager.games.fm19.mobile,FootballManager2019Mobile,395,KR,2019-07-17
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),396,KR,2019-07-17
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,397,KR,2019-07-17
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,398,KR,2019-07-17
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,399,KR,2019-07-17
com.xiangshzhanchan.twfiv,마스터즈워,400,KR,2019-07-17
com.sundaytoz.mobile.anipang.google.service,애니팡,401,KR,2019-07-17
jp.co.atm.smile.ww,RevueStarlightReLIVE,402,KR,2019-07-17
com.supercell.hayday,ヘイ・デイ(HayDay),403,KR,2019-07-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,404,KR,2019-07-17
com.andromedagames.billiardsgod,당구의신,405,KR,2019-07-17
com.netmarble.tera,테라M,406,KR,2019-07-17
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,407,KR,2019-07-17
com.longyou.changwutuan.ko,Au-allstarforKR,408,KR,2019-07-17
com.dev3factory.shinbiApart,신비아파트고스트헌터,409,KR,2019-07-17
com.droidhen.dungeon,ダンジョン＆ヒーローズ,410,KR,2019-07-17
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,411,KR,2019-07-17
com.raongames.growcastle,グローキャッスル,412,KR,2019-07-17
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,413,KR,2019-07-17
com.caretgames.rebirth.kr,RebirthM,414,KR,2019-07-17
com.chaplin.leyou.google2,삼국지K:KINGMAKER,415,KR,2019-07-17
com.goh.daya.ydonline,ゴッドオブハイスクール,416,KR,2019-07-17
com.netmarble.mmatgo,대박맞고:무료고스톱,417,KR,2019-07-17
com.kakaogames.yitian,의천도룡기forKakao,418,KR,2019-07-17
com.gamamobi.krezfy,프론트라인:1945,419,KR,2019-07-17
com.Jaems.FireMagicianRPG,불마법사키우기,420,KR,2019-07-17
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),421,KR,2019-07-17
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),422,KR,2019-07-17
com.krwing2.ctecom,할만한게임2.0,423,KR,2019-07-17
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,424,KR,2019-07-17
com.enjoygame.jwshg,극무쌍:적벽대전,425,KR,2019-07-17
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,426,KR,2019-07-17
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,427,KR,2019-07-17
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,428,KR,2019-07-17
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,429,KR,2019-07-17
com.leme.coe,帝国の激突2019,430,KR,2019-07-17
com.netmarble.war,アイアン・スローン（IronThrone）,431,KR,2019-07-17
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,432,KR,2019-07-17
com.sports.real.golf.rival.online,GolfRival,433,KR,2019-07-17
com.gamepub.yt.g,소년삼국지,434,KR,2019-07-17
com.nexon.bnb2,BnBM,435,KR,2019-07-17
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,436,KR,2019-07-17
kr.xdg.and.lhjx,에란트:헌터의각성,437,KR,2019-07-17
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,438,KR,2019-07-17
com.akasekakr.app,노을빛세계에서너와노래를...,439,KR,2019-07-17
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,440,KR,2019-07-17
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),441,KR,2019-07-17
com.GameCoaster.DungeonMaker,ダンジョンメーカー,442,KR,2019-07-17
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,443,KR,2019-07-17
com.ulugames.sanguo.google,삼국지S,444,KR,2019-07-17
com.firsttouchgames.dls3,DreamLeagueSoccer2019,445,KR,2019-07-17
com.zyuuroku.liu,도시사냥몬스터,446,KR,2019-07-17
jp.co.a_tm.bassa,三国BASSA!!,447,KR,2019-07-17
com.hellomaster.law,헬로우마스터,448,KR,2019-07-17
com.digiternomad.archer,シャドウアーチャー,449,KR,2019-07-17
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,450,KR,2019-07-17
com.kakaogames.lookism,외모지상주의,451,KR,2019-07-17
com.king.farmheroessaga,ファームヒーロー,452,KR,2019-07-17
com.webzen.muorigin2.google12,뮤오리진2(12),453,KR,2019-07-17
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,454,KR,2019-07-17
com.wellgames.ss,스페셜솔져-모바일FPS,455,KR,2019-07-17
com.highbrow.game,DragonVillage,456,KR,2019-07-17
com.devsisters.CookieRunForKakao,쿠키런forKakao,457,KR,2019-07-17
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,458,KR,2019-07-17
com.sjenm.likeasword,검과같이,459,KR,2019-07-17
com.sgn.pandapop.gp,パンダポップ,460,KR,2019-07-17
com.klab.captain283.global,CaptainTsubasa:DreamTeam,461,KR,2019-07-17
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,462,KR,2019-07-17
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,463,KR,2019-07-17
com.funplus.familyfarm,にじいろ牧場,464,KR,2019-07-17
com.camelgames.wof,WorldonFire,465,KR,2019-07-17
com.sesisoft.hundredswords,천화백검,466,KR,2019-07-17
com.pang.sibman.google,십만대적검:REBOOT,467,KR,2019-07-17
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,468,KR,2019-07-17
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),469,KR,2019-07-17
com.herogame.gplay.evolutionchess,無限進化・オートチェス,470,KR,2019-07-17
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,471,KR,2019-07-17
com.nekki.shadowfight3,シャドウファイト3,472,KR,2019-07-17
com.voocle.now,나우(NOW):REMEET,473,KR,2019-07-17
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,474,KR,2019-07-17
com.monawa.mg,레전드오브다크:판타지무협MMORPG,475,KR,2019-07-17
com.gamepub.ew.g,전함제국:제국의귀환,476,KR,2019-07-17
com.mayngames.king.google,역천:정통사극RPG,477,KR,2019-07-17
com.pang.chegz.google,환상게임,478,KR,2019-07-17
com.chaplin.leyou.google1,삼국지k,479,KR,2019-07-17
com.neptune.tantan,탄탄사천성forKakao,480,KR,2019-07-17
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,481,KR,2019-07-17
com.zeokraken.StellaVis,스텔라비스StellaVis,482,KR,2019-07-17
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,483,KR,2019-07-17
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,484,KR,2019-07-17
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,485,KR,2019-07-17
com.monawa.sammu,삼국지천하무적:턴제RPG,486,KR,2019-07-17
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,487,KR,2019-07-17
kr.co.sonew.ilh.kakao,아이러브버거,488,KR,2019-07-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,489,KR,2019-07-17
com.entermate.stzb,천하를탐하다,490,KR,2019-07-17
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,491,KR,2019-07-17
com.prpr.musedash,MuseDash,492,KR,2019-07-17
com.EOAG.IceOnline,こおり鬼Online!,493,KR,2019-07-17
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,494,KR,2019-07-17
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,495,KR,2019-07-17
com.indiejoy.mergeheroes,MergeHeroesFrontier:CasualRPGOnline,496,KR,2019-07-17
com.geewa.smashingfour,SmashingFour,497,KR,2019-07-17
com.jedigames.p16krnew.googleplay,문정천하,498,KR,2019-07-17
com.wanda.sdyxzhg,신사조영웅전,499,KR,2019-07-17
com.yjmg.google.sambl,삼국지블랙라벨,500,KR,2019-07-17
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,501,KR,2019-07-17
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,502,KR,2019-07-17
com.joymax.candypang2,캔디팡:쥬시월드,503,KR,2019-07-17
com.snkplaymore.android014,METALSLUGATTACK,504,KR,2019-07-17
com.longtukorea.tenp,일령계획,505,KR,2019-07-17
com.linecorp.LGPJR,LINEブラウンストーリーズ,506,KR,2019-07-17
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),507,KR,2019-07-17
com.nalbam.newbi,진격의전학생키우기,508,KR,2019-07-17
com.kr37.mhj.google,블러드라인:무과금서버신설,509,KR,2019-07-17
com.gamepub.te.g,손오공디펜스,510,KR,2019-07-17
com.FF.LW,바바리안M,511,KR,2019-07-17
com.efun.krqq.google,삼국지라이브,512,KR,2019-07-17
com.ambidexter,인터넷방송키우기,513,KR,2019-07-17
com.gamedevltd.wwh,ワールドウォーヒーローズ,514,KR,2019-07-17
com.joymax.wind3,윈드러너Z,515,KR,2019-07-17
com.noknok.heroesinnkakao,아이러브판타지forkakao,516,KR,2019-07-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,517,KR,2019-07-17
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,518,KR,2019-07-17
com.mobirix.dragonstone,王国育成,519,KR,2019-07-17
com.gameduchy.jdzd.kr,기동전대:아이언사가,520,KR,2019-07-17
kr.tripod.gp.cw,디펜스어벤저,521,KR,2019-07-17
com.roamin.zzhl,전쟁항로,522,KR,2019-07-17
com.thumb.hongyunm.google,홍연의세계,523,KR,2019-07-17
com.Company.Z,不動産王,524,KR,2019-07-17
com.coc.kr.cochs.google,아우라킹덤S,525,KR,2019-07-17
com.fgol.HungrySharkEvolution,HungrySharkEvolution,526,KR,2019-07-17
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,527,KR,2019-07-17
com.joycity.god,ダイスの神,528,KR,2019-07-17
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,529,KR,2019-07-17
com.ordermadegames.legion,마지막군단:방치형키우기,530,KR,2019-07-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,531,KR,2019-07-17
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,532,KR,2019-07-17
com.cqyycd.abysshorizon001,어비스호라이즌,533,KR,2019-07-17
com.playkot.ageofmagic,魔法の時代(AgeofMagic),534,KR,2019-07-17
com.GameCoaster.ProtectDungeon,ダンジョン守る,535,KR,2019-07-17
kr.aos.com.aprogen.soulworker,소울워커ZERO,536,KR,2019-07-17
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,537,KR,2019-07-17
com.supersolid.penguin,SuperPenguins,538,KR,2019-07-17
com.ea.gp.simsmobile,TheSims シムズ ポケット,539,KR,2019-07-17
com.efun.krsgzdz.google,삼국지대전M,540,KR,2019-07-17
