app_id,app_name,rank,country_code,date
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.adventure.world.girl.girls.minecraft.princess.ads.free,ガールズキューブワールド:探検ADSFREE,365,KR,2018-09-25
com.softzen.mysecretplus,마이시크릿러브소장판,366,KR,2018-09-25
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,367,KR,2018-09-25
com.acton.nakedking1Human,네이키드킹,368,KR,2018-09-25
com.penrose.herosquirrelr,여기서는용사다람쥐,369,KR,2018-09-25
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),370,KR,2018-09-25
com.younghorses.octodad,Octodad:DadliestCatch,371,KR,2018-09-25
net.kairosoft.android.magazine_en,MagazineMogul,372,KR,2018-09-25
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,373,KR,2018-09-25
net.kairosoft.android.fukuya_en,PocketClothier,374,KR,2018-09-25
mytown.hauntedhouse,MyTown:お化け屋敷,375,KR,2018-09-25
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,376,KR,2018-09-25
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,377,KR,2018-09-25
com.GB.TRAILCLIMB,TRAILCLIMB,378,KR,2018-09-25
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],379,KR,2018-09-25
mytown.pets,MyTown:ペット,380,KR,2018-09-25
com.codovr.vgarvip,VGARガールフレンド,381,KR,2018-09-25
uk.co.pocketlabs.pocketuniverse,PlanetSmash-GravitySandbox,382,KR,2018-09-25
com.squareenixmontreal.deusexgo,DeusExGO,383,KR,2018-09-25
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),384,KR,2018-09-25
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,385,KR,2018-09-25
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,386,KR,2018-09-25
com.kevinbradford.games.theguides,TheGuides,387,KR,2018-09-25
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,388,KR,2018-09-25
com.creativefactory,★무한의탐정★추리게임대작,389,KR,2018-09-25
jp.co.unbalance.android.goko,최강바둑,390,KR,2018-09-25
com.btgames.soccerManagerGold,SoccerStarManager-Gold,391,KR,2018-09-25
com.totalbattery.ifo,I.F.O,392,KR,2018-09-25
com.sponge.adarkdragon,ダークドラゴンVIP,393,KR,2018-09-25
com.horagon.quickrushadvanced,퀵러시(QuickRush),394,KR,2018-09-25
com.mlb.RBIBaseball2018,R.B.I.Baseball18,395,KR,2018-09-25
com.adriaandejongh.hiddenfolks,HiddenFolks,396,KR,2018-09-25
com.dirgtrats.endlessatc,EndlessATC,397,KR,2018-09-25
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,398,KR,2018-09-25
com.Gseeds.YellowBricks,MazM:옐로브릭스,399,KR,2018-09-25
com.giantssoftware.fs16,FarmingSimulator16,400,KR,2018-09-25
air.com.ekkorr.MyosuJanggi,도전!묘수장기,401,KR,2018-09-25
com.sesisoft.dream9.google,구운몽M,402,KR,2018-09-25
com.gameday.SnowRain,스노우레인,403,KR,2018-09-25
com.joybits.doodlekingdom_hd,DoodleKingdomHD,404,KR,2018-09-25
com.daysofwonder.tt.android,TickettoRide,405,KR,2018-09-25
org.lukeallen.bomberfull,AtomicBomberFull,406,KR,2018-09-25
com.exozet.android.catan,CatanClassic,407,KR,2018-09-25
jp.co.capcom.gyakusai6en,SpiritofJustice,408,KR,2018-09-25
com.scottgames.fnaf3,FiveNightsatFreddy's3,409,KR,2018-09-25
com.pixelbite.rr3,RecklessRacing3,410,KR,2018-09-25
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,411,KR,2018-09-25
com.softclassy.hiddencatchbill,숨은그림찾기,412,KR,2018-09-25
mytown.museum,MyTown:美術館,413,KR,2018-09-25
com.WaveLightGames.LordsOfChaos,Demon'sRise2,414,KR,2018-09-25
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,415,KR,2018-09-25
com.mvizlab.lucy.android.en,Lucy-TheEternitySheWishedFor-,416,KR,2018-09-25
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,417,KR,2018-09-25
mytown.daycare,MyTown:Daycare,418,KR,2018-09-25
com.swiftapps.hottrigger,HotTrigger,419,KR,2018-09-25
com.team17.flockers,Flockers,420,KR,2018-09-25
com.herocraft.game.full.st_ussr_usa,Strategy&Tactics:USSRvsUSA,421,KR,2018-09-25
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,422,KR,2018-09-25
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,423,KR,2018-09-25
net.defensezone2,DefenseZone2HD,424,KR,2018-09-25
com.gamesoulstudio.backflipmadness,BackflipMadness,425,KR,2018-09-25
com.magicwach.rdefense,ロボ防衛,426,KR,2018-09-25
net.kairosoft.android.cruise_en,WorldCruiseStory,427,KR,2018-09-25
com.radiangames.joyjoy,JoyJoy,428,KR,2018-09-25
air.air.RedSunPremium,RedsunRTSPremium,429,KR,2018-09-25
net.kairosoft.android.edotowns,大江戸タウンズ,430,KR,2018-09-25
com.lonewolfgames.enchantedbooks,魅惑的な世界,431,KR,2018-09-25
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,432,KR,2018-09-25
com.ArtInGames.AirAttackHD,AirAttackHD,433,KR,2018-09-25
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,434,KR,2018-09-25
net.kairosoft.android.ongaku2_en,MarchtoaMillion,435,KR,2018-09-25
com.seyeonsoft.princess,筋肉ひめ,436,KR,2018-09-25
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,437,KR,2018-09-25
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,438,KR,2018-09-25
com.tinybuildgames.punchclub,PunchClub,439,KR,2018-09-25
com.astragon.trucksim,TruckSimulation16,440,KR,2018-09-25
com.kellyproductions.minechat,MineChat,441,KR,2018-09-25
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,442,KR,2018-09-25
com.softzen.ms2,마이시크릿러브2소장판,443,KR,2018-09-25
com.daerisoft.punch,コブシ道VIP,444,KR,2018-09-25
com.studioQuare.WP,WonderParade,445,KR,2018-09-25
com.syntaxity.bigfootquest,ビッグフットクエスト,446,KR,2018-09-25
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,447,KR,2018-09-25
com.madsys.billiardsPlay,리얼당구PRO,448,KR,2018-09-25
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,449,KR,2018-09-25
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,450,KR,2018-09-25
com.bunnyrun.rabbitsubway.looneydash.looneytoones,LoonleyToonsRun：バニー・ラン,451,KR,2018-09-25
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,452,KR,2018-09-25
moonbear.PocketBuild,PocketBuild,453,KR,2018-09-25
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,454,KR,2018-09-25
nl.noio.kingdom,Kingdom:NewLands,455,KR,2018-09-25
mytown.hotel,MyTown:Hotelホテル,456,KR,2018-09-25
com.and.games505.brothers,ブラザーズ：2人の息子の物語,457,KR,2018-09-25
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,458,KR,2018-09-25
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,459,KR,2018-09-25
com.disney.castleofillusion_goo,CastleofIllusion,460,KR,2018-09-25
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,461,KR,2018-09-25
com.the10tons.sparkle.two,Sparkle2,462,KR,2018-09-25
mz.sudoku.pro,SudokuPRO,463,KR,2018-09-25
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,464,KR,2018-09-25
com.PceEmu,PCE.emu,465,KR,2018-09-25
mytown.airport,MyTown:空港,466,KR,2018-09-25
com.maru.maruvne,꿈꾸는별빛의플레이아데스,467,KR,2018-09-25
fi.bugbyte.harbinger,Battlevoid:Harbinger,468,KR,2018-09-25
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,469,KR,2018-09-25
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,470,KR,2018-09-25
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,471,KR,2018-09-25
com.corrodinggames.rts,RustedWarfare-RTSStrategy,472,KR,2018-09-25
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,473,KR,2018-09-25
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,474,KR,2018-09-25
com.Penarium.app,Penarium,475,KR,2018-09-25
mytown.preschool,MyTown:Preschool幼稚園,476,KR,2018-09-25
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,477,KR,2018-09-25
net.kairosoft.android.horse_en,PocketStables,478,KR,2018-09-25
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,479,KR,2018-09-25
com.daedalic.skyhill,SKYHILL,480,KR,2018-09-25
com.dotemu.neogeo.mslug2,METALSLUG2,481,KR,2018-09-25
com.zeptolab.ctr.paid,CuttheRopeGOLD,482,KR,2018-09-25
com.mycraft.minecraftgranny,GrannyMYCRAFTScaryHorror,483,KR,2018-09-25
widstudio.games.pipes,FairyKnights,484,KR,2018-09-25
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],485,KR,2018-09-25
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],486,KR,2018-09-25
com.lonelybench.DuckWarfare,DuckWarfare,487,KR,2018-09-25
kr.co.ebs.thunderman,번개맨코딩게임,488,KR,2018-09-25
edu.terc.zoombinis,Zoombinis,489,KR,2018-09-25
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,490,KR,2018-09-25
air.aki.sheep,용님과희생양,491,KR,2018-09-25
com.creativemobile.beholder,Beholder,492,KR,2018-09-25
com.imayi.jurassicdig,JurassicDig,493,KR,2018-09-25
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,494,KR,2018-09-25
jp.co.capcom.mobile1942wd,1942MOBILE,495,KR,2018-09-25
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,496,KR,2018-09-25
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,497,KR,2018-09-25
com.threeminutegames.lifeline.google,Lifeline,498,KR,2018-09-25
net.kairosoft.android.townshop_en,BizBuilderDelux,499,KR,2018-09-25
com.freetoolsassociation.karateka,KaratekaClassic,500,KR,2018-09-25
com.nurse.grannynursedocter.grannynurse,おばあちゃんのナースホラーゲーム,501,KR,2018-09-25
com.granny.grannyfly.flycam,GrannyFlyinginSpaceScary,502,KR,2018-09-25
com.golfclubmanager_game.GCM,GolfClubManager,503,KR,2018-09-25
com.obuut.tankio.premium,TankRaidOnlinePremium,504,KR,2018-09-25
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,505,KR,2018-09-25
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,506,KR,2018-09-25
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,507,KR,2018-09-25
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,508,KR,2018-09-25
mytown.friendshouse,MyTown:お友達の家,509,KR,2018-09-25
com.sechan.retrorpgforeveryone,모두를위한정통RPG,510,KR,2018-09-25
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",511,KR,2018-09-25
com.cig.homebehind,HomeBehind,512,KR,2018-09-25
com.dayboom.cosmicgirl,우주소녀를부탁해,513,KR,2018-09-25
com.ootpdevelopments.mlbm2017,MLBManager2017,514,KR,2018-09-25
com.cosmicexpressgame,CosmicExpress,515,KR,2018-09-25
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,516,KR,2018-09-25
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,517,KR,2018-09-25
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,518,KR,2018-09-25
com.XonStudio.SimpleBox2,SimpleBox2,519,KR,2018-09-25
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,520,KR,2018-09-25
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,521,KR,2018-09-25
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,522,KR,2018-09-25
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,523,KR,2018-09-25
com.herocraft.kodp,KingofDragonPass:TextAdventureRPG,524,KR,2018-09-25
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,525,KR,2018-09-25
com.rubicon.dev.glwg2,GreatLittleWarGame2,526,KR,2018-09-25
com.dotemu.lba,LittleBigAdventure,527,KR,2018-09-25
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,528,KR,2018-09-25
com.bistudio.at,ArmaTactics,529,KR,2018-09-25
com.radiangames.inferno,Inferno+,530,KR,2018-09-25
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,531,KR,2018-09-25
com.subatomicstudios.fieldrunners2,Fieldrunners2,532,KR,2018-09-25
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,533,KR,2018-09-25
com.dotemu.raidenlegacy,RaidenLegacy,534,KR,2018-09-25
busidol.TVgame.AirForceFull,AirForceforSamSungSmartTV,535,KR,2018-09-25
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),536,KR,2018-09-25
de.hms.xconstructionfull,XConstruction,537,KR,2018-09-25
com.noodlecake.framed,FRAMED,538,KR,2018-09-25
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),539,KR,2018-09-25
com.DigitalFunk.AliceInCube,AliceInCube,540,KR,2018-09-25
