app_id,app_name,rank,country_code,date
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,363,KR,2018-10-13
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,364,KR,2018-10-13
com.mediocre.grannysmith,GrannySmith,365,KR,2018-10-13
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,366,KR,2018-10-13
com.iplay.flower,꽃들판에피어나는덧없음,367,KR,2018-10-13
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,368,KR,2018-10-13
com.subatomicstudios.fieldrunners2,Fieldrunners2,369,KR,2018-10-13
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,370,KR,2018-10-13
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,371,KR,2018-10-13
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,372,KR,2018-10-13
net.lonewolfgames.games.thelostship,難破船の探索,373,KR,2018-10-13
com.tangram3D.Athletics,陸上競技:Athletics,374,KR,2018-10-13
mytown.cinema,MyTown:Cinemaシネマ,375,KR,2018-10-13
air.zad.nigredo,니그레도라비린스,376,KR,2018-10-13
com.Freeride.Freerider,FPVFreerider,377,KR,2018-10-13
com.pixelbite.sg,SpaceMarshals,378,KR,2018-10-13
com.mafia.milk.mywokr04,MafiaMCbot,379,KR,2018-10-13
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,380,KR,2018-10-13
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,381,KR,2018-10-13
mytown.hotel,MyTown:Hotelホテル,382,KR,2018-10-13
com.t2ksports.wwe2k15mobile,WWE2K,383,KR,2018-10-13
com.leosfortune,レオズ・フォーチュン,384,KR,2018-10-13
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,385,KR,2018-10-13
com.dotemu.neogeo.mslugx,METALSLUGX,386,KR,2018-10-13
com.mindblocks.blocks,ブロックストーリー　プレミアム,387,KR,2018-10-13
com.PhoneEase.SoulBlade,SoulBlade,388,KR,2018-10-13
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,389,KR,2018-10-13
com.HanbitSoft.AuditionVR,AuditionVR-Idol,390,KR,2018-10-13
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,391,KR,2018-10-13
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,392,KR,2018-10-13
com.mozglabs.zcd2,ZombieCityDefense2,393,KR,2018-10-13
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),394,KR,2018-10-13
com.iPlay.Kizuna,구원의반재림조,395,KR,2018-10-13
net.kairosoft.android.tennis_en,TennisClubStory,396,KR,2018-10-13
com.limbic.ac130,ZombieGunship,397,KR,2018-10-13
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,398,KR,2018-10-13
com.gogrinder,GoGrinder,399,KR,2018-10-13
com.sponge.adarkdragon,ダークドラゴンVIP,400,KR,2018-10-13
com.GGoburang.CustodyGG,갇힌남자,401,KR,2018-10-13
jp.pya.tenten.app.slingfighter,SlingFighter（スリングファイター）,402,KR,2018-10-13
com.turbomonad.galaxdefender,GalaxDefender,403,KR,2018-10-13
com.iplay.nos,여름빛노스탤지어,404,KR,2018-10-13
kr.fbl.kingdom,IhaveaKingdom,405,KR,2018-10-13
mytown.spa,MyTown:BeautySpaSaloonスパ,406,KR,2018-10-13
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,407,KR,2018-10-13
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,408,KR,2018-10-13
com.jundroo.SimplePlanes,SimplePlanes,409,KR,2018-10-13
com.kellyproductions.minechat,MineChat,410,KR,2018-10-13
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,411,KR,2018-10-13
mylittleprincess.stores,MyLittlePrincess:ストア,412,KR,2018-10-13
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,413,KR,2018-10-13
com.squareenixmontreal.deusexgo,DeusExGO,414,KR,2018-10-13
com.SongGameDev.EleTD,ElementTD,415,KR,2018-10-13
com.giantssoftware.fs16,FarmingSimulator16,416,KR,2018-10-13
com.scottgames.fnaf3,FiveNightsatFreddy's3,417,KR,2018-10-13
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,418,KR,2018-10-13
com.starcommand.scgame,StarCommand,419,KR,2018-10-13
com.longyoug.hmby,三國志漢末覇業,420,KR,2018-10-13
com.iplay.blindEng,Urbanlegend:ShinHayarigami–Blindman,421,KR,2018-10-13
com.daerisoft.attackgod.plus,通常攻撃の神VIP,422,KR,2018-10-13
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,423,KR,2018-10-13
com.hondoom.hero,BirthofHero,424,KR,2018-10-13
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),425,KR,2018-10-13
com.BEntstudio.Orbiterr,Orbiterr,426,KR,2018-10-13
com.imayi.jurassicdig,JurassicDig,427,KR,2018-10-13
com.dayboom.cosmicgirl,우주소녀를부탁해,428,KR,2018-10-13
com.rac7.SplitterCritters,SplitterCritters,429,KR,2018-10-13
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,430,KR,2018-10-13
com.teamhc.project2ep1,TimeTravelers,431,KR,2018-10-13
com.astragon.takeoff,TakeOffTheFlightSimulator,432,KR,2018-10-13
com.supersmithbros.drawtopiapremium,DrawtopiaPremium,433,KR,2018-10-13
com.eweapons.ultimateweaponsimulator.pro,究極武器シミュレータPro,434,KR,2018-10-13
com.willsykes.perfectmoon,PerfectMoon,435,KR,2018-10-13
air.pixelo,Pixelo,436,KR,2018-10-13
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,437,KR,2018-10-13
net.teamdtr.tears910u,티어즈-아홉개열개,438,KR,2018-10-13
air.angelring.dns,던전앤슬라임,439,KR,2018-10-13
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,440,KR,2018-10-13
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,441,KR,2018-10-13
net.kairosoft.android.cruise_en,WorldCruiseStory,442,KR,2018-10-13
com.retrobox.TowerGuardVIP,CannonMasterVIP,443,KR,2018-10-13
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,444,KR,2018-10-13
com.iplay.lovesweets,러브스위츠,445,KR,2018-10-13
com.wereviz.evolution,OneHourOneLifeforMobile,446,KR,2018-10-13
com.dotemu.ys2x,イースIIクロニクルズ,447,KR,2018-10-13
air.com.ohsnahs.startcompany,스타트컴퍼니,448,KR,2018-10-13
com.worms2armageddon.app,Worms2:Armageddon,449,KR,2018-10-13
com.creativefactory,★무한의탐정★추리게임대작,450,KR,2018-10-13
com.PPC.LetterSounds,MeetthePhonics-LetterSoundsGame,451,KR,2018-10-13
com.mlb.RBIBaseball2018,R.B.I.Baseball18,452,KR,2018-10-13
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),453,KR,2018-10-13
com.rainbowtrain.push,PUSH,454,KR,2018-10-13
com.agaming.mentalhospitalV,MentalHospitalV,455,KR,2018-10-13
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,456,KR,2018-10-13
com.lonewolfgames.losttreasure,失われた宝探し,457,KR,2018-10-13
net.defensezone2,DefenseZone2HD,458,KR,2018-10-13
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,459,KR,2018-10-13
net.kairosoft.android.fukuya_en,PocketClothier,460,KR,2018-10-13
com.deckedbuilder.deckedbuilder,DeckedBuilder,461,KR,2018-10-13
com.playdekgames.twilightstruggle,TwilightStruggle,462,KR,2018-10-13
com.onscripter.pluspro,ONScripterPlus(AdFree),463,KR,2018-10-13
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,464,KR,2018-10-13
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,465,KR,2018-10-13
com.atypicalgames.radiationisland,RadiationIsland,466,KR,2018-10-13
mytown.preschool,MyTown:Preschool幼稚園,467,KR,2018-10-13
mytown.school,MyTown:School-スクール,468,KR,2018-10-13
com.lonewolfgames.enchantedbooks,魅惑的な世界,469,KR,2018-10-13
mytown.daycare,MyTown:Daycare,470,KR,2018-10-13
com.threeminutegames.lifeline.google,Lifeline,471,KR,2018-10-13
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,472,KR,2018-10-13
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,473,KR,2018-10-13
com.daedalic.skyhill,SKYHILL,474,KR,2018-10-13
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,475,KR,2018-10-13
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,476,KR,2018-10-13
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,477,KR,2018-10-13
com.twodboy.worldofgoofull,ワールド･オブ･グー,478,KR,2018-10-13
com.n3vgames.android.driver,TrainzDriver,479,KR,2018-10-13
jp.co.unbalance.android.goko,최강바둑,480,KR,2018-10-13
me.dreamsky.imonsterpay,IMonster-pro,481,KR,2018-10-13
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,482,KR,2018-10-13
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,483,KR,2018-10-13
com.seyeonsoft.princess3,MusclePrincess3,484,KR,2018-10-13
com.ubisoft.vrhungryshark,HungrySharkVR,485,KR,2018-10-13
com.miclos.dungeonrushers,DungeonRushers,486,KR,2018-10-13
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,487,KR,2018-10-13
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],488,KR,2018-10-13
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,489,KR,2018-10-13
mytown.wedding,MyTown:Wedding-ウェディング,490,KR,2018-10-13
com.creanet3d.drc,闇のジェットコースターVR,491,KR,2018-10-13
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,492,KR,2018-10-13
com.headupgames.inbetween,InBetween,493,KR,2018-10-13
com.kiwiwalks.witchspring_lan_en,魔女の泉,494,KR,2018-10-13
com.dvidearts.angelswordrpg,AngelSwordエンジェルソード:3DRPG,495,KR,2018-10-13
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,496,KR,2018-10-13
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,497,KR,2018-10-13
com.pixelbite.rr3,RecklessRacing3,498,KR,2018-10-13
com.davidamador.quest_of_dungeons,QuestofDungeons,499,KR,2018-10-13
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,500,KR,2018-10-13
com.rainbowtrain.eu,oO,501,KR,2018-10-13
com.rowlhouse.picasimdonate,PicaSim:Flightsimulator,502,KR,2018-10-13
com.subatomicstudios,FieldrunnersHD,503,KR,2018-10-13
mytown.museum,MyTown:美術館,504,KR,2018-10-13
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,505,KR,2018-10-13
mytown.mall,MyTown:ショッピングモール,506,KR,2018-10-13
com.lonelybench.DuckWarfare,DuckWarfare,507,KR,2018-10-13
com.NightSchool.Oxenfree,OXENFREE,508,KR,2018-10-13
com.team17.escapists,TheEscapists,509,KR,2018-10-13
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),510,KR,2018-10-13
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,511,KR,2018-10-13
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,512,KR,2018-10-13
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,513,KR,2018-10-13
com.herocraft.game.farmfrenzy,FarmFrenzy,514,KR,2018-10-13
mytown.bakery,MyTown:ベーカリー,515,KR,2018-10-13
air.com.A3donkeys.loveBits,LoveYoutoBits,516,KR,2018-10-13
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,517,KR,2018-10-13
com.tinybuildgames.punchclub,PunchClub,518,KR,2018-10-13
com.noxbix.sacredstonesmobile,SacredStonesMobile,519,KR,2018-10-13
com.ub.wprivip,[VIP]2048BunnyMaker-bunnycitybuilding,520,KR,2018-10-13
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),521,KR,2018-10-13
com.rmg.GoblinDefenders1,TD:GoblinDefenders-TowersRushPRO,522,KR,2018-10-13
air.aki.sheep,용님과희생양,523,KR,2018-10-13
com.imayi.dinofarm,DinosaurFarm,524,KR,2018-10-13
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,525,KR,2018-10-13
com.ninjakiwi.supermonkey,BloonsSupermonkey2,526,KR,2018-10-13
nl.noio.kingdom,Kingdom:NewLands,527,KR,2018-10-13
com.drpanda.racers,Dr.Pandaレーサー,528,KR,2018-10-13
com.devolver.downwell,Downwell,529,KR,2018-10-13
com.etterstudio.emc,EMC,530,KR,2018-10-13
com.wb.lego.tcs,LEGO®StarWars™:TCS,531,KR,2018-10-13
air.eins.v07,고양이와춤을,532,KR,2018-10-13
com.mozglabs.citysiedge,ZombieCityDefense,533,KR,2018-10-13
com.ravensburgerdigital.sanjuan,SanJuan,534,KR,2018-10-13
com.phanovatives.gunshipIII,GunshipIII,535,KR,2018-10-13
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,536,KR,2018-10-13
com.freshgames.ranchrush2,RanchRush2,537,KR,2018-10-13
com.angrymobgames.muffinknight,マフィン・ナイト,538,KR,2018-10-13
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,539,KR,2018-10-13
com.rubicon.dev.elwg,EpicLittleWarGame,540,KR,2018-10-13
