app_id,app_name,rank,country_code,date
com.food.hottv9,오늘뭐먹지?-TV요리레시피맛집및동영상정보,343,KR,2018-12-05
com.wallpaper.studio.zhilin.snow16,ウィンタービレッジのビデオライブ壁紙,344,KR,2018-12-05
com.hanamichi_genuis.secret_slam_dunk,SakuragySecretSlam-DunkMove,345,KR,2018-12-05
com.appbond.the100roomviii,Canyouescapethe100roomVIII,346,KR,2018-12-05
com.lympo.lymporun,Lympo-Walk.Run.Earn.,347,KR,2018-12-05
com.astragon.trucksimtwo,TruckSimulation19,348,KR,2018-12-05
com.aiden.epic7,에픽세븐정보앱,349,KR,2018-12-05
mmm.slpck.chungbuk,충북대학교모바일도서관,350,KR,2018-12-05
com.chsapps.sleepsound,音よく眠る-雨、自然のメロディー、睡眠音、無料でリラックス,351,KR,2018-12-05
com.pokezz.unicorn.colorbynumber,番号で色を-ユニコーンpokezz,352,KR,2018-12-05
com.gware.android,G-WareMobileApp,353,KR,2018-12-05
org.blockchainos.wallet.android.mainnet,BOScoinWallet,354,KR,2018-12-05
com.plustoken,PlusTokenWallet,355,KR,2018-12-05
com.kor.lightning53,다시보기tv무료어플-번개티비,356,KR,2018-12-05
com.thejoyplus.theshutterspot,TheShutterSpot-FindtheDifference,357,KR,2018-12-05
com.food.hottv18,생생정보-TV요리레시피맛집및동영상정보,358,KR,2018-12-05
mobi.infolife.ezweather.widget.weather.forecast.radar,気象レーダーの利用と世界予測,359,KR,2018-12-05
com.wallpaper.sam.tim997.snow5,冬の雪の夜HDライブ壁紙無料,360,KR,2018-12-05
com.buffstudio.sevendays_free,７デイズ!-ライトノベルアドベンチャー,361,KR,2018-12-05
jwp.co.kr.scoaba,SCOR(Scorpius코인지갑),362,KR,2018-12-05
hot.freemusic.tr63,﻿품바무료모음-품바무료인기곡모음,363,KR,2018-12-05
kb.co.ninetyninetv.android.air,구구티비-무료개인인터넷방송-99티비,364,KR,2018-12-05
com.m2studio.jungleJewelstar,ジャングルの魔法の伝説,365,KR,2018-12-05
com.sbs.ssam,SSAM,366,KR,2018-12-05
com.wooden.merry.christmas.theme,木製のメリークリスマステーマ,367,KR,2018-12-05
com.wiseowl.stepbystep,STEPBYSTEP,368,KR,2018-12-05
com.starsoft.narmibc,부천브랜드콜기사용,369,KR,2018-12-05
com.StudioTheOm.PsychopathTest,소름돋는싸이코패스테스트,370,KR,2018-12-05
com.mhrnd.tdc,마성의토닥토닥,371,KR,2018-12-05
com.codigames.idle.airport.tycoon,IdleAirportTycoon-TourismEmpire,372,KR,2018-12-05
com.battleground.pubwallpapers,BattleGroundpubgWallpapersHD,373,KR,2018-12-05
com.noodlecake.smoof.trip,コケちゃダメ！,374,KR,2018-12-05
com.wallpaper.sam.tim997.snow7,冬の雪のビデオライブ壁紙,375,KR,2018-12-05
kr.co.flower.rosemaker_f54000,전국꽃배달1588-54000플라워,376,KR,2018-12-05
com.populargamesfree.fliprush,FlipRush-FlippyGame,377,KR,2018-12-05
documentsbyreaddle.pdfviewer.downlodmanager,DocumentsbyReaddleFileManagerDocumentsHelper,378,KR,2018-12-05
com.kwalee.hoopsmash,HoopSmash,379,KR,2018-12-05
com.kmclub.modushopping,모두쇼핑,380,KR,2018-12-05
com.woodpuzzlegameglobal.tetris,BlockPuzzle–WoodPuzzleGame,381,KR,2018-12-05
com.min99.byapps,밍구키즈,382,KR,2018-12-05
com.feedking.bda,급식왕,383,KR,2018-12-05
com.wallpaper.studio.zhilin.snow16,ウィンタービレッジのビデオライブ壁紙,384,KR,2018-12-05
com.joygood.tv815,무료TV-무료티비,385,KR,2018-12-05
com.cocoa.cocoa_19330_5bed26915e417,나레플산다,386,KR,2018-12-05
com.uneedcomms.sunhaecokr,바다소리,387,KR,2018-12-05
com.carfly,장기렌트리스최저가견적비교,388,KR,2018-12-05
com.bts.btscall.call.btsidol,BTSビデオコール-BTSアイドルで電話,389,KR,2018-12-05
com.SHgames.StickmanTheFlash,StickmanTheFlash,390,KR,2018-12-05
io.bolt.mibwallet,MIBCoinWallet,391,KR,2018-12-05
skywars.minecraft.bedwars.mcpe.niki,BedWars&SkyWarsMapsforMCPE,392,KR,2018-12-05
com.nydev.blade_driver,BladeDriver,393,KR,2018-12-05
game.human.fall.falts.earth,GuideForHumanfallflats,394,KR,2018-12-05
com.uriweb.appS201811095be50baa804a8_5bf64a0cb51c7,돌핀dolphin,395,KR,2018-12-05
com.beauty.selfiecamerapro,BeautyCameraPro-Selfie,396,KR,2018-12-05
f2game.sweetgems.pirateTreasureJewelryBlast,海賊の宝のハンター,397,KR,2018-12-05
com.artrango.mart.mmartds,엠식자재마트,398,KR,2018-12-05
com.livechat.chat,"올짱-화상채팅,영상채팅",399,KR,2018-12-05
com.sansu788.coloringbook,UndertaleSansColoringGame,400,KR,2018-12-05
us.primixod.izone,IZONE바탕화면,401,KR,2018-12-05
com.miga.myvacation,Migaタウン:私の休み,402,KR,2018-12-05
com.milliongames.bikeracer2019,BikeRacer2019,403,KR,2018-12-05
kr.co.vwfs.ods,V-click폭스바겐그룹공식온라인다이렉트구매채널,404,KR,2018-12-05
net.appmake.client4android,앱메이크AppMake-하이브리드앱제작무료앱만들기,405,KR,2018-12-05
com.yong.hanboyug,한국보육교사교육원모바일강의실,406,KR,2018-12-05
com.best.weather.forecast.network,天気予報,407,KR,2018-12-05
miss.worldnepal,MissWorldNepal,408,KR,2018-12-05
com.guideapk.apureapp.newsse,APureApp-Libraryandinfo,409,KR,2018-12-05
com.pets.blast.pop.toy,PetsBlast,410,KR,2018-12-05
com.mailsall.inonemailboxapp,無料メールオールインワン-セキュアEメールサービス,411,KR,2018-12-05
com.launcher.theme.t211815522,クリスマスツリーのテーマ,412,KR,2018-12-05
com.spillcola.spillit,SpillCola,413,KR,2018-12-05
com.thefrog.thefrogamazingadventure.frogadventure,TheFrogAmazingAdventure,414,KR,2018-12-05
com.jinmusic.jinpop,올드팝송무료듣기,415,KR,2018-12-05
com.food.hottv9,오늘뭐먹지?-TV요리레시피맛집및동영상정보,416,KR,2018-12-05
kr.co.kakazo.kakazoapp,까까조Kakazo-국내최초분양혜택정보앱,417,KR,2018-12-05
apple_carplaywaze.carplayforandroid.androidauto.applecarplaygooglemaps,AppleCarPlayforAndroidCarplayNavigationTips,418,KR,2018-12-05
com.usfun.zongcai.google,상속자,419,KR,2018-12-05
com.ns.unlimited.speed,UnlimitedSpeed,420,KR,2018-12-05
miss.worldnepal,MissWorldNepal,421,KR,2018-12-05
com.pets.blast.pop.toy,PetsBlast,422,KR,2018-12-05
com.mailsall.inonemailboxapp,無料メールオールインワン-セキュアEメールサービス,423,KR,2018-12-05
com.spillcola.spillit,SpillCola,424,KR,2018-12-05
com.thefrog.thefrogamazingadventure.frogadventure,TheFrogAmazingAdventure,425,KR,2018-12-05
com.usfun.zongcai.google,상속자,426,KR,2018-12-05
com.ns.unlimited.speed,UnlimitedSpeed,427,KR,2018-12-05
com.candlemystar.trcng,TRCNG,428,KR,2018-12-05
com.grs.xmasrtswp,クリスマスの着メロと壁紙,429,KR,2018-12-05
com.milliongames.dinosaursimulator2019,DinosaurSimulator2019,430,KR,2018-12-05
com.blogspot.randomchat232.lostarkteem,로스트아크파티찾기-레이드(자동매칭업데이트!),431,KR,2018-12-05
free.music.korea6,﻿골든히트가요-인기베스트히트곡모음,432,KR,2018-12-05
air.com.bestescapegames.BestEscapeGames114LakeCrabEscapeGame,BestEscapeGames114LakeCrabEscapeGame,433,KR,2018-12-05
com.battleground.pubwallpapers,BattleGroundpubgWallpapersHD,434,KR,2018-12-05
com.realyes.themovies.boss.movieboss,무료영화보스-영화다운로드다시보기/인기사이트추천어플,435,KR,2018-12-05
com.megaself.game.pingost_goo,핀업걸맞고,436,KR,2018-12-05
com.higgomaya.byapps,하이꼬마야,437,KR,2018-12-05
forecast.io.weather,WeatherLive,438,KR,2018-12-05
com.inwonderland.billiardsmate,당구친구-오프라인당구게임매칭앱,439,KR,2018-12-05
com.wallpaper.studio.hai.snow8,雪の夜の家ライブ壁紙無料,440,KR,2018-12-05
com.ftxgames.cmdd,CriminalMinds:TheMobileGame,441,KR,2018-12-05
com.lose.cam,로즈톡-신개념영상채팅화상채팅음성채팅,442,KR,2018-12-05
air.com.bestescapegames.BestEscapeGames115SheepishRescueGame,BestEscapeGames115SheepishRescueGame,443,KR,2018-12-05
leopard.games.last.hero,LastHero-CrosstheFire,444,KR,2018-12-05
kr.co.eowork.fishing8,낚시할8짜_낚시로잡은물고기HISTORY관리/회원간낚시실제포인트공유,445,KR,2018-12-05
com.besteasy.lightshotcut,바로튜브다운,446,KR,2018-12-05
com.beauty.selfiecamerapro,BeautyCameraPro-Selfie,447,KR,2018-12-05
com.launcher.theme.t211815522,クリスマスツリーのテーマ,448,KR,2018-12-05
com.IoI.dollsx1,LOLSurprise💗:UnboxEggsdollsPet,449,KR,2018-12-05
air.com.kavigames.KaviEscapeGame492GreenMonsterEscapeGame,KaviEscapeGame492GreenMonsterEscapeGame,450,KR,2018-12-05
com.a2gyosi.secondclass,2교시–직장인들의건전한모임,451,KR,2018-12-05
com.food.hottv3,골목식당레시피-TV요리레시피맛집및동영상정보,452,KR,2018-12-05
com.hustay.swing.dd82686ceda234ef492ad1a0377285975,장례닷컴,453,KR,2018-12-05
air.com.bestescapegame.BestEscapeGame521FabulousFairyGirlEscapeGame,BestEscapeGame521FabulousFairyGirlEscape,454,KR,2018-12-05
com.artdigic.sealajolla,脱出ゲームSeasideLaJolla,455,KR,2018-12-05
com.infinitygames.harmony,Harmony(ハーモニー):音楽ノート,456,KR,2018-12-05
com.vampire.tornadogame.twisterio,トルネードのヒーロー：トップioのゲーム,457,KR,2018-12-05
com.chsapps.mirrormode,FaceMirror-Discoveryourtruefaceandvoice,458,KR,2018-12-05
net.ngkntks.wjehr,WJEHR,459,KR,2018-12-05
com.tutotoons.app.mybabyunicorn.free,MyBabyUnicorn-VirtualPonyPetCare&DressUp,460,KR,2018-12-05
kr.co.yourweb.done18,Done작업확인서,461,KR,2018-12-05
com.musicplayer.playermusic,MusicPlayer,462,KR,2018-12-05
kr.oshare.alpaca,알파카-언제어디서나전동킥보드대여,463,KR,2018-12-05
air.com.joystudy.neofarm,PlayEnglish(쿠폰사용자용),464,KR,2018-12-05
com.teuniteuni.teuniplatform,트니트니,465,KR,2018-12-05
com.sansu788.coloringbook,UndertaleSansColoringGame,466,KR,2018-12-05
com.osstyle.lock.screen,OSLockScreen-PhoneXstyle,467,KR,2018-12-05
com.milliongamesnew.impossiabletracks2019,ImpossibleTracks2019,468,KR,2018-12-05
com.NODgames.OrbEat,OrbEat,469,KR,2018-12-05
com.colorbynumber.unicorn.pixel.art.panda.draw.paintbynumber,UnicornPanda-ColorByNumber,470,KR,2018-12-05
com.tistory.es1015.kakao.theme.milk.choco,우유카톡테마-초코ver,471,KR,2018-12-05
com.free.fun.gnm,FreeMusicDownloaderFMDs,472,KR,2018-12-05
com.FingerStudio.DebugingDerivery,택배타이쿤,473,KR,2018-12-05
woodisw.com.manrecipe,살림9단의만물상레시피-요리레시피반찬,474,KR,2018-12-05
com.wifi.password.claves.wifi.free.password,無線LANのパスワード、Wi-Fiを最適化する,475,KR,2018-12-05
adasko.tablicematematyczne,TabliceMaturalne2019-Matematyka,476,KR,2018-12-05
com.nydev.blade_driver,BladeDriver,477,KR,2018-12-05
com.wallpaper.sam.tim997.snow6,冬の雪のフクロウのライブ壁紙無料,478,KR,2018-12-05
com.appsfactory.gif_bts,BTSGIF&PhotoKPOP,479,KR,2018-12-05
com.codigames.idle.airport.tycoon,IdleAirportTycoon-TourismEmpire,480,KR,2018-12-05
com.allinoneedu.leveltest,A.I.레벨테스트-인공지능영어레벨테스트,481,KR,2018-12-05
my_profile_tracker.view_myfb_profilezx,WhoVisitedMyFbProfile?LASTVERSION!!,482,KR,2018-12-05
com.wallpaper.studio.hai.snow9,スノーツリーナイトライブ壁紙無料,483,KR,2018-12-05
kr.or.lhfriends.lhfriends,LH친구,484,KR,2018-12-05
aero.aai.airsewa,AirSewa,485,KR,2018-12-05
com.Yanderehighschool.senpaisimulator,GuidesforYandereHighSchool,486,KR,2018-12-05
kr.or.adventist.official,재림교회,487,KR,2018-12-05
com.kordev.bohemianrhapsody,BohemianRhapsodyOST,488,KR,2018-12-05
air.com.kavigames.KaviEscapeGame492GreenMonsterEscapeGame,KaviEscapeGame492GreenMonsterEscapeGame,489,KR,2018-12-05
com.splashx.app,스플래시,490,KR,2018-12-05
com.phone1.reseller,휴대폰일번가,491,KR,2018-12-05
com.choi2.jinhee3,최진희무료노래,492,KR,2018-12-05
com.logisoft.logiapp.smartcall_37124,해드림대리,493,KR,2018-12-05
com.hustay.swing.df113349323b14521b8647b0cd4a480bb,82플라자(82PLAZA),494,KR,2018-12-05
com.joins.joongang.b2,앵그리보드,495,KR,2018-12-05
bizmaker.channelsns,"입소문-인스타그램,페이스북,블로그,공유/체험단/관리대행모집한번에해결!",496,KR,2018-12-05
vip.staa.momo,Momo,497,KR,2018-12-05
com.free.fun.gnm,FreeMusicDownloaderFMDs,498,KR,2018-12-05
com.stickman.hookgame,Stickman&Rope,499,KR,2018-12-05
com.kordev.newjourneytothewest,신서유기,500,KR,2018-12-05
ultimate.bubble.shooterr,UltimateBubbleShooter,501,KR,2018-12-05
kr.co.pushapp.jumpmall,점프몰-JumpMall,502,KR,2018-12-05
com.comicsart.byapps,코믹스아트,503,KR,2018-12-05
com.ftxgames.cmdd,CriminalMinds:TheMobileGame,504,KR,2018-12-05
kr.co.innoplus.hitsong9010,"9010히트쏭(무료90년,2000년대인기가요모음)년도,가수,장르별검색",505,KR,2018-12-05
com.play.mame.fc.totall,SuperAracdeRoom,506,KR,2018-12-05
com.santichaiappdev.modpokedroidmcpe,ModPokedroidMCPE,507,KR,2018-12-05
com.blog.bullslab,뻘짓연구소테크뉴스,508,KR,2018-12-05
panda.game.sky.walker,SkyWalker-AbovetheClouds,509,KR,2018-12-05
com.christmas.santa.snow.theme,クリスマスサンタのテーマ,510,KR,2018-12-05
kr.co.pushapp.hopark,Hotelpark,511,KR,2018-12-05
com.shadow.jang,궁장기(사단법인한국장기연맹공인),512,KR,2018-12-05
air.com.bestescapegame.BestEscapeGame520SaltwaterCrocodileRescueGame,BestEscapeGame520SaltwaterCrocodileRescue,513,KR,2018-12-05
jp.co.a_tm.android.plus_yukino_hurumichi,キレイな壁紙アイコン雪の降る道無料,514,KR,2018-12-05
com.jurassiccraft.mod.mcpe,JurassicworldforMinecrat-JurassicCraft,515,KR,2018-12-05
free.music.korea1,﻿중년애창곡모음1탄-인기베스트애창곡,516,KR,2018-12-05
com.baplay.ctkr,와호장룡M-더비기닝,517,KR,2018-12-05
com.bitmango.go.linepuzzlepipeart,LinePuzzle:PipeArt,518,KR,2018-12-05
com.neon.light.business.wall.theme,ネオンライトビジネスウォールテーマ,519,KR,2018-12-05
com.all.k4.player.video,VideoPlayerForAndroid,520,KR,2018-12-05
com.jinmusic.jinccm,복음성가무료듣기,521,KR,2018-12-05
com.inwonderland.billiardsmate,당구친구-오프라인당구게임매칭앱,522,KR,2018-12-05
com.artdigic.sealajolla,脱出ゲームSeasideLaJolla,523,KR,2018-12-05
vn.funtap.ngoalongtruyen,NgọaLongTruyện-TamQuốcChiến,524,KR,2018-12-05
com.boombitgames.Tiny2,TinyGladiators2-FightingTournament,525,KR,2018-12-05
com.christmas.snow.man.theme,クリスマススノーマンテーマ,526,KR,2018-12-05
com.NinNin.Ninja.IO,Shinobi.IO,527,KR,2018-12-05
air.com.koo.nailsartgirlmanicure,NailArtGirlManicure,528,KR,2018-12-05
com.nxl.app.kirbywallpapers,カービーの壁紙のHD,529,KR,2018-12-05
com.mngo.herosdkr,포켓나이츠2,530,KR,2018-12-05
com.food.hottv11,생생정보마당-TV요리레시피맛집및동영상정보,531,KR,2018-12-05
com.launcher.theme3d.t600002530,Joyful3DRedChristmasTheme,532,KR,2018-12-05
com.craftexploration.crossgames,Exploration,533,KR,2018-12-05
com.camerafilter.parisanalog,"AnalogFilmFilters-FilterParis,Tokyo,Vintage",534,KR,2018-12-05
cyl.TogetherIncheon,Together인천,535,KR,2018-12-05
com.jojoband.editon,CodeJoJoBizarreAdventure,536,KR,2018-12-05
com.besteasy.lightshotcut,바로튜브다운,537,KR,2018-12-05
aiscore.bjscore.com.aiscore,AI스코어인공지능을활용한사용자맞춤형실시간스포츠분석정보앱-프로토토토,538,KR,2018-12-05
com.food.hottv12,최고의요리비결-TV요리레시피맛집및동영상정보,539,KR,2018-12-05
com.zzzbro.app3.lottocalc,로또세금실수령액계산기(동행복권),540,KR,2018-12-05
