app_id,app_name,rank,country_code,date
com.embibleR,미가엘성경(개역개정),361,KR,2017-05-02
com.safeincloud,パスワードマネージャーSafeInCloud™,362,KR,2017-05-02
com.realdrift.sipon,RealDriftCarRacing,363,KR,2017-05-02
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",364,KR,2017-05-02
com.ss.squarehome.key,スクエアホームのキー-ランチャー,365,KR,2017-05-02
com.sanbae.dimlight,ディム・ライト(DimLight),366,KR,2017-05-02
com.seopyoon.workcontacts,WorkContacts(Tempcontacts),367,KR,2017-05-02
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",368,KR,2017-05-02
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,369,KR,2017-05-02
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,370,KR,2017-05-02
com.ootpdevelopments.mlbm2017,MLBManager2017,371,KR,2017-05-02
net.kairosoft.android.soccer_en,PocketLeagueStory,372,KR,2017-05-02
com.appstar.callrecorderpro,通話レコーダーPro,373,KR,2017-05-02
net.kairosoft.android.edotowns,大江戸タウンズ,374,KR,2017-05-02
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",375,KR,2017-05-02
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,376,KR,2017-05-02
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,377,KR,2017-05-02
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,378,KR,2017-05-02
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,379,KR,2017-05-02
com.buggames.MS,MontaSayerPRO,380,KR,2017-05-02
center.thinking.engpattern3,영어트기패턴3단계,381,KR,2017-05-02
net.kairosoft.android.ski_en,ShinySkiResort,382,KR,2017-05-02
com.amberweather.widget.vip,BlockAdsinAmberWidgets,383,KR,2017-05-02
com.thunkable.android.penitax.diamond,Diamond,384,KR,2017-05-02
com.tbig.playerpro,PlayerProMusicPlayer,385,KR,2017-05-02
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,386,KR,2017-05-02
com.alexvas.dvr.pro,tinyCamMonitorPRO,387,KR,2017-05-02
brownmonster.app.game.rushrally2,RushRally2,388,KR,2017-05-02
dasoda.love.story,다소다_Lovestroy카톡테마,389,KR,2017-05-02
com.frozenape.tempo,Metronome:Tempoメトロノーム,390,KR,2017-05-02
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,391,KR,2017-05-02
com.elsebook.handal.saja,사면초가-사자성어공부,392,KR,2017-05-02
com.team17.escapists,TheEscapists,393,KR,2017-05-02
com.scienpix.crazyremote,CrazyRemotePro,394,KR,2017-05-02
com.hg.townsmen7,TownsmenPremium,395,KR,2017-05-02
com.digidust.elokence.akinator.paid,AkinatortheGenie,396,KR,2017-05-02
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,397,KR,2017-05-02
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,398,KR,2017-05-02
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,399,KR,2017-05-02
com.WaveLightGames.LordsOfChaos,Demon'sRise2,400,KR,2017-05-02
hclab.fruitscamera,フルーツカメラPEACH,401,KR,2017-05-02
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,402,KR,2017-05-02
com.oneclicktohealth,OneclicktohealthPRO,403,KR,2017-05-02
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,404,KR,2017-05-02
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,405,KR,2017-05-02
com.converter.phonegap,CurrencyConverterEasily,406,KR,2017-05-02
com.turner.atskisafari,SkiSafari:AdventureTime,407,KR,2017-05-02
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,408,KR,2017-05-02
com.itdeve.customaimpro,CustomaimPro,409,KR,2017-05-02
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,410,KR,2017-05-02
com.merriamwebster.premium,Dictionary-M-WPremium,411,KR,2017-05-02
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,412,KR,2017-05-02
com.hitcents.stickmanepic,DrawaStickman:EPIC,413,KR,2017-05-02
com.vitotechnology.StarWalk,"StarWalk-スカイマップ,星,星座,惑星",414,KR,2017-05-02
com.redfishgame.isolandEN,見失い島,415,KR,2017-05-02
com.iplay.WHappiness,프린세스에반젤W해피니스,416,KR,2017-05-02
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,417,KR,2017-05-02
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,418,KR,2017-05-02
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,419,KR,2017-05-02
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,420,KR,2017-05-02
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),421,KR,2017-05-02
bruenor.magicbox,MagicDosBox,422,KR,2017-05-02
com.qlw.s8,S8LiveWallpaper,423,KR,2017-05-02
com.pianohome.newhymn,우리들찬양반주기새찬송가,424,KR,2017-05-02
kr.co.kgbr.android.itero2017s1,2017국제봄장로훈련1,425,KR,2017-05-02
net.kairosoft.android.noujou_en,PocketHarvest,426,KR,2017-05-02
com.funforgedigital.tokaido,Tokaido™,427,KR,2017-05-02
com.dcco.app.iSilo,iSilo,428,KR,2017-05-02
com.inxile.BardTale,TheBard'sTale,429,KR,2017-05-02
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),430,KR,2017-05-02
com.eatos.uxux,DeluxUX-S8IconPack,431,KR,2017-05-02
com.aes.secretvideorecorder.pro,隠しカメラの記録,432,KR,2017-05-02
com.vitotechnology.StarWalk2,StarWalk2:スターアトラスそして天文学ガイド,433,KR,2017-05-02
com.dotemu.neogeo.mslug2,METALSLUG2,434,KR,2017-05-02
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,435,KR,2017-05-02
com.maru.maruvne,꿈꾸는별빛의플레이아데스,436,KR,2017-05-02
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,437,KR,2017-05-02
net.kairosoft.android.restaurant_en,CafeteriaNipponica,438,KR,2017-05-02
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,439,KR,2017-05-02
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,440,KR,2017-05-02
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,441,KR,2017-05-02
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",442,KR,2017-05-02
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,443,KR,2017-05-02
luo.digitaldashboardgps_pro,DigitalDashboardGPSPro,444,KR,2017-05-02
njad.serenity.iconpack,SerenityIconPack,445,KR,2017-05-02
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,446,KR,2017-05-02
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],447,KR,2017-05-02
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,448,KR,2017-05-02
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",449,KR,2017-05-02
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,450,KR,2017-05-02
com.pixelbite.sg,SpaceMarshals,451,KR,2017-05-02
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,452,KR,2017-05-02
com.fde.avpevolution,AVP:Evolution,453,KR,2017-05-02
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,454,KR,2017-05-02
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,455,KR,2017-05-02
joybits.doodlegod_hd,DoodleGod™HD,456,KR,2017-05-02
com.flavionet.android.camera.pro,CameraFV-5,457,KR,2017-05-02
net.paygood.bill,페이콕에어,458,KR,2017-05-02
com.nomadgames.talisman,Talisman,459,KR,2017-05-02
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),460,KR,2017-05-02
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,461,KR,2017-05-02
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,462,KR,2017-05-02
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,463,KR,2017-05-02
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),464,KR,2017-05-02
com.giantssoftware.fs16,FarmingSimulator16,465,KR,2017-05-02
kr.yasangwha2200_01.android,사진으로야생화찾기-2200,466,KR,2017-05-02
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,467,KR,2017-05-02
com.detectunfollowersnoads,UnfollowersPlus,468,KR,2017-05-02
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,469,KR,2017-05-02
com.daysofwonder.tt.android,TickettoRide,470,KR,2017-05-02
com.TailoredMusic.RainyMood,RainyMood,471,KR,2017-05-02
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람),472,KR,2017-05-02
com.dotemu.ys2x,イースIIクロニクルズ,473,KR,2017-05-02
com.fishstix.dosbox,DosBoxTurbo,474,KR,2017-05-02
slide.cameraZoom,カメラZOOMFXPremium,475,KR,2017-05-02
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,476,KR,2017-05-02
com.mediocre.grannysmith,GrannySmith,477,KR,2017-05-02
com.dotemu.ddtrilogy,DoubleDragonTrilogy,478,KR,2017-05-02
com.square_enix.android_googleplay.chrono,クロノ・トリガー,479,KR,2017-05-02
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,480,KR,2017-05-02
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,481,KR,2017-05-02
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,482,KR,2017-05-02
com.exozet.android.catan,Catan-カタン,483,KR,2017-05-02
com.vertumus.vopor,Vopor-IconPack,484,KR,2017-05-02
com.dotemu.ys1x,イースIクロニクルズ,485,KR,2017-05-02
com.trimble.buildings.sketchup,SketchUpViewer,486,KR,2017-05-02
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,487,KR,2017-05-02
com.bscotch.crashlands,Crashlands,488,KR,2017-05-02
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,489,KR,2017-05-02
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",490,KR,2017-05-02
amanita_design.samorost3.GP,Samorost3（サモロスト3）,491,KR,2017-05-02
com.teamspeak.ts3client,TeamSpeak3,492,KR,2017-05-02
com.gm_shaber.dayrpremium,DayRPremium,493,KR,2017-05-02
com.advasoft.touchretouch,TouchRetouch,494,KR,2017-05-02
com.studioeleven.windfinderpaid,WindfinderPro,495,KR,2017-05-02
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,496,KR,2017-05-02
com.realspace3d.livewallpaper,RealSpace3DProlwp,497,KR,2017-05-02
com.dero.gimun,기문둔갑,498,KR,2017-05-02
com.dw.sharkVR,VR狂鲨,499,KR,2017-05-02
jp.gungho.dokuro,Dokuro,500,KR,2017-05-02
com.pm_hjh,공무원행정학총론기출지문듣기,501,KR,2017-05-02
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,502,KR,2017-05-02
sions.android.nsionsbeat,シオンスビットMP3(NoAds),503,KR,2017-05-02
com.dotemu.neogeo.mslug,METALSLUG,504,KR,2017-05-02
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,505,KR,2017-05-02
junapps.junBibleapps,주제별성경대사전,506,KR,2017-05-02
com.quattromini.deepabyss,ディープアビス+,507,KR,2017-05-02
com.yourcompany.adarkroom,ADarkRoom®,508,KR,2017-05-02
com.AtelierSoft.ColorPalette,컬러팔레트,509,KR,2017-05-02
com.sagosago.Babies.googleplay,ベイビー,510,KR,2017-05-02
com.hg.hiddentemple,HiddenTemple-VRAdventure,511,KR,2017-05-02
com.magiccubegames.balanceofworld,世界の天秤,512,KR,2017-05-02
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),513,KR,2017-05-02
air.pixelo,Pixelo,514,KR,2017-05-02
com.drumdestroyer.zwskin.empire,EmpireZooper,515,KR,2017-05-02
com.mustjapan,JapanTravelessentialApp,516,KR,2017-05-02
com.Stenson.AnimItPlus,Animateit.Plus,517,KR,2017-05-02
net.kairosoft.android.cruise_en,WorldCruiseStory,518,KR,2017-05-02
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,519,KR,2017-05-02
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,520,KR,2017-05-02
com.disneydigitalbooks.wreckitralph_goo,Wreck-ItRalphStorybook,521,KR,2017-05-02
com.wb.goog.llotr,LEGO®TheLordoftheRings™,522,KR,2017-05-02
com.jaemin.biblep,성경과찬송,523,KR,2017-05-02
com.klockigame.klocki,klocki,524,KR,2017-05-02
com.elimmedia.hymn.orc,미가엘찬양반주기오케스트라(새찬송가/통일찬송가),525,KR,2017-05-02
com.apalon.myclock,私の目覚まし時計,526,KR,2017-05-02
com.tangram3D.Athletics2,陸上競技2:SummerSports,527,KR,2017-05-02
com.charmaker,CharacterMaker-Howtodraw,528,KR,2017-05-02
com.theonegames.idlerpg1premium,DragonWarriors:VIP,529,KR,2017-05-02
com.noodlecake.chameleonrun,ChameleonRun,530,KR,2017-05-02
com.pockettrend.neomonsters,ネオモンスターズ,531,KR,2017-05-02
com.tocaboca.tocastable,TocaLife:Stable,532,KR,2017-05-02
com.firstmecca.project1313.myungsimpyungsengun,"명심평생운,귀신도깜짝놀라게한다는자미두수운세",533,KR,2017-05-02
com.zhitov.full,50+建設電卓,534,KR,2017-05-02
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,535,KR,2017-05-02
com.doosandonga.app.dictionary.primefrakor,PrimeFrench-KoreanDictionary,536,KR,2017-05-02
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),537,KR,2017-05-02
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,538,KR,2017-05-02
com.jellybus.fx,PicsPlayPro,539,KR,2017-05-02
com.plantools.fpactivity,PlanPlusPLANNER,540,KR,2017-05-02
