app_id,app_name,rank,country_code,date
com.hondoom.kingdom.plus,大出産王国PLUS,362,KR,2018-01-04
com.protopop.brightridge,NimianLegends:BrightRidge,363,KR,2018-01-04
net.defensezone3.ultra,DefenseZone3UltraHD,364,KR,2018-01-04
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),365,KR,2018-01-04
com.vectorunit.silver.googleplay,RiptideGP:Renegade,366,KR,2018-01-04
com.g5e.royaltrouble2.android.full,RoyalTrouble:HiddenHoneymoonHavoc(Full),367,KR,2018-01-04
com.the10tons.crimsonland,Crimsonland,368,KR,2018-01-04
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,369,KR,2018-01-04
com.kch.Elevator3D,ElevatorSimulator3D,370,KR,2018-01-04
com.doragongames.danmakuunlimited2,弾幕無限2-DanmakuUnlimited2,371,KR,2018-01-04
com.tangram3D.Athletics,陸上競技:Athletics,372,KR,2018-01-04
com.MadOut.OpenCity,MadOutOpenCity,373,KR,2018-01-04
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,374,KR,2018-01-04
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,375,KR,2018-01-04
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,376,KR,2018-01-04
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",377,KR,2018-01-04
crone.world.ch01,크론월드스토리게임RPG정식풀버전,378,KR,2018-01-04
com.Komikermedia.WildTankPro,WildTank|ProEdition,379,KR,2018-01-04
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-VirtualGirlSimulation,380,KR,2018-01-04
com.imayi.jurassicdig,JurassicDig,381,KR,2018-01-04
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,382,KR,2018-01-04
com.mlb.RBIBaseball16,R.B.I.Baseball16,383,KR,2018-01-04
com.hg.burningbridges,1944BurningBridgesPremium,384,KR,2018-01-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,385,KR,2018-01-04
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,386,KR,2018-01-04
com.giantssoftware.fs16,FarmingSimulator16,387,KR,2018-01-04
com.notdoppler.earntodie,EarntoDie,388,KR,2018-01-04
net.kairosoft.android.school2_en,PocketAcademy,389,KR,2018-01-04
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),390,KR,2018-01-04
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,391,KR,2018-01-04
com.exozet.android.catan,CatanClassic,392,KR,2018-01-04
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,393,KR,2018-01-04
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,394,KR,2018-01-04
com.quantized.prison,PrisonRunandGun,395,KR,2018-01-04
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),396,KR,2018-01-04
hb.doom_and_destiny,Doom&Destiny,397,KR,2018-01-04
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,398,KR,2018-01-04
net.kairosoft.android.manga_ippon_en,TheMangaWorks,399,KR,2018-01-04
com.iPlay.Kizuna,구원의반재림조,400,KR,2018-01-04
mytown.friendshouse,MyTown:お友達の家,401,KR,2018-01-04
com.XonStudio.SimpleBox2,SimpleBox2,402,KR,2018-01-04
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,403,KR,2018-01-04
net.kairosoft.android.ski_en,ShinySkiResort,404,KR,2018-01-04
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,405,KR,2018-01-04
com.square_enix.android_googleplay.chrono,クロノ・トリガー,406,KR,2018-01-04
com.zeptolab.ctr.paid,CuttheRope,407,KR,2018-01-04
com.magiccubegames.callofcommander,CallofCommander,408,KR,2018-01-04
com.sega.sonic4epi,Sonic4™EpisodeI,409,KR,2018-01-04
com.bbc.heyduggeecounting,HeyDuggee:TheCountingBadge,410,KR,2018-01-04
com.indiside.hunter,쯔꾸르[던전헌터],411,KR,2018-01-04
moonbear.PocketBuild,PocketBuild,412,KR,2018-01-04
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,413,KR,2018-01-04
jp.co.taito.raystorm,レイストーム,414,KR,2018-01-04
com.esaptonor.spacerpg3,SpaceRPG3,415,KR,2018-01-04
com.rac7.SplitterCritters,SplitterCritters,416,KR,2018-01-04
com.swiftapps.hottrigger,HotTrigger,417,KR,2018-01-04
edu.terc.zoombinis,Zoombinis,418,KR,2018-01-04
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,419,KR,2018-01-04
com.ratrodstudio.snowparty,SnowboardPartyPro,420,KR,2018-01-04
com.rainbowtrain.eu,oO,421,KR,2018-01-04
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,422,KR,2018-01-04
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,423,KR,2018-01-04
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,424,KR,2018-01-04
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,425,KR,2018-01-04
com.dingogames.tastyplanet1,TastyPlanet,426,KR,2018-01-04
com.inus.citf3_google,추리게임불의단서_수상한의뢰,427,KR,2018-01-04
sions.android.nsionsbeat,シオンスビットMP3(NoAds),428,KR,2018-01-04
com.turner.b10runner,ベン：10UptoSpeed,429,KR,2018-01-04
com.pjmasks.superchase,PJMasks:SuperCityRun,430,KR,2018-01-04
com.youns.r4wish_p,런투위시:어센트,431,KR,2018-01-04
org.tvp.kirikiri2,Kirikiroid2,432,KR,2018-01-04
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,433,KR,2018-01-04
com.devolver.dropsy,Dropsy,434,KR,2018-01-04
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,435,KR,2018-01-04
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",436,KR,2018-01-04
com.scottgames.fnaf4,FiveNightsatFreddy's4,437,KR,2018-01-04
com.tocaboca.tocalabplants,TocaLab:Plants,438,KR,2018-01-04
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,439,KR,2018-01-04
com.creativemobile.beholder,Beholder,440,KR,2018-01-04
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,441,KR,2018-01-04
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,442,KR,2018-01-04
com.teamhc.project2ep1,TimeTravelers,443,KR,2018-01-04
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,444,KR,2018-01-04
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,445,KR,2018-01-04
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow.HiddenObjectGame.,446,KR,2018-01-04
com.hg.devils,Devils&DemonsArenaWarsPE,447,KR,2018-01-04
com.sigmateam.alienshootermobile,AlienShooter,448,KR,2018-01-04
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,449,KR,2018-01-04
com.naquatic.guncrafterpro,GunCrafterPro,450,KR,2018-01-04
com.dotemu.raidenlegacy,RaidenLegacy,451,KR,2018-01-04
com.galapagossoft.trial,TrialXtreme,452,KR,2018-01-04
com.MeteoGames.AlterDogma,알터도그마,453,KR,2018-01-04
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,454,KR,2018-01-04
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,455,KR,2018-01-04
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,456,KR,2018-01-04
com.uplayonline.youtubers,YoutubersLife,457,KR,2018-01-04
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,458,KR,2018-01-04
com.borderleap.harmony3,『ハーモニー3,459,KR,2018-01-04
uk.co.yakuto.TableTennisTouch,TableTennisTouch,460,KR,2018-01-04
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,461,KR,2018-01-04
com.oddworld.Stranger,Oddworld:Stranger'sWrath,462,KR,2018-01-04
com.elevenbitstudios.anomaly2game,Anomaly2,463,KR,2018-01-04
com.forever.iesabel,Iesabel,464,KR,2018-01-04
com.subatomicstudios.fieldrunners2,Fieldrunners2,465,KR,2018-01-04
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,466,KR,2018-01-04
com.vonstudio.infancyflag1,NationsandFlags.Pro.,467,KR,2018-01-04
com.peppapig.themepark,PeppaPig:ThemePark,468,KR,2018-01-04
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,469,KR,2018-01-04
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,470,KR,2018-01-04
com.dotemu.ddtrilogy,DoubleDragonTrilogy,471,KR,2018-01-04
gls.gls0102,きりたんという妹ができました💕,472,KR,2018-01-04
com.castle.gamesanguooluzhanzheng,三國單機-三國演義三國志單機策略戰爭戰略，自帶作弊修改器,473,KR,2018-01-04
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,474,KR,2018-01-04
net.vrforce.vr.blackhole,VRBlackHole,475,KR,2018-01-04
com.acram.EightMinuteEmpire,八分帝国,476,KR,2018-01-04
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,477,KR,2018-01-04
com.survgames.wintersurvpro,IslandSurvivalPRO,478,KR,2018-01-04
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,479,KR,2018-01-04
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,480,KR,2018-01-04
com.bigfishgames.dpfsgoogfull,ダーク・パラブルズ：ゴルディロックスと流れ星(Full),481,KR,2018-01-04
game.indiside.treisiaplus,TreisiaStoryPLUS,482,KR,2018-01-04
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),483,KR,2018-01-04
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,484,KR,2018-01-04
com.sinsquid.bmm2,BlackMetalMan2,485,KR,2018-01-04
com.dotemu.ys2x,イースIIクロニクルズ,486,KR,2018-01-04
com.worms4.app,Worms4,487,KR,2018-01-04
com.herocraft.game.footlol,FootLOL:CrazyFootball,488,KR,2018-01-04
com.intellijoy.drawwithshapes,KidsDrawwithShapes,489,KR,2018-01-04
com.scottgames.fnaf3,FiveNightsatFreddy's3,490,KR,2018-01-04
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,491,KR,2018-01-04
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,492,KR,2018-01-04
com.fourpixels.aircontrol2full,エアコントロール2,493,KR,2018-01-04
com.channel4.crashlab.snowman2014,TheSnowman&TheSnowdog,494,KR,2018-01-04
com.quantized.volt,Volt,495,KR,2018-01-04
com.mozglabs.citysiedge,ZombieCityDefense,496,KR,2018-01-04
com.miragelab.boomland.full,BoomLand,497,KR,2018-01-04
com.idriscelik.excavatorsimulatorpro,ExcavatorSimulatorPRO-S,498,KR,2018-01-04
com.kiragames.unblockme,なつかしのブロック移動パズルゲーム-UnblockMePremium,499,KR,2018-01-04
de.application_systems.SixTakes,6takes!,500,KR,2018-01-04
com.wb.goog.starwars.microfighters,LEGO®StarWars™Microfighters,501,KR,2018-01-04
com.thup.fixit,MonkeyPreschoolFix-It,502,KR,2018-01-04
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,503,KR,2018-01-04
com.choiceofgames.vampire2,ChoiceoftheVampire2,504,KR,2018-01-04
com.IMStudio.PocketRally,PocketRally,505,KR,2018-01-04
com.jdroid.gtavccheater,JCheater:ViceCityEdition,506,KR,2018-01-04
com.worms2armageddon.app,Worms2:Armageddon,507,KR,2018-01-04
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3).TrueMatch-3Game.,508,KR,2018-01-04
com.sinsquid.blackmetal,BlackMetalMan,509,KR,2018-01-04
com.czechgames.tta,ThroughtheAges,510,KR,2018-01-04
net.mobigame.edge,EDGE,511,KR,2018-01-04
jp.co.taito.rayforce,レイフォース,512,KR,2018-01-04
net.kairosoft.android.baseball_en,HomeRunHigh,513,KR,2018-01-04
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,514,KR,2018-01-04
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,515,KR,2018-01-04
com.n3vgames.android.driver,TrainzDriver,516,KR,2018-01-04
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,517,KR,2018-01-04
net.mobigame.edge.extended,EDGEExtended,518,KR,2018-01-04
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,519,KR,2018-01-04
com.tribeplay.pandafirestation,Dr.Panda消防士,520,KR,2018-01-04
fi.bugbyte.harbinger,Battlevoid:Harbinger,521,KR,2018-01-04
air.com.distractionware.vvvvvvmobile,VVVVVV,522,KR,2018-01-04
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,523,KR,2018-01-04
com.dbSoftware.wtrpro,戦車レーシング・オンライン3D,524,KR,2018-01-04
com.seyeonsoft.princess3,MusclePrincess3,525,KR,2018-01-04
com.DavidDickBall.BotSumoBattleArena,BotSumo:BattleArena2-player,526,KR,2018-01-04
com.imayi.dinotruck,DinosaurTruck,527,KR,2018-01-04
com.square_enix.chaosrings3gp,CHAOSRINGSIII,528,KR,2018-01-04
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,529,KR,2018-01-04
ru.gamedevteam.mechcom3,MechCom3-3DRTS,530,KR,2018-01-04
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,531,KR,2018-01-04
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,532,KR,2018-01-04
com.thirtyonex.TransportTycoon,TransportTycoon,533,KR,2018-01-04
com.angrymobgames.muffinknight,マフィン・ナイト,534,KR,2018-01-04
com.wb.goog.llotr,LEGO®TheLordoftheRings™,535,KR,2018-01-04
air.zad.albedo,아르베도스페라,536,KR,2018-01-04
com.playmous.godoflightHD,GodofLightHD,537,KR,2018-01-04
com.limbic.ac130,ZombieGunship,538,KR,2018-01-04
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,539,KR,2018-01-04
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,540,KR,2018-01-04
