app_id,app_name,rank,country_code,date
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,346,KR,2019-04-26
com.madsys.billiardsPlay,리얼당구PRO,347,KR,2019-04-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,348,KR,2019-04-26
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,349,KR,2019-04-26
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,350,KR,2019-04-26
black.kakao.talk.theme,블랙카톡테마,351,KR,2019-04-26
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,352,KR,2019-04-26
net.liveatc.liveatc_app,LiveATCforAndroid,353,KR,2019-04-26
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),354,KR,2019-04-26
com.fourlgames.fracter,FRACTER,355,KR,2019-04-26
jjong.kim.securitycard_m_1500,보안카드+pro,356,KR,2019-04-26
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,357,KR,2019-04-26
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),358,KR,2019-04-26
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,359,KR,2019-04-26
kr.kicc.easypospro,이지포스모바일Pro,360,KR,2019-04-26
air.com.alenddl.AltongEngFull,알통여행영어Full,361,KR,2019-04-26
com.universetoday.moon.phases,月相Pro,362,KR,2019-04-26
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,363,KR,2019-04-26
com.marmalade.cluedogame,Cluedo,364,KR,2019-04-26
com.and.games505.portal_knights,PortalKnights,365,KR,2019-04-26
amanita_design.samorost3.GP,Samorost3(サモロスト3),366,KR,2019-04-26
se.filimundus.briorailway,BRIOWorld-てつどう,367,KR,2019-04-26
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,368,KR,2019-04-26
net.kairosoft.android.horse_en,PocketStables,369,KR,2019-04-26
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,370,KR,2019-04-26
com.safeincloud,パスワードマネージャーSafeInCloudPro,371,KR,2019-04-26
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,372,KR,2019-04-26
uk.co.aifactory.go,Go-囲碁,373,KR,2019-04-26
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,374,KR,2019-04-26
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,375,KR,2019-04-26
ilmfinity.evocreo.main.android,EvoCreo,376,KR,2019-04-26
com.wakdev.nfctools.pro,NFCTools-ProEdition,377,KR,2019-04-26
com.tbig.playerpro,PlayerPro音楽プレーヤー,378,KR,2019-04-26
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,379,KR,2019-04-26
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,380,KR,2019-04-26
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,381,KR,2019-04-26
com.elsebook.handal.voca,최고어휘,382,KR,2019-04-26
com.olivecrow.theredhorn,레드호른가의탐정,383,KR,2019-04-26
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,384,KR,2019-04-26
com.dotemu.ys1x,イースIクロニクルズ,385,KR,2019-04-26
com.mediocre.grannysmith,GrannySmith,386,KR,2019-04-26
kr.aboy.measure,距離測定器:SmartMeasurePro,387,KR,2019-04-26
com.softchaser.iDosaPhone,도사폰(만세력역학도구),388,KR,2019-04-26
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,389,KR,2019-04-26
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,390,KR,2019-04-26
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",391,KR,2019-04-26
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,392,KR,2019-04-26
net.kairosoft.android.restaurant_en,CafeteriaNipponica,393,KR,2019-04-26
jp.ne.kutu.PanecalPlus,関数電卓PanecalPlus,394,KR,2019-04-26
com.embibleR,미가엘성경(개역개정),395,KR,2019-04-26
net.kairosoft.android.cruise_en,WorldCruiseStory,396,KR,2019-04-26
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,397,KR,2019-04-26
com.steven.newstranslator.pro,"News-뉴욕타임즈의기사로영어독해공부,영어사전,단어장Pro",398,KR,2019-04-26
com.dero.gimun,기문둔갑(기문둔갑프로그램),399,KR,2019-04-26
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",400,KR,2019-04-26
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,401,KR,2019-04-26
com.epsxe.ePSXe,ePSXeforAndroid,402,KR,2019-04-26
com.winterveilstudios.DISTRAINT2,DISTRAINT2,403,KR,2019-04-26
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,404,KR,2019-04-26
com.NextPhase.RaidManager,레이드매니저,405,KR,2019-04-26
com.iplay.shBlind,신하야리가미-블라인드맨,406,KR,2019-04-26
net.kairosoft.android.ski_en,ShinySkiResort,407,KR,2019-04-26
kr.co.topaz7company.blackbox,ブラックボックスX,408,KR,2019-04-26
com.ehzstudios.edgenotification,NotificationforEdgePanel,409,KR,2019-04-26
com.tecarta.msg,MessageBible,410,KR,2019-04-26
com.feralinteractive.rometw,ROME:TotalWar,411,KR,2019-04-26
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,412,KR,2019-04-26
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),413,KR,2019-04-26
com.Nanali.SallysLaw,Sally'sLaw,414,KR,2019-04-26
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,415,KR,2019-04-26
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),416,KR,2019-04-26
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,417,KR,2019-04-26
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,418,KR,2019-04-26
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),419,KR,2019-04-26
com.elsebook.handal.spacing,띄어쓰기,420,KR,2019-04-26
com.CatacombGames.BlacksmithFromNow,今日からかじや,421,KR,2019-04-26
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),422,KR,2019-04-26
jp.co.capcom.mhsspen,MonsterHunterStories,423,KR,2019-04-26
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,424,KR,2019-04-26
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",425,KR,2019-04-26
com.hitcents.stickmanepic,DrawaStickman:EPIC,426,KR,2019-04-26
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,427,KR,2019-04-26
org.golfclash.notebook,NotebookforGolfClash,428,KR,2019-04-26
com.thegentlebros.catquest,キャットクエスト,429,KR,2019-04-26
com.tocaboca.tocahospital,TocaLife:Hospital,430,KR,2019-04-26
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,431,KR,2019-04-26
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,432,KR,2019-04-26
com.playdead.limbo.full,LIMBO,433,KR,2019-04-26
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,434,KR,2019-04-26
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",435,KR,2019-04-26
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,436,KR,2019-04-26
com.kakao.talk.theme.Okcheori_CherryBlossom,옥철이_봄봄봄벚꽃이온다카톡테마,437,KR,2019-04-26
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,438,KR,2019-04-26
com.enex2.popdiary,POPdiary+:日記、ダイアリー,439,KR,2019-04-26
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,440,KR,2019-04-26
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,441,KR,2019-04-26
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,442,KR,2019-04-26
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,443,KR,2019-04-26
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",444,KR,2019-04-26
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,445,KR,2019-04-26
org.mrchops.android.digihudpro,DigiHUDProSpeedometer,446,KR,2019-04-26
com.elsebook.handal.baleum,바른발음,447,KR,2019-04-26
net.kairosoft.android.noujou_en,PocketHarvest,448,KR,2019-04-26
com.elimmedia.embible.kor,미가엘성경(개역한글),449,KR,2019-04-26
net.kairosoft.android.paddock_en,GrandPrixStory,450,KR,2019-04-26
com.hovans.autoguard.key,アウトガードProUnlocker,451,KR,2019-04-26
com.marinetraffic.android,MarineTrafficshippositions,452,KR,2019-04-26
com.venuskimblessing.youtuberepeat,"YouTubeRepeatPlayerPRO-Loop,FloatingVideos.",453,KR,2019-04-26
com.iplay.flower,꽃들판에피어나는덧없음,454,KR,2019-04-26
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,455,KR,2019-04-26
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,456,KR,2019-04-26
com.moneta.android.monetacalculator.pro,스마트금융계산기Pro,457,KR,2019-04-26
com.apedroid.hwkeyboardhelper,ExternalKeyboardHelperPro,458,KR,2019-04-26
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],459,KR,2019-04-26
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,460,KR,2019-04-26
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,461,KR,2019-04-26
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,462,KR,2019-04-26
com.gravitysensation.sumotori,SumotoriDreams,463,KR,2019-04-26
com.n3vgames.android.driver,TrainzDriver,464,KR,2019-04-26
com.merriamwebster.premium,Dictionary-M-WPremium,465,KR,2019-04-26
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,466,KR,2019-04-26
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,467,KR,2019-04-26
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,468,KR,2019-04-26
com.team17.escapists,TheEscapists:PrisonEscape,469,KR,2019-04-26
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,470,KR,2019-04-26
com.khg.doorkickers,ドアキッカー,471,KR,2019-04-26
biz.afeel.digrun,DigRun(ディグラン),472,KR,2019-04-26
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,473,KR,2019-04-26
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,474,KR,2019-04-26
com.sega.sonic4epi,Sonic4™EpisodeI,475,KR,2019-04-26
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,476,KR,2019-04-26
com.team17.sheltered,Sheltered,477,KR,2019-04-26
br.com.zoetropic,Zoetropic-写真を動かす,478,KR,2019-04-26
eyu.on.season.spring,SeasonCamera-春の日,479,KR,2019-04-26
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],480,KR,2019-04-26
com.hamsteroncoke.zenge,Zenge,481,KR,2019-04-26
cz.zdenekhorak.mibandtools,Tools&MiBand,482,KR,2019-04-26
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,483,KR,2019-04-26
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,484,KR,2019-04-26
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,485,KR,2019-04-26
com.ss.edgegestures,エッジジェスチャー,486,KR,2019-04-26
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",487,KR,2019-04-26
net.kairosoft.android.noodle_en,TheRamenSensei,488,KR,2019-04-26
com.Freeride.Freerider,FPVFreerider,489,KR,2019-04-26
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,490,KR,2019-04-26
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],491,KR,2019-04-26
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,492,KR,2019-04-26
com.inergy.pocketkorea,포켓한국사,493,KR,2019-04-26
com.dotemu.neogeo.mslug2,METALSLUG2,494,KR,2019-04-26
com.jds.batim,BendyandtheInkMachine,495,KR,2019-04-26
com.edzondm.linebit,Linebit-IconPack,496,KR,2019-04-26
august.mendeleev.pro,周期表2019PRO-化学,497,KR,2019-04-26
com.tangram3D.Athletics2,陸上競技2:SummerSports,498,KR,2019-04-26
com.nxcare.diet108,Daily108BowsDiet,499,KR,2019-04-26
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,500,KR,2019-04-26
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",501,KR,2019-04-26
com.softmedia.receiver,AirReceiver,502,KR,2019-04-26
net.kairosoft.android.bouken_en,DungeonVillage,503,KR,2019-04-26
com.carwebguru.theme.curve,Curve-themeforCarWebGurulauncher,504,KR,2019-04-26
com.gmail.ecogeo.mymembershipcard,내멤버십카드,505,KR,2019-04-26
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,506,KR,2019-04-26
com.squirrels.reflector,Reflector2,507,KR,2019-04-26
com.kvadgroup.photostudio_pro,PhotoStudioPRO,508,KR,2019-04-26
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,509,KR,2019-04-26
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,510,KR,2019-04-26
black.camera,BlackScreenCamera,511,KR,2019-04-26
jjong.kim.rotationcontrol_pro,화면회전pro,512,KR,2019-04-26
com.touchbyte.photosync.fullfeatured,PhotoSyncBundleAdd-On,513,KR,2019-04-26
free_translator.all,すべての言語の翻訳,514,KR,2019-04-26
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,515,KR,2019-04-26
com.Company.LastGF,끝판할배,516,KR,2019-04-26
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,517,KR,2019-04-26
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,518,KR,2019-04-26
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),519,KR,2019-04-26
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,520,KR,2019-04-26
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,521,KR,2019-04-26
jaineel.videoconvertor.pro,VideoConverterPro,522,KR,2019-04-26
com.scottgames.fnaf4,FiveNightsatFreddy's4,523,KR,2019-04-26
com.jsolwindlabs.usbotg,JSUSBOTG,524,KR,2019-04-26
jp.gungho.dokuro,Dokuro,525,KR,2019-04-26
com.lge.theme.markbencze.pixel.experience.dark.geight,PixelExperienceDarkThemeForLGG8,526,KR,2019-04-26
com.WindyHill.WhoisZombie,WhoisZombie,527,KR,2019-04-26
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,528,KR,2019-04-26
com.mal_eum.law,태양광자치법규,529,KR,2019-04-26
com.kakao.talk.theme.Okcheori_Loveydovey,옥철이_알콩달콩카톡테마,530,KR,2019-04-26
com.printedpropshop.dokkos2,DokkOS2,531,KR,2019-04-26
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,532,KR,2019-04-26
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,533,KR,2019-04-26
com.cosmic_watch.cosmicwatch,COSMICWATCH:TimeandSpace,534,KR,2019-04-26
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,535,KR,2019-04-26
com.turner.cardwars,CardWars-AdventureTime,536,KR,2019-04-26
com.monotype.android.font.tscheesecake,TSCheesecake™KoreanFlipfont,537,KR,2019-04-26
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,538,KR,2019-04-26
jp.co.unbalance.android.goko,최강바둑,539,KR,2019-04-26
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),540,KR,2019-04-26
