app_id,app_name,rank,country_code,date
com.mayngames.king.google,역천:정통사극RPG,363,KR,2019-03-25
com.archly.zyzhw,無雙名將傳-真趙云無雙,364,KR,2019-03-25
com.ifungame.kimsnightgp,김씨협객전,365,KR,2019-03-25
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,366,KR,2019-03-25
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,367,KR,2019-03-25
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,368,KR,2019-03-25
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),369,KR,2019-03-25
com.netease.dtwsggkr,난세:영웅의탄생,370,KR,2019-03-25
com.pang.hangwoo.google,초한지M,371,KR,2019-03-25
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,372,KR,2019-03-25
com.wonderplanet.CrashFever,CrashFever,373,KR,2019-03-25
com.akasekakr.app,노을빛세계에서너와노래를...,374,KR,2019-03-25
com.sgn.pandapop.gp,パンダポップ,375,KR,2019-03-25
com.droidhen.dungeon,ダンジョン＆ヒーローズ,376,KR,2019-03-25
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,377,KR,2019-03-25
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),378,KR,2019-03-25
com.fizzd.connectedworlds,ADanceofFireandIce,379,KR,2019-03-25
com.sundaytoz.mobile.anipang.google.service,애니팡,380,KR,2019-03-25
com.Company.Z,不動産王,381,KR,2019-03-25
com.specelyfe.and,괴물싸움,382,KR,2019-03-25
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,383,KR,2019-03-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,384,KR,2019-03-25
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,385,KR,2019-03-25
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,386,KR,2019-03-25
com.nekki.shadowfight3,シャドウファイト3,387,KR,2019-03-25
com.enjoygame.jwshg,극무쌍:천하무도회,388,KR,2019-03-25
com.gamepub.tks.g,진삼국영웅전,389,KR,2019-03-25
com.joymax.wind3,윈드러너Z:런닝게임,390,KR,2019-03-25
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,391,KR,2019-03-25
com.LTGames.DungeonSurvivor2,キャッスルロードIIダークネスタイド,392,KR,2019-03-25
com.kakaogames.dn,드래곤네스트Mforkakao,393,KR,2019-03-25
com.joycity.god,ダイスの神,394,KR,2019-03-25
com.king.farmheroessaga,ファームヒーロー,395,KR,2019-03-25
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,396,KR,2019-03-25
com.socketgames.KnightBattle,LeagueofBerserk,397,KR,2019-03-25
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,398,KR,2019-03-25
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,399,KR,2019-03-25
com.melesta.coffeeshop,マイカフェ—レストランゲーム,400,KR,2019-03-25
com.digiternomad.archer,シャドウアーチャー,401,KR,2019-03-25
com.efunkr.llzb.google,천명,402,KR,2019-03-25
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,403,KR,2019-03-25
com.noknok.heroesinnkakao,아이러브판타지forkakao,404,KR,2019-03-25
com.jedigames.p16krnew.googleplay,문정천하,405,KR,2019-03-25
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,406,KR,2019-03-25
kr.ngelgames.lod,로드오브다이스forkakao,407,KR,2019-03-25
com.lucky.rankinsignia,階級章あつめ(RankInsignia),408,KR,2019-03-25
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,409,KR,2019-03-25
com.archbears.bs,ブラサバ,410,KR,2019-03-25
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",411,KR,2019-03-25
com.denachina.g30000008,건담얼티밋컴뱃,412,KR,2019-03-25
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,413,KR,2019-03-25
com.supersolid.penguin,SuperPenguins,414,KR,2019-03-25
com.netease.my.google_play,梦幻西游,415,KR,2019-03-25
com.ulugame.stormkr.google,이터널스톰,416,KR,2019-03-25
com.kr37.mhj.google,블러드라인:무과금서버신설,417,KR,2019-03-25
com.gamedevltd.wwh,ワールドウォーヒーローズ,418,KR,2019-03-25
com.monawa.sammu,삼국지천하무적,419,KR,2019-03-25
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,420,KR,2019-03-25
com.gameinsight.tribez,TheTribez:恐竜王国,421,KR,2019-03-25
com.andromedagames.billiardsgod,당구의신,422,KR,2019-03-25
com.noblegames.origin.g,나혼자한다!:방치형RPG,423,KR,2019-03-25
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,424,KR,2019-03-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),425,KR,2019-03-25
com.starring.zgirls4.gp,Furies:LastEscape,426,KR,2019-03-25
com.gamepub.ew.g,전함제국:제국의귀환,427,KR,2019-03-25
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,428,KR,2019-03-25
com.gamepub.ew.kg,전함제국forkakao,429,KR,2019-03-25
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,430,KR,2019-03-25
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,431,KR,2019-03-25
com.funcell.wf.korea.google,WING전장의날개,432,KR,2019-03-25
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,433,KR,2019-03-25
com.gamebegin.dwzm.ko,대왕의꿈,434,KR,2019-03-25
com.goh.daya.ydonline,ゴッドオブハイスクール,435,KR,2019-03-25
com.cyou.tlbb.google,천룡팔부Mforkakao,436,KR,2019-03-25
com.zeokraken.StellaVis,스텔라비스StellaVis,437,KR,2019-03-25
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,438,KR,2019-03-25
com.longyou.changwutuan.ko,Au-allstarforKR,439,KR,2019-03-25
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,440,KR,2019-03-25
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,441,KR,2019-03-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,442,KR,2019-03-25
com.gamecaff.ebkr,에버배틀2,443,KR,2019-03-25
air.cn.kx.yttx.efun,삼국지PK,444,KR,2019-03-25
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,445,KR,2019-03-25
com.zlongame.fsob.kr,봉인:달기의음모,446,KR,2019-03-25
com.sl.rz2.google,라스트쉐도우(LastShadow),447,KR,2019-03-25
com.efun.krqq.google,삼국지라이브,448,KR,2019-03-25
com.netease.g78na.gb,決戦！平安京,449,KR,2019-03-25
com.daerisoft.burger,아이러브버거:골목프랜차이즈,450,KR,2019-03-25
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),451,KR,2019-03-25
com.galasports.football,FootballMaster2019,452,KR,2019-03-25
com.superb.yumi,유미의세포들withNAVERWEBTOON,453,KR,2019-03-25
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,454,KR,2019-03-25
com.igg.castleclash_kr,CastleClash:용맹한부대,455,KR,2019-03-25
com.thumbage.xrzpGP,삼국에볼루션,456,KR,2019-03-25
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,457,KR,2019-03-25
com.joymax.candypang2,캔디팡:쥬시월드,458,KR,2019-03-25
com.dreamotion.roadtovalor,ロード・トゥ・ヴァラー：ワールドウォー2,459,KR,2019-03-25
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,460,KR,2019-03-25
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,461,KR,2019-03-25
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,462,KR,2019-03-25
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,463,KR,2019-03-25
com.dddgame.sd3,삼국지디펜스forKakao,464,KR,2019-03-25
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,465,KR,2019-03-25
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,466,KR,2019-03-25
com.joycity.RuleTheSky,룰더스카이(RuletheSky),467,KR,2019-03-25
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),468,KR,2019-03-25
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,469,KR,2019-03-25
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,470,KR,2019-03-25
com.wellgames.ss,스페셜솔져-모바일FPS,471,KR,2019-03-25
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),472,KR,2019-03-25
com.devsisters.CookieRunForKakao,쿠키런forKakao,473,KR,2019-03-25
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,474,KR,2019-03-25
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,475,KR,2019-03-25
com.Jaems.FireMagicianRPG,불마법사키우기,476,KR,2019-03-25
com.EOAG.IceOnline,こおり鬼Online!,477,KR,2019-03-25
com.popfox.zombie,히트좀비-방치형좀비슈터게임,478,KR,2019-03-25
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,479,KR,2019-03-25
com.chaplin.leyou.google2,삼국지K:KINGMAKER,480,KR,2019-03-25
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,481,KR,2019-03-25
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,482,KR,2019-03-25
com.devsisters.crcw,CookieWars,483,KR,2019-03-25
com.efun.krqq.google,삼국지라이브,484,KR,2019-03-25
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,485,KR,2019-03-25
com.kr.krhmzq.google,챔피언스매니저[모바사카],486,KR,2019-03-25
com.topgamesinc.evony,エボニー-王の帰還,487,KR,2019-03-25
com.RawpleGames.HeroesDefense,막쳐라용사단-방치형디펜스,488,KR,2019-03-25
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,489,KR,2019-03-25
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,490,KR,2019-03-25
com.highbrow.game,DragonVillage,491,KR,2019-03-25
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,492,KR,2019-03-25
com.bigshotgames.legendaryItem,회사라는이름의던전:방치형파밍RPG,493,KR,2019-03-25
com.funplus.familyfarm,にじいろ牧場,494,KR,2019-03-25
com.ea.gp.simsmobile,TheSims シムズ ポケット,495,KR,2019-03-25
com.ubisoft.hungrysharkworld,HungrySharkWorld,496,KR,2019-03-25
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),497,KR,2019-03-25
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,498,KR,2019-03-25
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,499,KR,2019-03-25
moe.low.arc,Arcaea-超感覚リズムゲーム,500,KR,2019-03-25
kr.co.sincetimes.tankg,와일드어택:탱크제국,501,KR,2019-03-25
com.ordermadegames.legion,마지막군단:방치형키우기,502,KR,2019-03-25
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,503,KR,2019-03-25
com.percent.wildtamer,WildTamer,504,KR,2019-03-25
com.sports.real.golf.rival.online,GolfRival,505,KR,2019-03-25
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),506,KR,2019-03-25
com.mistgame.sm,스텔라메이든,507,KR,2019-03-25
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,508,KR,2019-03-25
com.ubisoft.dance.JustDance,JustDanceNow,509,KR,2019-03-25
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,510,KR,2019-03-25
com.yesgames.projectr,슈퍼소녀대전:방치형RPG,511,KR,2019-03-25
kr.co.sonew.ilh.kakao,아이러브버거forKakao,512,KR,2019-03-25
com.com2us.slroh.normal.freefull.google.global.android.common,スカイランダーズリング・オブ・ヒーロー,513,KR,2019-03-25
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,514,KR,2019-03-25
com.firsttouchgames.dls3,DreamLeagueSoccer2019,515,KR,2019-03-25
in.loop.hdmakeover,ホームデザインメイクオーバー,516,KR,2019-03-25
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,517,KR,2019-03-25
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),518,KR,2019-03-25
air.com.sgn.cookiejam.gp,クッキージャム,519,KR,2019-03-25
com.snkplaymore.android014,METALSLUGATTACK,520,KR,2019-03-25
com.linekong.sszj.krgp,촉산forkakao,521,KR,2019-03-25
com.gaeamobile.kr.jyjy,ArtofConquest,522,KR,2019-03-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),523,KR,2019-03-25
com.makingfun.mageandminions,Eternium,524,KR,2019-03-25
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,525,KR,2019-03-25
com.ftt.hero_gl_4kakao,영웅forKakao,526,KR,2019-03-25
com.rayark.cytus2,CytusII(サイタスⅡ),527,KR,2019-03-25
com.superevilmegacorp.game,Vainglory,528,KR,2019-03-25
com.and.riseofthekings,ライズオブキングス,529,KR,2019-03-25
com.playwith.orientalmyth.playstore,신세계:저승차사전,530,KR,2019-03-25
com.superplanet.videogameguardians,ビデオゲーム守護隊,531,KR,2019-03-25
com.nubee.valkyriecrusade,神界のヴァルキリー【美少女ゲームアプリ×街づくり×RPG】,532,KR,2019-03-25
com.tencent.warwings2,ウォー・ウィングス(WarWings),533,KR,2019-03-25
com.kakaogames.yitian,의천도룡기forKakao,534,KR,2019-03-25
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,535,KR,2019-03-25
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,536,KR,2019-03-25
com.stove.cfm.google,탄:전장의진화–모바일FPS,537,KR,2019-03-25
com.dc.hwsj,GameofSultans,538,KR,2019-03-25
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),539,KR,2019-03-25
com.asobimo.alchemiastory,アルケミアストーリー【”J”MMORPG】,540,KR,2019-03-25
