app_id,app_name,rank,country_code,date
moonbear.PocketBuild,PocketBuild,360,KR,2018-02-17
net.defensezone3.ultra,DefenseZone3UltraHD,361,KR,2018-02-17
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,362,KR,2018-02-17
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,363,KR,2018-02-17
com.iplay.WHappiness,프린세스에반젤W해피니스,364,KR,2018-02-17
com.MikaMobile.Zombieville2,ZombievilleUSA2,365,KR,2018-02-17
com.orangepixel.dungeon2,HeroesofLoot2,366,KR,2018-02-17
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,367,KR,2018-02-17
com.twodboy.worldofgoofull,ワールド･オブ･グー,368,KR,2018-02-17
com.team17.escapists,TheEscapists,369,KR,2018-02-17
com.Gseeds.YellowBricks,MazM:옐로브릭스,370,KR,2018-02-17
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,371,KR,2018-02-17
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),372,KR,2018-02-17
com.mageeks.android.bussim17,BusSimulatorPRO2017,373,KR,2018-02-17
com.dotemu.ys1x,イースIクロニクルズ,374,KR,2018-02-17
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,375,KR,2018-02-17
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,376,KR,2018-02-17
com.vectorunit.silver.googleplay,RiptideGP:Renegade,377,KR,2018-02-17
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,378,KR,2018-02-17
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,379,KR,2018-02-17
com.magicwach.rdefense,ロボ防衛,380,KR,2018-02-17
com.bladecoder.bonasera2,JohnnyBonasera2,381,KR,2018-02-17
se.filimundus.briorailway,BRIOWorld-てつどう,382,KR,2018-02-17
com.maru.maruvne,꿈꾸는별빛의플레이아데스,383,KR,2018-02-17
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,384,KR,2018-02-17
com.ratrodstudio.snowparty,SnowboardPartyPro,385,KR,2018-02-17
com.squareenix.dxm,DeusEx:TheFall,386,KR,2018-02-17
com.wego.revolt_global_live_premium,リボルト・クラシック,387,KR,2018-02-17
com.iplay.nos,여름빛노스탤지어,388,KR,2018-02-17
com.imayi.jurassicdig,JurassicDig,389,KR,2018-02-17
com.bubblezapgames.supergnes,SuperRetro16(SNES),390,KR,2018-02-17
com.drageusgames.tacticalmind,TacticalMind,391,KR,2018-02-17
jp.co.capcom.mobile1942wd,1942MOBILE,392,KR,2018-02-17
com.fivebn.daf1.full,ダークネス・アンド・フレイム,393,KR,2018-02-17
com.ratrodstudio.snowparty2,SnowboardParty:WorldTourPro,394,KR,2018-02-17
com.radiangames.inferno2,Inferno2,395,KR,2018-02-17
com.gravitysensation.sumotori,SumotoriDreams,396,KR,2018-02-17
jp.gungho.dokuro,Dokuro,397,KR,2018-02-17
com.digitalgoldfishltd.bloonstd4,BloonsTD4,398,KR,2018-02-17
com.GoZipGame.LOM,月の伝説,399,KR,2018-02-17
com.onscripter.pluspro,ONScripterPlus(AdFree),400,KR,2018-02-17
com.NyangNyangNyang.InfinityBox,무한의상자,401,KR,2018-02-17
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,402,KR,2018-02-17
com.asmodeedigital.harald,Harald:AGameofInfluence,403,KR,2018-02-17
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,404,KR,2018-02-17
com.drpanda.train,Dr.Pandaきかんしゃ,405,KR,2018-02-17
com.AtelierSoft.ColorPalette,ColorPalette:Dreamers,406,KR,2018-02-17
com.mlb.RBIBaseball2017,R.B.I.Baseball17,407,KR,2018-02-17
com.teamhc.project2ep1,TimeTravelers,408,KR,2018-02-17
com.antonskv.PixelTerra,PixelTerra,409,KR,2018-02-17
com.youns.r4wish_p,런투위시:어센트,410,KR,2018-02-17
air.com.ekkorr.MyosuJanggi,도전!묘수장기,411,KR,2018-02-17
mytown.school,MyTown:School-スクール,412,KR,2018-02-17
com.tribeplay.pandafirestation,Dr.Panda消防士,413,KR,2018-02-17
net.kairosoft.android.horse_en,PocketStables,414,KR,2018-02-17
com.czechgames.tta,ThroughtheAges,415,KR,2018-02-17
com.EE.Destiny,건전한몬스터,416,KR,2018-02-17
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,417,KR,2018-02-17
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,418,KR,2018-02-17
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,419,KR,2018-02-17
net.kairosoft.android.townshop_en,BizBuilderDelux,420,KR,2018-02-17
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,421,KR,2018-02-17
com.madsys.billiardsPlay,리얼당구PRO,422,KR,2018-02-17
com.scottgames.fnaf3,FiveNightsatFreddy's3,423,KR,2018-02-17
com.senspark.darkland,Darkland,424,KR,2018-02-17
com.studiopango.pangoBlocks,パンゴブロック,425,KR,2018-02-17
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,426,KR,2018-02-17
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),427,KR,2018-02-17
com.n3vgames.android.driver,TrainzDriver,428,KR,2018-02-17
com.sechan.retrorpgforeveryone,모두를위한정통RPG,429,KR,2018-02-17
com.MadOut.OpenCity,MadOutOpenCity,430,KR,2018-02-17
com.egproject.thehousehd,TheHouseHD,431,KR,2018-02-17
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,432,KR,2018-02-17
com.harebrainedschemes.shadowrun,ShadowrunReturns,433,KR,2018-02-17
com.magicnotion.lovelife,KittyPowers'LoveLife,434,KR,2018-02-17
com.bossastudios.iambread,IamBread,435,KR,2018-02-17
com.imayi.dinosaurdigger,DinosaurDigger,436,KR,2018-02-17
com.mobilecastles.castles,CastlesofMadKingLudwig,437,KR,2018-02-17
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,438,KR,2018-02-17
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,439,KR,2018-02-17
com.noodlecake.framed,FRAMED,440,KR,2018-02-17
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,441,KR,2018-02-17
com.MarconiLoures.EarthlingsBeware,EarthlingsBeware!,442,KR,2018-02-17
com.naquatic.guncrafterpro,GunCrafterPro,443,KR,2018-02-17
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),444,KR,2018-02-17
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,445,KR,2018-02-17
com.flukedude.impossiblegame,インポッシブルゲーム,446,KR,2018-02-17
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),447,KR,2018-02-17
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,448,KR,2018-02-17
net.kairosoft.android.magazine_en,MagazineMogul,449,KR,2018-02-17
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,450,KR,2018-02-17
com.angrymobgames.muffinknight,マフィン・ナイト,451,KR,2018-02-17
com.subatomicstudios,FieldrunnersHD,452,KR,2018-02-17
com.tocaboca.tocalabplants,TocaLab:Plants,453,KR,2018-02-17
kr.co.ebs.thunderman,번개맨코딩게임,454,KR,2018-02-17
com.timtupman.punchkidd,PunchKidd,455,KR,2018-02-17
hu.redshift.thequest,TheQuest,456,KR,2018-02-17
com.magiccubegames.retsnom,RETSNOM(レツノム),457,KR,2018-02-17
com.dotemu.ys2x,イースIIクロニクルズ,458,KR,2018-02-17
air.com.bartbonte.whereiscat,Whereiscat?,459,KR,2018-02-17
com.softzen.ms2,마이시크릿러브2소장판,460,KR,2018-02-17
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,461,KR,2018-02-17
com.nsd.mysteryOfFortune,ミステリーオブフォーチュン,462,KR,2018-02-17
com.blank.basketManagerPro,BasketManager2018Pro,463,KR,2018-02-17
com.applabs.puzzlepro,MathPuzzlesPro,464,KR,2018-02-17
com.pjmasks.superchase,PJMasks:SuperCityRun,465,KR,2018-02-17
com.want.hanja1000_02,천원한자한자급수pt.2(3급),466,KR,2018-02-17
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,467,KR,2018-02-17
game.indiside.treisiaplus,TreisiaStoryPLUS,468,KR,2018-02-17
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,469,KR,2018-02-17
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),470,KR,2018-02-17
com.magiccubegames.callofcommander,CallofCommander,471,KR,2018-02-17
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,472,KR,2018-02-17
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,473,KR,2018-02-17
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,474,KR,2018-02-17
com.thirtyonex.TransportTycoon,TransportTycoon,475,KR,2018-02-17
com.sega.sonic4epi,Sonic4™EpisodeI,476,KR,2018-02-17
com.charger.boxgames,박스키우기2-유료버전-,477,KR,2018-02-17
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,478,KR,2018-02-17
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,479,KR,2018-02-17
com.squareenix.tombraider2classic,TombRaiderII,480,KR,2018-02-17
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,481,KR,2018-02-17
com.limbic.ac130,ZombieGunship,482,KR,2018-02-17
com.dotemu.raidenlegacy,RaidenLegacy,483,KR,2018-02-17
air.tales.A0.A1,[추리]할아버지와요람,484,KR,2018-02-17
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,485,KR,2018-02-17
ru.gamedevteam.mechcom3,MechCom3-3DRTS,486,KR,2018-02-17
com.dnsoft.jusanAnd,주산으로암산왕되다,487,KR,2018-02-17
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,488,KR,2018-02-17
org.ekstar.chess,EkstarChess,489,KR,2018-02-17
com.dingogames.tastyplanet1,TastyPlanet,490,KR,2018-02-17
com.asmodeedigital.catanstorieslots,CatanStories:LegendoftheSeaRobbers,491,KR,2018-02-17
com.thegentlebros.catquest,キャットクエスト,492,KR,2018-02-17
com.handelabra.Bot9,Bottomofthe9th,493,KR,2018-02-17
mylittleprincess.castle,MyLittlePrincess:お城,494,KR,2018-02-17
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,495,KR,2018-02-17
com.nuclearunicorn.kittensgame,KittensGame,496,KR,2018-02-17
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,497,KR,2018-02-17
com.asmodeedigital.coltexpress,ColtExpress,498,KR,2018-02-17
air.com.bestescapegames.lucyescapePRO,CanYouEscape-RescueLucyfromPrisonPRO,499,KR,2018-02-17
com.imayi.dinopark4,DinosaurParkExplore,500,KR,2018-02-17
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,501,KR,2018-02-17
com.klockigame.klocki,klocki,502,KR,2018-02-17
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,503,KR,2018-02-17
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,504,KR,2018-02-17
com.KillmondayGames.FranBowCh5,FranBowChapter5,505,KR,2018-02-17
com.wb.goog.llotr,LEGO®TheLordoftheRings™,506,KR,2018-02-17
net.teemosoft.oneday,ある日、太陽が消えた。,507,KR,2018-02-17
com.sponge.adarkdragon,ダークドラゴン,508,KR,2018-02-17
com.forever.kaidan,MerchantsofKaidan,509,KR,2018-02-17
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,510,KR,2018-02-17
air.com.nitrome.Gunbrick,Gunbrick,511,KR,2018-02-17
air.novelengine.babycat.kor,우리집아기고양이,512,KR,2018-02-17
com.noodlecake.magegauntlet,MageGauntlet,513,KR,2018-02-17
com.dotemu.ddtrilogy,DoubleDragonTrilogy,514,KR,2018-02-17
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,515,KR,2018-02-17
com.jundroo.simplerockets,SimpleRockets,516,KR,2018-02-17
com.alawar.MountainCrimeRequital.Full,MountainCrime:Requital,517,KR,2018-02-17
com.nomadgames.talismanprologue,TalismanPrologue,518,KR,2018-02-17
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,519,KR,2018-02-17
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,520,KR,2018-02-17
com.skyjet.chaosarenahd,CHAOS戦闘ヘリコプターHD-＃1,521,KR,2018-02-17
net.mobigame.edge,EDGE,522,KR,2018-02-17
com.rubicon.dev.glwg,GreatLittleWarGame,523,KR,2018-02-17
com.ejelta.slitherlink.full,SlitherlinkFull,524,KR,2018-02-17
uk.co.aifactory.chess,Chess-チェス,525,KR,2018-02-17
com.herocraft.game.farmfrenzy,FarmFrenzy,526,KR,2018-02-17
com.aevumobscurum.androidnorthamerica,エイジオブコンクエスト:北米,527,KR,2018-02-17
com.WastelandsInteractive.PlanarConquest,PlanarConquest,528,KR,2018-02-17
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,529,KR,2018-02-17
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,530,KR,2018-02-17
com.sosc.firstfantasy1super,無限ダンジョンV,531,KR,2018-02-17
com.easytech.wc1,世界の覇者1945,532,KR,2018-02-17
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,533,KR,2018-02-17
com.peppapig.themepark,PeppaPig:ThemePark,534,KR,2018-02-17
com.kch.Elevator3D,ElevatorSimulator3D,535,KR,2018-02-17
com.greenheartgames.gdt,GameDevTycoon,536,KR,2018-02-17
mytown.friendshouse,MyTown:お友達の家,537,KR,2018-02-17
kr.fbl.kingdom,IhaveaKingdom,538,KR,2018-02-17
com.agaming.reporter,Reporter,539,KR,2018-02-17
com.quantized.volt,Volt,540,KR,2018-02-17
