app_id,app_name,rank,country_code,date
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,348,KR,2019-07-01
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,349,KR,2019-07-01
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,350,KR,2019-07-01
valsar.dungeonwarfare,ダンジョン・ウォーフェア,351,KR,2019-07-01
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,352,KR,2019-07-01
com.agooday.skipadspro,SkipAdsPro,353,KR,2019-07-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,354,KR,2019-07-01
com.wolfram.android.alpha,WolframAlpha,355,KR,2019-07-01
com.tabom.insidehotel,인사이드호텔[공포스토리게임],356,KR,2019-07-01
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,357,KR,2019-07-01
kr.co.topaz7company.blackbox,ブラックボックスX,358,KR,2019-07-01
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,359,KR,2019-07-01
com.realdrift.sipon,RealDriftCarRacing,360,KR,2019-07-01
com.tinybuild.graveyardkeeper,GraveyardKeeper,361,KR,2019-07-01
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,362,KR,2019-07-01
com.fantablade.icey,ICEY,363,KR,2019-07-01
amanita_design.samorost3.GP,Samorost3(サモロスト3),364,KR,2019-07-01
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,365,KR,2019-07-01
com.ss.squarehome.key,スクエアホームのキー-ランチャー,366,KR,2019-07-01
kr.astrowhale.inn,용사민박,367,KR,2019-07-01
com.greenheartgames.gdt,GameDevTycoon,368,KR,2019-07-01
com.tinybuildgames.punchclub,PunchClub,369,KR,2019-07-01
net.kairosoft.android.onsen_en,HotSpringsStory,370,KR,2019-07-01
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,371,KR,2019-07-01
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,372,KR,2019-07-01
jp.co.capcom.mhsspen,MonsterHunterStories,373,KR,2019-07-01
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,374,KR,2019-07-01
com.kydsessc.hlcpro,음력달력일정PRO,375,KR,2019-07-01
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,376,KR,2019-07-01
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,377,KR,2019-07-01
com.appg.vocabible,보카바이블3.0,378,KR,2019-07-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,379,KR,2019-07-01
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,380,KR,2019-07-01
vr.audio.voicerecorderpro,ボイスレコーダープロ,381,KR,2019-07-01
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),382,KR,2019-07-01
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",383,KR,2019-07-01
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),384,KR,2019-07-01
eyu.on.season.spring,SeasonCamera-春の日,385,KR,2019-07-01
com.zzicon.thedew,TheDew,386,KR,2019-07-01
com.plantools.fpactivity,+PLANNER,387,KR,2019-07-01
com.pockettrend.neomonsters,ネオモンスターズ,388,KR,2019-07-01
mytown.hospital,MyTown:Hospitalホスピタル,389,KR,2019-07-01
com.embibleR,미가엘성경(개역개정),390,KR,2019-07-01
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,391,KR,2019-07-01
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,392,KR,2019-07-01
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,393,KR,2019-07-01
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,394,KR,2019-07-01
com.venuskimblessing.youtuberepeat,"TubeRepeatPlayerPremium-Loop,FloatingVideo",395,KR,2019-07-01
com.daolsoft.jawonhanja,자원풀이한자1900,396,KR,2019-07-01
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,397,KR,2019-07-01
com.limecolor.kh_keyboard,한자키보드+,398,KR,2019-07-01
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,399,KR,2019-07-01
net.kairosoft.android.paddock_en,GrandPrixStory,400,KR,2019-07-01
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),401,KR,2019-07-01
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,402,KR,2019-07-01
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,403,KR,2019-07-01
com.candysoft.HAHWVIP,双子の魔王:VIP,404,KR,2019-07-01
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,405,KR,2019-07-01
net.kairosoft.android.cruise_en,WorldCruiseStory,406,KR,2019-07-01
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,407,KR,2019-07-01
uk.co.aifactory.go,Go-囲碁,408,KR,2019-07-01
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,409,KR,2019-07-01
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,410,KR,2019-07-01
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,411,KR,2019-07-01
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,412,KR,2019-07-01
com.tbig.playerpro,PlayerPro音楽プレーヤー,413,KR,2019-07-01
com.fourlgames.fracter,FRACTER,414,KR,2019-07-01
com.ss.edgegestures,エッジジェスチャー,415,KR,2019-07-01
com.Nanali.SallysLaw,Sally'sLaw,416,KR,2019-07-01
com.younghorses.octodad,Octodad:DadliestCatch,417,KR,2019-07-01
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,418,KR,2019-07-01
com.jds.batim,BendyandtheInkMachine,419,KR,2019-07-01
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",420,KR,2019-07-01
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",421,KR,2019-07-01
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,422,KR,2019-07-01
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,423,KR,2019-07-01
net.kairosoft.android.noujou_en,PocketHarvest,424,KR,2019-07-01
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,425,KR,2019-07-01
mycity.pjparty,MyCity:PajamaParty,426,KR,2019-07-01
brownmonster.app.game.rushrally3,RushRally3,427,KR,2019-07-01
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,428,KR,2019-07-01
com.iplay.lovesweets,러브스위츠,429,KR,2019-07-01
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",430,KR,2019-07-01
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,431,KR,2019-07-01
net.kairosoft.android.townshop_en,BizBuilderDelux,432,KR,2019-07-01
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",433,KR,2019-07-01
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,434,KR,2019-07-01
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,435,KR,2019-07-01
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,436,KR,2019-07-01
com.playdead.limbo.full,LIMBO,437,KR,2019-07-01
com.sega.sonic4epi,Sonic4™EpisodeI,438,KR,2019-07-01
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,439,KR,2019-07-01
com.cateater.stopmotionstudiopro,StopMotionStudioPro,440,KR,2019-07-01
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,441,KR,2019-07-01
com.elsebook.handal,한글달인-맞춤법공부,442,KR,2019-07-01
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,443,KR,2019-07-01
com.gfxbagt.gfxtool,GFXToolforBattleGrounds(NEW),444,KR,2019-07-01
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,445,KR,2019-07-01
jjong.kim.securitycard_m_1500,보안카드+pro,446,KR,2019-07-01
kr.co.jwccctv.viewerPro,밝히는CCTVPro,447,KR,2019-07-01
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,448,KR,2019-07-01
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,449,KR,2019-07-01
com.iPlay.Kizuna,구원의반재림조,450,KR,2019-07-01
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),451,KR,2019-07-01
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,452,KR,2019-07-01
com.gmail.heagoo.apkeditor.pro,APKEditorPro,453,KR,2019-07-01
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,454,KR,2019-07-01
com.theonegames.resortstoryvipv9,リゾートストーリー：放置系タイクーンVIP,455,KR,2019-07-01
com.sec.kidsplat.kidsbcg,CrocroAdventure,456,KR,2019-07-01
com.chanel.weather.forecast.accu.pro,天気予報プロ,457,KR,2019-07-01
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,458,KR,2019-07-01
com.neutroncode.mp,NeutronMusicPlayer,459,KR,2019-07-01
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,460,KR,2019-07-01
com.ootpdevelopments.mlbm2018,MLBManager2018,461,KR,2019-07-01
com.astragon.cs2016,ConstructionSimulator2,462,KR,2019-07-01
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",463,KR,2019-07-01
net.lonewolfgames.games.thelostship,難破船の探索,464,KR,2019-07-01
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,465,KR,2019-07-01
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,466,KR,2019-07-01
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,467,KR,2019-07-01
com.hondoom.kingdom.plus,大出産王国PLUS,468,KR,2019-07-01
com.firstmecca.project1320.myungsimloverunse,"명심배우자운,귀신도깜짝놀라게한다는자미두수운세",469,KR,2019-07-01
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,470,KR,2019-07-01
com.safeincloud,パスワードマネージャーSafeInCloudPro,471,KR,2019-07-01
com.mani.maniadministration,마니행정학,472,KR,2019-07-01
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),473,KR,2019-07-01
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,474,KR,2019-07-01
air.com.tuitivegroup.camerasim,CameraSim,475,KR,2019-07-01
net.kairosoft.android.horse_en,PocketStables,476,KR,2019-07-01
com.inxile.BardTale,TheBard'sTale,477,KR,2019-07-01
com.kapp.ifont.donate,iFont(FontsForAndroid),478,KR,2019-07-01
net.kairosoft.android.fukuya_en,PocketClothier,479,KR,2019-07-01
com.hk.coleg.PhotoScape2,PhotoScapeBase,480,KR,2019-07-01
com.newday.satanbride.p,ProposedbyaDemonLord,481,KR,2019-07-01
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,482,KR,2019-07-01
com.creativefactory,★무한의탐정★추리게임대작,483,KR,2019-07-01
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,484,KR,2019-07-01
com.myscript.nebo,MyScriptNebo,485,KR,2019-07-01
com.nextstage.ark.google,프로젝트아크,486,KR,2019-07-01
com.hamsteroncoke.scalak,Scalak,487,KR,2019-07-01
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,488,KR,2019-07-01
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,489,KR,2019-07-01
net.kairosoft.android.tennis_en,TennisClubStory,490,KR,2019-07-01
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,491,KR,2019-07-01
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,492,KR,2019-07-01
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,493,KR,2019-07-01
com.duet.miningVIP,MineWorld:VIP,494,KR,2019-07-01
com.NextPhase.RaidManager,레이드매니저,495,KR,2019-07-01
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,496,KR,2019-07-01
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,497,KR,2019-07-01
com.monotype.android.font.handwriting365,365handwriting™KoreanFlipfo,498,KR,2019-07-01
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,499,KR,2019-07-01
com.speedsoftware.rootexplorer,RootExplorer,500,KR,2019-07-01
com.marmalade.cluedogame,Cluedo,501,KR,2019-07-01
se.filimundus.briorailway,BRIOWorld-てつどう,502,KR,2019-07-01
com.trueaxis.trueskate,TrueSkate,503,KR,2019-07-01
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,504,KR,2019-07-01
com.tocaboca.tocapets,TocaLife:Pets,505,KR,2019-07-01
com.mageeks.android.bussim17,BusSimulatorPRO2017,506,KR,2019-07-01
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,507,KR,2019-07-01
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,508,KR,2019-07-01
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,509,KR,2019-07-01
com.honeydew.vip.farmingtower,TowerofFarming(Premium),510,KR,2019-07-01
com.sesisoft.dream9.google,구운몽M,511,KR,2019-07-01
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,512,KR,2019-07-01
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,513,KR,2019-07-01
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,514,KR,2019-07-01
net.liveatc.liveatc_app,LiveATCforAndroid,515,KR,2019-07-01
com.iwg.soccerStarClicker,SoccerStarClickerVIP,516,KR,2019-07-01
com.ithersta.stardewvalleyplanner,AssistantforStardewValley,517,KR,2019-07-01
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),518,KR,2019-07-01
jp.gungho.dokuro,Dokuro,519,KR,2019-07-01
com.jumpgames.pacificrim,PacificRim,520,KR,2019-07-01
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,521,KR,2019-07-01
md.perfectday.dailyReport,데일리리포트(DailyReport)-시간사용을기록하세요,522,KR,2019-07-01
com.kozgames.motordepot,MotorDepot,523,KR,2019-07-01
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,524,KR,2019-07-01
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,525,KR,2019-07-01
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,526,KR,2019-07-01
com.mediocre.grannysmith,GrannySmith,527,KR,2019-07-01
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,528,KR,2019-07-01
com.nll.acr.license,ACRライセンス,529,KR,2019-07-01
com.longxiweika.a99xgamebooster,"99XGameBooster-PhoneBooster,FPSOptimizer",530,KR,2019-07-01
com.ginnypix.kuni,KUNICam,531,KR,2019-07-01
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,532,KR,2019-07-01
org.fortheloss.sticknodespro,StickNodesPro(プロ)-棒人間アニメーター,533,KR,2019-07-01
team.anise.memorydoll,기억을노래하는인형,534,KR,2019-07-01
brownmonster.app.game.rushrally2,RushRally2,535,KR,2019-07-01
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,536,KR,2019-07-01
com.acadoid.lecturerecordings,LectureRecordings,537,KR,2019-07-01
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),538,KR,2019-07-01
gnr.basic,소녀육성기록basic,539,KR,2019-07-01
com.iplay.WHappiness,프린세스에반젤W해피니스,540,KR,2019-07-01
