app_id,app_name,rank,country_code,date
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,354,KR,2018-06-14
com.jedigames.p16krnew.googleplay,문정천하,355,KR,2018-06-14
com.Company.Z,不動産王,356,KR,2018-06-14
com.makingfun.mageandminions,Eternium,357,KR,2018-06-14
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,358,KR,2018-06-14
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,359,KR,2018-06-14
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,360,KR,2018-06-14
com.coc.kr.cocfc.google,레이싱스타M,361,KR,2018-06-14
com.gravity.rop.aos,라그나로크:포링의역습,362,KR,2018-06-14
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,363,KR,2018-06-14
com.tap4fun.reignofwar,インベーション,364,KR,2018-06-14
com.nsplay.bbskr.android,우리동네야구단,365,KR,2018-06-14
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,366,KR,2018-06-14
com.linecorp.LGRGS,LINEレンジャー,367,KR,2018-06-14
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,368,KR,2018-06-14
com.efun.krzxefun.google,비연,369,KR,2018-06-14
com.entermate.stzb,천하를탐하다,370,KR,2018-06-14
air.com.sgn.cookiejam.gp,クッキージャム,371,KR,2018-06-14
com.denachina.g33002001.android,누구를위한알케미스트,372,KR,2018-06-14
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,373,KR,2018-06-14
com.ea.games.simsfreeplay_row,TheSimsFreePlay,374,KR,2018-06-14
com.nhnent.SKPOKOPOKO,포코포코forkakao,375,KR,2018-06-14
com.sgn.pandapop.gp,パンダポップ,376,KR,2018-06-14
kr.co.sincetimes.signalgp,시그널,377,KR,2018-06-14
com.EOAG.IceOnline,こおり鬼Online!,378,KR,2018-06-14
com.entermate.soulhero,SoulofHeroes:EmpireWars,379,KR,2018-06-14
com.king.farmheroessaga,ファームヒーロー,380,KR,2018-06-14
com.newemotion.jfarm.kr,제이팜(J-Farm),381,KR,2018-06-14
com.ChillyRoom.DungeonShooter,SoulKnight,382,KR,2018-06-14
com.playgendary.kickthebuddy,KicktheBuddy,383,KR,2018-06-14
com.sgn.geniesandgems.gp,マジックジュエル,384,KR,2018-06-14
com.topgamesinc.evony,エボニー-王の帰還,385,KR,2018-06-14
com.igg.castleclash_kr,CastleClash:용맹한부대,386,KR,2018-06-14
com.treewiz.magicsword,SoulMagicOnline,387,KR,2018-06-14
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,388,KR,2018-06-14
com.ubisoft.hungrysharkworld,HungrySharkWorld,389,KR,2018-06-14
com.flmobile.ff.google,FINALFANTASYAWAKENING,390,KR,2018-06-14
com.v8games.ghost4gsp,고스트하우스,391,KR,2018-06-14
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,392,KR,2018-06-14
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,393,KR,2018-06-14
com.entermate.luthiel,루디엘,394,KR,2018-06-14
com.neowiz.games.suddaKakao,피망섯다forkakao,395,KR,2018-06-14
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,396,KR,2018-06-14
com.coc.kr.bomb.google,붐버스타forkakao,397,KR,2018-06-14
com.funnypack.rfkakao,낚시왕forkakao,398,KR,2018-06-14
com.netmarble.mmatgo,넷마블대박맞고,399,KR,2018-06-14
com.xxyx4399kr.google,리틀빅가디언즈,400,KR,2018-06-14
com.noknok.heroesinnKR,용사여관,401,KR,2018-06-14
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,402,KR,2018-06-14
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,403,KR,2018-06-14
com.th.underworld,언더월드:핵전쟁이후생존게임,404,KR,2018-06-14
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,405,KR,2018-06-14
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,406,KR,2018-06-14
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),407,KR,2018-06-14
com.gsn.android.tripeaks,SolitaireTriPeaks,408,KR,2018-06-14
com.spcomes.zombiehive,ゾンビハイブ,409,KR,2018-06-14
com.fingersoft.makemore,MakeMore!,410,KR,2018-06-14
com.firsttouchgames.dls3,DreamLeagueSoccer2018,411,KR,2018-06-14
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,412,KR,2018-06-14
com.rayark.cytus2,CytusII(サイタスⅡ),413,KR,2018-06-14
com.snkplaymore.android014,METALSLUGATTACK,414,KR,2018-06-14
com.ea.game.easportsufc_row,EASPORTS™UFC®,415,KR,2018-06-14
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,416,KR,2018-06-14
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,417,KR,2018-06-14
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,418,KR,2018-06-14
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,419,KR,2018-06-14
net.kairosoft.android.pool,常夏プールパレス,420,KR,2018-06-14
com.entermate.foxgames,폭스(hardcoreplayFOX),421,KR,2018-06-14
com.snailgamekr.heiguanggp,가이아,422,KR,2018-06-14
com.kakao.pangsky.obba.google,오빠모바일forkakao,423,KR,2018-06-14
com.naturalmotion.customstreetracer2,CSRRacing2,424,KR,2018-06-14
air.com.snapthinking.SamWMobile,삼국지W1.8,425,KR,2018-06-14
kr.co.alterna.google,얼터너티브걸즈forKakao,426,KR,2018-06-14
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,427,KR,2018-06-14
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,428,KR,2018-06-14
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,429,KR,2018-06-14
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,430,KR,2018-06-14
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,431,KR,2018-06-14
com.neptune.tantan,탄탄사천성forKakao,432,KR,2018-06-14
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,433,KR,2018-06-14
com.netease.my.google_play,梦幻西游-初夏寻宝季,434,KR,2018-06-14
com.gamepub.das.g,드래곤삼국지,435,KR,2018-06-14
com.rayark.pluto,Deemo,436,KR,2018-06-14
com.entermate.dragonspear,DragonSpear,437,KR,2018-06-14
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,438,KR,2018-06-14
com.linktomorrow.windrunner,윈드러너forkakao,439,KR,2018-06-14
com.nekki.shadowfight3,シャドウファイト3,440,KR,2018-06-14
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),441,KR,2018-06-14
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,442,KR,2018-06-14
com.koramgame.ggplay.ppsgkr,진삼국대전,443,KR,2018-06-14
com.Cheritz.MysticMessenger,MysticMessenger,444,KR,2018-06-14
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,445,KR,2018-06-14
com.joymax.fr,エアロストライク,446,KR,2018-06-14
air.cn.kx.yttx.efun,삼국지PK,447,KR,2018-06-14
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,448,KR,2018-06-14
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,449,KR,2018-06-14
com.selvas.ttale,小鎮奇緣-可愛的3D農場,450,KR,2018-06-14
com.archbears.bs,ブラサバ,451,KR,2018-06-14
com.ftt.battlecmd.gl,バトル・ブーム,452,KR,2018-06-14
com.ninemgames.tennis.google,アルティメットテニス,453,KR,2018-06-14
com.daftbrothers.NOBLE,노블마법사키우기,454,KR,2018-06-14
com.superevilmegacorp.game,Vainglory5V5,455,KR,2018-06-14
net.iustice.solidus,솔리더스,456,KR,2018-06-14
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,457,KR,2018-06-14
us.kr.baseballnine,プロ野球ナイン,458,KR,2018-06-14
com.spcomes.stormdefense,KingdomWars,459,KR,2018-06-14
com.candysoft.HAHWVIP,双子の魔王:VIP,460,KR,2018-06-14
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),461,KR,2018-06-14
com.dddgame.sd3Band,삼국지디펜스withBAND,462,KR,2018-06-14
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,463,KR,2018-06-14
com.plarium.zoo,FamilyZoo:TheStory,464,KR,2018-06-14
jp.konami.wecc,ウイニングイレブンカードコレクション,465,KR,2018-06-14
com.mobirix.swipebrick,レンガのブレーカーのパズル,466,KR,2018-06-14
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",467,KR,2018-06-14
com.ftt.ark.global.gl,INTERPLANET,468,KR,2018-06-14
com.koramgame.ggplay.hockr,가디스,469,KR,2018-06-14
netHiGame.badugi,하이바둑이,470,KR,2018-06-14
com.rovio.battlebay,BattleBay,471,KR,2018-06-14
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,472,KR,2018-06-14
com.kixeye.vegaconflict,VEGAConflict,473,KR,2018-06-14
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,474,KR,2018-06-14
com.manababa.BeggarKing2,거지키우기2한푼마을,475,KR,2018-06-14
com.smartgames.sanhime_google_live,삼극희SP,476,KR,2018-06-14
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),477,KR,2018-06-14
com.socialquantum.acityint,メガポリス(Megapolis),478,KR,2018-06-14
com.communication.digimon,PixelMonster-House,479,KR,2018-06-14
com.pang.potian.google,[파천일검-대규모업데이트],480,KR,2018-06-14
com.btncafe.CatWorldFacebook,猫の世界😺,481,KR,2018-06-14
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,482,KR,2018-06-14
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,483,KR,2018-06-14
com.Gseeds.ThePhantomOfTheOpera,MazM:오페라의유령,484,KR,2018-06-14
com.meerkatgames.munchkinio,먼치킨온라인-실시간배틀로얄,485,KR,2018-06-14
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,486,KR,2018-06-14
kr.co.sonew.ilh.kakao,아이러브버거forKakao,487,KR,2018-06-14
com.game.space.shooter2,SpaceShooter:GalaxyAttack,488,KR,2018-06-14
com.onepunchsoft.SpaceProject,우주용사키우기-키우기게임용사게임인디게임클리커,489,KR,2018-06-14
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,490,KR,2018-06-14
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,491,KR,2018-06-14
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,492,KR,2018-06-14
com.nexon.moe,마스터오브이터니티,493,KR,2018-06-14
com.ftt.soulblade_gl_4kakao,블레이드forKakao,494,KR,2018-06-14
com.zplay.willhero,ウィルヒーロー,495,KR,2018-06-14
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,496,KR,2018-06-14
com.gggg.shadowhunter,影のハンター-HunterVSShadow,497,KR,2018-06-14
com.bbgamekr.fytx.google,불멸의군주,498,KR,2018-06-14
com.turbochilli.rollingsky,ローリング・スカイ,499,KR,2018-06-14
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),500,KR,2018-06-14
com.nhncorp.SKWARA,와라편의점forKakao,501,KR,2018-06-14
com.feelingtouch.clonewar,CloneEvolution:RPGBattle,502,KR,2018-06-14
com.rcgames.dinosaurgames.dinowars,DinosaurGames-DeadlyDinosaurHunter,503,KR,2018-06-14
com.starg.rainbow,Gaydorado,504,KR,2018-06-14
com.sword.goodness,여신의탑:방치형액션RPG,505,KR,2018-06-14
com.GameCoaster.ProtectDungeon,ダンジョン守る,506,KR,2018-06-14
com.nextmv.thine.google,다인(THINE),507,KR,2018-06-14
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,508,KR,2018-06-14
com.evogames.slavsforvk,実りの地,509,KR,2018-06-14
com.hutchgames.cccg,TopDrives,510,KR,2018-06-14
com.bladewings.poppace,Blade&Wings:FutureFantasy3DAnimeMMORPGGame,511,KR,2018-06-14
com.easytech.android.ew6,欧陸戦争6:1804,512,KR,2018-06-14
com.rovio.abmatch3,アングリーバードマッチ(AngryBirdsMatch),513,KR,2018-06-14
com.MadBeat.WorldTree,세계수키우기,514,KR,2018-06-14
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,515,KR,2018-06-14
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,516,KR,2018-06-14
com.gamepub.yt.g,소년삼국지,517,KR,2018-06-14
com.perplelab.rs.g,リズムスター:ミュージック・アドベンチャー,518,KR,2018-06-14
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,519,KR,2018-06-14
com.d3p.mpq,マーベル・パズルクエス,520,KR,2018-06-14
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,521,KR,2018-06-14
com.funigloo.latalem,라테일W,522,KR,2018-06-14
com.morningmoon.president2,한국키우기,523,KR,2018-06-14
com.socialquantum.acitykakao,메가폴리스forKakao,524,KR,2018-06-14
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,525,KR,2018-06-14
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,526,KR,2018-06-14
com.chocolatsoft.soullike2,다크타운RPG,527,KR,2018-06-14
com.uugames.yzdzzkr.gp,영웅대작전,528,KR,2018-06-14
com.gandromeda.d5m,대항해시대5,529,KR,2018-06-14
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,530,KR,2018-06-14
com.machinezone.gow.kr,게임오브워(GameofWar),531,KR,2018-06-14
com.nbroscorp.carriehappyhouse,캐리해피하우스,532,KR,2018-06-14
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",533,KR,2018-06-14
com.joycity.RuleTheSky,룰더스카이(RuletheSky),534,KR,2018-06-14
com.mobirix.swipebrick2,ブリックスブレーカークエスト,535,KR,2018-06-14
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,536,KR,2018-06-14
com.linktown.dungeonbreakers,ダンジョン突破ヒーローズ,537,KR,2018-06-14
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,538,KR,2018-06-14
com.miniclip.eightballpool,8BallPool,539,KR,2018-06-14
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,540,KR,2018-06-14
