app_id,app_name,rank,country_code,date
kr.kicc.easypospro,이지포스모바일Pro,352,KR,2016-12-12
org.lukeallen.bomberfull,AtomicBomberFull,353,KR,2016-12-12
com.hlab.eng.appmv,말하는영어미드보카-영어단어가바로떠오른다,354,KR,2016-12-12
com.jumpgames.RealSteel,RealSteel,355,KR,2016-12-12
com.dama.papercamera,PaperCamera-アニメ-漫画映画,356,KR,2016-12-12
com.t2kgames.civrev2,CivilizationRevolution2,357,KR,2016-12-12
com.marinetraffic.android,MarineTrafficshippositions,358,KR,2016-12-12
com.gamesoulstudio.backflipmadness,BackflipMadness,359,KR,2016-12-12
com.app.skillist.autowifi_Plus,AutoWiFi(자동WiFi)Plus,360,KR,2016-12-12
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,361,KR,2016-12-12
com.dotemu.neogeo.mslugx,METALSLUGX,362,KR,2016-12-12
eu.chainfire.supersu.pro,SuperSUPro,363,KR,2016-12-12
com.djskarpia.moko,Moko-IconPack,364,KR,2016-12-12
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,365,KR,2016-12-12
com.safeincloud,パスワードマネージャーSafeInCloud™,366,KR,2016-12-12
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,367,KR,2016-12-12
com.dama.paperartistgp,PaperArtist,368,KR,2016-12-12
com.merriamwebster.premium,Dictionary-M-WPremium,369,KR,2016-12-12
com.elsebook.handal.saja,사면초가-사자성어공부,370,KR,2016-12-12
com.pianohome.newhymn,우리들찬양반주기새찬송가,371,KR,2016-12-12
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,372,KR,2016-12-12
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,373,KR,2016-12-12
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,374,KR,2016-12-12
com.imageline.FLM,FLStudioMobile,375,KR,2016-12-12
com.rockstar.maxpayne,マックス・ペインモバイル,376,KR,2016-12-12
com.viettran.INKrediblePro,INKrediblePRO,377,KR,2016-12-12
au.com.shiftyjelly.pocketcasts,PocketCasts,378,KR,2016-12-12
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,379,KR,2016-12-12
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,380,KR,2016-12-12
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,381,KR,2016-12-12
com.firstmecca.project1517.jungtongzamidusu2015,"정통자미두수,자미두수로보는내운명예측",382,KR,2016-12-12
com.teamspeak.ts3client,TeamSpeak3,383,KR,2016-12-12
com.MaruGames.kbj01,계백전M,384,KR,2016-12-12
com.Company.LastGF,끝판할배,385,KR,2016-12-12
com.flavionet.android.camera.pro,CameraFV-5,386,KR,2016-12-12
com.acadoid.lecturenotes,LectureNotes,387,KR,2016-12-12
air.dog.muin,무인세계,388,KR,2016-12-12
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),389,KR,2016-12-12
com.oasisfeng.greenify.pro,Greenify(DonationPackage),390,KR,2016-12-12
jp.co.unbalance.android.goko,최강바둑,391,KR,2016-12-12
com.inxile.BardTale,TheBard'sTale,392,KR,2016-12-12
com.halfbrick.fruitninja,FruitNinja,393,KR,2016-12-12
kr.aboy.tools,SmartTools-ツールボックス,394,KR,2016-12-12
com.dm_edu.moving.eng,움직이는영어야나두,395,KR,2016-12-12
com.vilavi.madness,"Madness매드니스:정신이상,광기",396,KR,2016-12-12
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,397,KR,2016-12-12
com.mgameday.SnowRain2,스노우레인2,398,KR,2016-12-12
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,399,KR,2016-12-12
cz.hipercalc.pro,HiPERCalcPro,400,KR,2016-12-12
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,401,KR,2016-12-12
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,402,KR,2016-12-12
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,403,KR,2016-12-12
com.mozglabs.citysiedge,ZombieCityDefense,404,KR,2016-12-12
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),405,KR,2016-12-12
com.turtledove.storyalbum,storyalbum,406,KR,2016-12-12
com.digitalchemy.calculator.decimal,計算機プラス,407,KR,2016-12-12
com.etterstudio.pnp,Plug&Play,408,KR,2016-12-12
com.elimmedia.ureka,"도전!스피킹영어회화6,000",409,KR,2016-12-12
artcream.four_part.hymn,4성부찬송가Pro,410,KR,2016-12-12
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,411,KR,2016-12-12
info.qdd,qDslrDashboard,412,KR,2016-12-12
com.Stenson.AnimItPlus,Animateit.Plus,413,KR,2016-12-12
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",414,KR,2016-12-12
com.voiceye.player.hymn,찬양반주기(새찬송가),415,KR,2016-12-12
kr.co.charmtel.co.kr,우선순위영단어,416,KR,2016-12-12
com.sikebo.simpax.icons,SIMPAXICONPACK,417,KR,2016-12-12
com.eamobile.sims3_row_qwf,TheSims™3,418,KR,2016-12-12
me.ideariboso.capricciopro,Capriccio(プロ),419,KR,2016-12-12
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,420,KR,2016-12-12
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),421,KR,2016-12-12
com.SongGameDev.EleTD,ElementTD,422,KR,2016-12-12
com.candyrufusgames.survivalcraft,Survivalcraft,423,KR,2016-12-12
net.liveatc.liveatc_app,LiveATCforAndroid,424,KR,2016-12-12
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,425,KR,2016-12-12
com.sponge.adarkdragon,ダークドラゴン,426,KR,2016-12-12
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,427,KR,2016-12-12
co.findship.FindShip2Pro,FindShipPro,428,KR,2016-12-12
com.game.motorsportmanager,MotorsportManager,429,KR,2016-12-12
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,430,KR,2016-12-12
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,431,KR,2016-12-12
com.trimble.buildings.sketchup,SketchUpViewer,432,KR,2016-12-12
a.kakao.iconnect.colorcode,씨메이커컬러코드카카오톡테마,433,KR,2016-12-12
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,434,KR,2016-12-12
com.sega.sonic4ep2,Sonic4EpisodeII,435,KR,2016-12-12
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,436,KR,2016-12-12
com.youns.r4wish_p,런투위시:어센트,437,KR,2016-12-12
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),438,KR,2016-12-12
ru.gamedevteam.mechcom2,MechCom2-3DRTS,439,KR,2016-12-12
com.gm_shaber.dayrpremium,DayRPremium,440,KR,2016-12-12
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),441,KR,2016-12-12
com.DefiantDev.SkiSafari,SkiSafari,442,KR,2016-12-12
com.charmaker,CharacterMaker-Howtodraw,443,KR,2016-12-12
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,444,KR,2016-12-12
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,445,KR,2016-12-12
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",446,KR,2016-12-12
com.herman.ringtone.paid,Ringtoneメーカーはアドバンスドエディション,447,KR,2016-12-12
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,448,KR,2016-12-12
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],449,KR,2016-12-12
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,450,KR,2016-12-12
com.sigames.fmh2016,FootballManagerMobile2016,451,KR,2016-12-12
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,452,KR,2016-12-12
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,453,KR,2016-12-12
kr.cocone.android.listening.kr.en,갑자기들리는영어리스닝왕국,454,KR,2016-12-12
kr.co.charmtel.co.krm,우선순위영단어중학용,455,KR,2016-12-12
com.tocaboca.tocahairsalon3,TocaHairSalon3,456,KR,2016-12-12
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,457,KR,2016-12-12
com.creanet3d.drc,闇のジェットコースターVR,458,KR,2016-12-12
com.wb.goog.scribbleremix,ScribblenautsRemix,459,KR,2016-12-12
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,460,KR,2016-12-12
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),461,KR,2016-12-12
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,462,KR,2016-12-12
com.hd.plane,Alos-IconPack,463,KR,2016-12-12
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,464,KR,2016-12-12
com.wb.lego.tcs,LEGO®StarWars™:TCS,465,KR,2016-12-12
com.itdeve.customaimpro,CustomaimPro,466,KR,2016-12-12
com.firstmecca.project1414.wellmatchsaju,"잘맞는사주,운의흐름을알려주는운세",467,KR,2016-12-12
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),468,KR,2016-12-12
com.disableforoculus,DisableForOculus,469,KR,2016-12-12
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,470,KR,2016-12-12
com.magiccubegames.frankengirl,細胞彼女,471,KR,2016-12-12
free_translator.all,すべての言語の翻訳,472,KR,2016-12-12
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,473,KR,2016-12-12
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,474,KR,2016-12-12
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,475,KR,2016-12-12
com.hamsteroncoke.zenge,Zenge,476,KR,2016-12-12
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,477,KR,2016-12-12
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,478,KR,2016-12-12
com.stephanelx.vrplayer,VRPlayerPRO,479,KR,2016-12-12
com.hondoom.kingdom.plus,大出産王国PLUS,480,KR,2016-12-12
com.agaming.mentalhospitaliv,MentalHospitalIV,481,KR,2016-12-12
com.scienpix.crazyremote,CrazyRemotePro,482,KR,2016-12-12
com.gravitysensation.sumotori,SumotoriDreams,483,KR,2016-12-12
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),484,KR,2016-12-12
com.dtaf.alonso.icon5,GraceUX-IconPack,485,KR,2016-12-12
com.trueaxis.trueskate,TrueSkate,486,KR,2016-12-12
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,487,KR,2016-12-12
com.plantools.fpactivity,PlanPlusPLANNER,488,KR,2016-12-12
com.MikaMobile.Zombieville2,ZombievilleUSA2,489,KR,2016-12-12
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,490,KR,2016-12-12
com.rockstargames.gtalcs,GTA:LibertyCityStories,491,KR,2016-12-12
com.playdatedigital.DinoIsland,TransformersRescueBots:Dino,492,KR,2016-12-12
com.g5e.twinmoons.android.full,TwinMoons(Full),493,KR,2016-12-12
com.tangram3D.Athletics2,陸上競技2:SummerSports,494,KR,2016-12-12
com.boatbrowser.license.key,BoatBrowserProLicenseKey.,495,KR,2016-12-12
com.jellybus.fx,PicsPlayPro,496,KR,2016-12-12
joybits.doodlegod_hd,DoodleGod™HD,497,KR,2016-12-12
com.artifexmundi.eventide.gp.full,夕暮れ(Full),498,KR,2016-12-12
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),499,KR,2016-12-12
com.comostudio.hourlyreminder_pro,定刻通知を作成するPro（話す時計）,500,KR,2016-12-12
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,501,KR,2016-12-12
com.popcap.pvz_row,Plantsvs.Zombies,502,KR,2016-12-12
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,503,KR,2016-12-12
my.company.stockwordyu1,모의주식투자Pro,504,KR,2016-12-12
com.codegray.projectws_r,망각/마녀,505,KR,2016-12-12
org.heejin.naverhanja.pro,한자사전(필기인식),506,KR,2016-12-12
com.lunatouch.eyefilter.pro,アイフィルター-ブルーライト,507,KR,2016-12-12
com.morrison.applock,アプリロックPro(PerfectAppLock),508,KR,2016-12-12
com.buffstudio.bka,勇者には休みがない！アドバンスド,509,KR,2016-12-12
slide.cameraZoom,カメラZOOMFXPremium,510,KR,2016-12-12
com.vectorunit.silver.googleplay,RiptideGP:Renegade,511,KR,2016-12-12
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,512,KR,2016-12-12
appinventor.ai_jpnpros015.s_thema_user_v12,주식테마북,513,KR,2016-12-12
com.emoticons.japaneseemoticonsnet,JapaneseEmoticons-Kaomoji,514,KR,2016-12-12
com.lwi.android.flappsfull,FloatingApps(multitasking),515,KR,2016-12-12
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,516,KR,2016-12-12
com.tbig.playerpro,PlayerProMusicPlayer,517,KR,2016-12-12
com.aromatools.messentials_ko,ModernEssentialsKorean,518,KR,2016-12-12
com.detectunfollowersnoads,UnfollowersPlus,519,KR,2016-12-12
com.astragon.takeoff,TakeOffTheFlightSimulator,520,KR,2016-12-12
com.firstmecca.project1514.guidezami,"길잡이자미두수,자미두수로보는운세",521,KR,2016-12-12
net.headnum.kream.mylocker.pro,MyLocker-PRO,522,KR,2016-12-12
com.ArtInGames.AirAttackHD,AirAttackHD,523,KR,2016-12-12
com.olivia.bussimulator,BusPROSimulator2017,524,KR,2016-12-12
com.memorage.android,Memorage-PasswordManager,525,KR,2016-12-12
com.kodarkooperativet.blackplayerex,BlackPlayerEX,526,KR,2016-12-12
com.rarevision.vhscamcorder,VHSCamcorder,527,KR,2016-12-12
com.embibleR,미가엘성경(개역개정),528,KR,2016-12-12
com.nll.screenrecorder.license,ScreenRecorderライセンス,529,KR,2016-12-12
com.gismart.metronome,リアルメトロノーム,530,KR,2016-12-12
dk.tacit.android.foldersync.full,FolderSync,531,KR,2016-12-12
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,532,KR,2016-12-12
com.rhmsoft.pulsar.pro,Pulsarミュージックプレヤープロ,533,KR,2016-12-12
com.corecoders.skitracks,SkiTracks,534,KR,2016-12-12
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,535,KR,2016-12-12
com.indifungame.elitehero01,勇者は姫コレクター,536,KR,2016-12-12
com.vblast.flipaclip.unlocker,FlipaClip-Unlocker,537,KR,2016-12-12
com.axis.mobile.chapters.transpro,音声翻訳Pro,538,KR,2016-12-12
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,539,KR,2016-12-12
sportsinteractive.fmt17,FootballManagerTouch2017,540,KR,2016-12-12
