app_id,app_name,rank,country_code,date
com.worms3.app,Worms3,353,MX,2016-07-14
com.giantssoftware.fs14,FarmingSimulator14,354,MX,2016-07-14
com.candyrufusgames.survivalcraft,Survivalcraft,355,MX,2016-07-14
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,356,MX,2016-07-14
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,357,MX,2016-07-14
com.flaregames.rrtournament,RoyalRevolt2,358,MX,2016-07-14
com.nerdcorps.slugitout,Slugterra:SlugitOut!,359,MX,2016-07-14
com.rayark.Cytus.full,Cytus,360,MX,2016-07-14
com.my.juggernautwars,JuggernautWars–ArenaHeroes,361,MX,2016-07-14
com.mediocre.smashhit,SmashHit,362,MX,2016-07-14
com.gamesforfriends.icomania,Icomania,363,MX,2016-07-14
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,364,MX,2016-07-14
com.wordsmobile.planesimulator,航空機シミュレータ-PlaneSimulator3D,365,MX,2016-07-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,366,MX,2016-07-14
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,367,MX,2016-07-14
com.thirdtime.derbyking,PhotoFinish:#1競馬ゲーム！,368,MX,2016-07-14
com.FireproofStudios.TheRoom,TheRoom,369,MX,2016-07-14
com.cosen.eng,DiscipleLegacy,370,MX,2016-07-14
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,371,MX,2016-07-14
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,372,MX,2016-07-14
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,373,MX,2016-07-14
com.geewa.PLTMobile,PoolLiveTour,374,MX,2016-07-14
com.scottgames.fnaf4,FiveNightsatFreddy's4,375,MX,2016-07-14
com.etermax.preguntados.pro,トリビア・クラック(広告なし),376,MX,2016-07-14
com.pockettrend.neomonsters,ネオモンスターズ,377,MX,2016-07-14
com.murka.infinityslots,InfinitySlots-SpinandWin!,378,MX,2016-07-14
com.disney.maleficent_goo,マレフィセントFreeFall,379,MX,2016-07-14
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,380,MX,2016-07-14
com.ludia.jurassicpark,JurassicPark™Builder,381,MX,2016-07-14
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,382,MX,2016-07-14
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,383,MX,2016-07-14
com.spryfox.GiantSword,BushidoBear,384,MX,2016-07-14
com.creativemobile.DragRacing,DragRacingClassic,385,MX,2016-07-14
com.mobirix.jewelryking,ジュエリーキング,386,MX,2016-07-14
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,387,MX,2016-07-14
com.king.shufflecatcards,ShuffleCats,388,MX,2016-07-14
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FreeBingo+Slots,389,MX,2016-07-14
air.com.playtika.cvs,VegasDowntown:スロット|無料ゲーム,390,MX,2016-07-14
com.ludia.tmnt,NinjaTurtles:Legends,391,MX,2016-07-14
com.creativemobile.nno,NitroNationOnlineレーシング,392,MX,2016-07-14
com.rockstargames.gtactw,GTA:ChinatownWars,393,MX,2016-07-14
com.vsg.los,LegendOfSwords,394,MX,2016-07-14
com.r2games.pos,PirateEmpire,395,MX,2016-07-14
jp.gree.warofnationsbeta,WarofNations:PvPDomination,396,MX,2016-07-14
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ：第3幕七つの鍵,397,MX,2016-07-14
com.rovio.angrybirdsgo,AngryBirdsGo!,398,MX,2016-07-14
com.superluckycasino.hotvegas.slots.vegas.android.free,ホットベガス:無料スロットゲームアプリ！,399,MX,2016-07-14
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,400,MX,2016-07-14
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,401,MX,2016-07-14
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,402,MX,2016-07-14
com.turborilla.MadSkillsMotocross2,MadSkillsMotocross2,403,MX,2016-07-14
com.zindagigames.yummygummy,YummyGummy,404,MX,2016-07-14
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,405,MX,2016-07-14
com.dragonplay.liveholdempro,LiveHoldemPro-ポーカーオンラインカジノ,406,MX,2016-07-14
com.scottgames.fnaf3,FiveNightsatFreddy's3,407,MX,2016-07-14
com.nexonm.monstersquad,MonsterSquad,408,MX,2016-07-14
com.quattroplay.GraalEra,GraalOnlineEra,409,MX,2016-07-14
com.zynga.looney,ルーニー・テューンズダッシュ!,410,MX,2016-07-14
com.dotemu.neogeo.mslug,METALSLUG,411,MX,2016-07-14
com.glu.sniperx,スナイパーX,412,MX,2016-07-14
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,413,MX,2016-07-14
com.nanoo.darksword,ダークソード(DarkSword),414,MX,2016-07-14
com.blitzkriegmmo.game,ArmoredAces-3DTanksOnline,415,MX,2016-07-14
com.ninjakiwi.bftg,ギャラクシーのための戦い,416,MX,2016-07-14
air.com.feerik.eredanbattle,EredanArena,417,MX,2016-07-14
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,418,MX,2016-07-14
com.nianticproject.ingress,Ingress,419,MX,2016-07-14
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,420,MX,2016-07-14
com.vnlentertainment.mmoproject,カオスの学校-オンラインゲーム,421,MX,2016-07-14
com.tappocket.dinozoostar,DINOWORLDJurassicbuilder2,422,MX,2016-07-14
com.leosfortune,レオズ・フォーチュン,423,MX,2016-07-14
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,424,MX,2016-07-14
com.worms4.app,Worms4,425,MX,2016-07-14
com.appxplore.crabwar,CrabWar(かに合戦),426,MX,2016-07-14
com.capcom.smurfsandroid,Smurfs'Village,427,MX,2016-07-14
com.nexon.pocketMapleENG.gp,PocketMapleStory,428,MX,2016-07-14
com.gamehouse.hm2gp,Heart'sMedicineTimetoHeal,429,MX,2016-07-14
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,430,MX,2016-07-14
com.melesta.toydefense2,ToyDefense2—TDBattles,431,MX,2016-07-14
cc.leet.free,MinecraftPE向けLEETサーバー,432,MX,2016-07-14
com.rocketplay.luckyplay,LuckyPlayCasino&Slots,433,MX,2016-07-14
com.storm8studios.citynext,ドリームシティ：メトロポリス,434,MX,2016-07-14
com.rexetstudio.blockstrike,BlockStrike,435,MX,2016-07-14
com.gameloft.android.ANMP.GloftLBCR,LittleBigCity,436,MX,2016-07-14
com.vectorunit.purple.googleplay,BeachBuggyRacing,437,MX,2016-07-14
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,438,MX,2016-07-14
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,439,MX,2016-07-14
com.turner.grudgeball,グラッジボール,440,MX,2016-07-14
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,441,MX,2016-07-14
com.sgn.geniesandgems.gp,Genies&Gems,442,MX,2016-07-14
com.ovilex.coachbussimulator,CoachBusSimulator,443,MX,2016-07-14
slots.grandegames.casino.wildwin,SlotsFree-WildWinCasino,444,MX,2016-07-14
software.simplicial.nebulous,Nebulous,445,MX,2016-07-14
com.zynga.ozmatch,WizardofOz:MagicMatch,446,MX,2016-07-14
com.wb.lego.tcs,LEGO®StarWars™:TCS,447,MX,2016-07-14
com.Pulsar.GrandTruckSimulator,GrandTruckSimulator,448,MX,2016-07-14
com.kabam.fortress,TheHobbit:KingMiddle-earth,449,MX,2016-07-14
com.flaregames.olympusrising,OlympusRising,450,MX,2016-07-14
com.ea.game.dragonage_row,HeroesofDragonAge,451,MX,2016-07-14
air.com.innogames.staemme,TribalWars,452,MX,2016-07-14
com.outplayentertainment.aliencreeps,AlienCreepsTD,453,MX,2016-07-14
com.disney.nemo,Nemo'sReef,454,MX,2016-07-14
com.backflipstudios.android.dragonvale,DragonVale,455,MX,2016-07-14
com.backflipstudios.mylittleponypuzzleadventure,MyLittlePony:PuzzleParty,456,MX,2016-07-14
com.turner.atskisafari,SkiSafari:AdventureTime,457,MX,2016-07-14
com.pokerstars.cebo,JackpotPokerbyPokerStars™,458,MX,2016-07-14
com.halfbrick.fruitninja,FruitNinja,459,MX,2016-07-14
com.zeptolab.ctrm.free.google,CuttheRope:Magic,460,MX,2016-07-14
com.disney.cpcompanion_goo,ClubPenguin,461,MX,2016-07-14
com.linecorp.LGRGS,LINEレンジャー,462,MX,2016-07-14
com.eamobile.monopoly_row_wf,MONOPOLYGame,463,MX,2016-07-14
com.secretexit.turbodismount,TurboDismount™,464,MX,2016-07-14
com.redantz.game.zombie,ZombieAge2,465,MX,2016-07-14
com.rovio.angrybirdsstarwarsii.ads,AngryBirdsStarWarsIIFree,466,MX,2016-07-14
com.catdaddy.mynba2k16,MyNBA2K16,467,MX,2016-07-14
com.withbuddies.yahtzee,YAHTZEE®WithBuddies,468,MX,2016-07-14
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,469,MX,2016-07-14
com.pokiemagic.playersparadisecasino,PlayersParadiseCasinoSlots,470,MX,2016-07-14
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,471,MX,2016-07-14
com.gsn.android.tripeaks,SolitaireTriPeaks,472,MX,2016-07-14
org.vhack.dev.vhack,vHackXT-HackingSimulator,473,MX,2016-07-14
com.kamagames.blackjack,Blackjack21-OnlineCasino,474,MX,2016-07-14
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,475,MX,2016-07-14
net.hexage.redcon,REDCON,476,MX,2016-07-14
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,477,MX,2016-07-14
com.airgames.bbw,BigBarnWorldビッグバーンワールド,478,MX,2016-07-14
com.dotemu.neogeo.mslug2,METALSLUG2,479,MX,2016-07-14
com.gameforge.mobilizer.ikariam.sencha,IkariamMobile,480,MX,2016-07-14
com.spx.ing004.google.s0,ギャラクシーウォー,481,MX,2016-07-14
com.generamobile.soccerlegend,フットボールのスター選手2016世界伝説,482,MX,2016-07-14
com.sisisoftware.adela,Adela,483,MX,2016-07-14
com.glu.robocop,ロボコップ,484,MX,2016-07-14
com.naturalmotion.clumsyninja,ClumsyNinja,485,MX,2016-07-14
com.ldw.virtualfamilies2,VirtualFamilies2,486,MX,2016-07-14
com.playdemic.villagelife.android,ビレッジライフ：恋愛、結婚、子育ても,487,MX,2016-07-14
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,488,MX,2016-07-14
jp.co.siliconstudio.wwgrandsphere,GrandSphere,489,MX,2016-07-14
jp.co.gu3.punkww,PhantomoftheKill,490,MX,2016-07-14
com.sharkparty.slots,ベガススロット™,491,MX,2016-07-14
com.madfingergames.deadtrigger,DEADTRIGGER,492,MX,2016-07-14
air.es.mga.bingobombo,BingoBombo,493,MX,2016-07-14
com.t2ksports.nba2k16android,NBA2K16,494,MX,2016-07-14
com.us.ragnarok,Ragnarok:PathofHeroes,495,MX,2016-07-14
com.criticalforceentertainment.criticalops,CriticalOps,496,MX,2016-07-14
com.cjenm.sknights,세븐나이츠forKakao,497,MX,2016-07-14
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),498,MX,2016-07-14
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,499,MX,2016-07-14
com.wb.goog.scribbleremix,ScribblenautsRemix,500,MX,2016-07-14
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,501,MX,2016-07-14
com.sega.sonicdash,SonicDash,502,MX,2016-07-14
com.eternal.legend.gump,EternalLegend,503,MX,2016-07-14
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,504,MX,2016-07-14
com.volvapps.ef3.x.admob,ModernAirCombat:TeamMatch,505,MX,2016-07-14
com.cjenm.chagu2014,차구차구forKakao,506,MX,2016-07-14
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,507,MX,2016-07-14
com.notdoppler.earntodie,EarntoDie,508,MX,2016-07-14
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,509,MX,2016-07-14
com.nttsolmare.game.android.wihef,Shallwedate?:WizardessHeart+,510,MX,2016-07-14
com.aemobile.games.casino.saga.poker,CasinoSaga:BestCasinoGames,511,MX,2016-07-14
com.KnowledgeAdventure.SchoolOfDragons,SchoolofDragons,512,MX,2016-07-14
com.my.card.moba.jungle.clash,JungleClash,513,MX,2016-07-14
com.king.scrubbydubbysaga,スクラビー・ダビー,514,MX,2016-07-14
com.madfingergames.shadowgun,SHADOWGUN,515,MX,2016-07-14
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,516,MX,2016-07-14
com.jumpgames.pacificrim,PacificRim,517,MX,2016-07-14
com.skgames.trafficracer,TrafficRacer,518,MX,2016-07-14
com.droidhen.defender3,DefenderIII,519,MX,2016-07-14
com.fromthebenchgames.fmfootball2015,FantasyManagerFootball2016,520,MX,2016-07-14
air.com.freshplanet.games.SongPop2,SongPop2-音楽トリビア,521,MX,2016-07-14
air.com.kitchenscramble.goo,KitchenScramble:CookingGame,522,MX,2016-07-14
block.app.wars,BlockCityWars,523,MX,2016-07-14
com.zindagigames.test,CrazyKitchen,524,MX,2016-07-14
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,525,MX,2016-07-14
pl.idreams.skyforcehd,SkyForce2014,526,MX,2016-07-14
com.gamehivecorp.bossrace,BattleRun,527,MX,2016-07-14
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,528,MX,2016-07-14
com.voltage.joshige.tenka.en,SamuraiLoveBallad:PARTY,529,MX,2016-07-14
com.backflipstudios.android.dragonvale2,DragonValeWorld,530,MX,2016-07-14
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,531,MX,2016-07-14
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,532,MX,2016-07-14
air.com.konami.ygo,Yu-Gi-Oh!BAMPocket,533,MX,2016-07-14
com.plarium.tdreborn,TotalDomination-Reborn,534,MX,2016-07-14
com.twodboy.worldofgoofull,ワールド･オブ･グー,535,MX,2016-07-14
se.maginteractive.wordbrain,WordBrain,536,MX,2016-07-14
com.feelingtouch.gnz,ZombieEvil,537,MX,2016-07-14
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,538,MX,2016-07-14
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,539,MX,2016-07-14
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,540,MX,2016-07-14
