app_id,app_name,rank,country_code,date
com.tinymission.dailyworkoutspaid,デイリーワークアウト,354,KR,2016-02-19
com.devolver.downwell,Downwell,355,KR,2016-02-19
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),356,KR,2016-02-19
sportsinteractive.fmt16,FootballManagerTouch2016,357,KR,2016-02-19
com.acton.nakedkingcom,네이키드킹-휴먼,358,KR,2016-02-19
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],359,KR,2016-02-19
www.NeverAddict.NeverAlcohol,"QuitDrinking,NeverAlcohol",360,KR,2016-02-19
com.obss.devilpm,어서오세요용사님,361,KR,2016-02-19
net.wedarak.pj201602kr,2016년2월기도수첩,362,KR,2016-02-19
com.mangoapps.market.mcsquare,"엠씨스퀘어 모바일M-숙면,집중향상,긴장이완",363,KR,2016-02-19
com.halfbrick.fruitninja,FruitNinja,364,KR,2016-02-19
au.com.shiftyjelly.pocketcasts,PocketCasts,365,KR,2016-02-19
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,366,KR,2016-02-19
air.com.alenddl.epp_plus,자동암기영어패턴Full,367,KR,2016-02-19
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),368,KR,2016-02-19
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,369,KR,2016-02-19
com.herocraft.game.tinybangstory,TheTinyBangStory,370,KR,2016-02-19
com.wb.goog.llotr,LEGO®TheLordoftheRings™,371,KR,2016-02-19
com.explorationbase.Exploration,Exploration,372,KR,2016-02-19
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,373,KR,2016-02-19
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,374,KR,2016-02-19
com.exozet.android.catan,Catan,375,KR,2016-02-19
aphonkuk.okchul,옥철이(공주님)카카오톡테마,376,KR,2016-02-19
com.dualcarbon.drivesimulator2016,DriveSimulator2016,377,KR,2016-02-19
com.scienpix.crazyremote,CrazyRemotePro,378,KR,2016-02-19
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기41마리키우기,379,KR,2016-02-19
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),380,KR,2016-02-19
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,381,KR,2016-02-19
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,382,KR,2016-02-19
air.pixelo,Pixelo,383,KR,2016-02-19
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,384,KR,2016-02-19
com.scottgames.fnaf4,FiveNightsatFreddy's4,385,KR,2016-02-19
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,386,KR,2016-02-19
com.square_enix.chaosrings2gp,CHAOSRINGSII,387,KR,2016-02-19
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),388,KR,2016-02-19
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,389,KR,2016-02-19
com.Bulosodeuk.REDDEN,REDDEN,390,KR,2016-02-19
noad.geulga,アラ-マンガビューワー/テキストビューワ,391,KR,2016-02-19
com.trimble.buildings.sketchup,SketchUpMobileViewer,392,KR,2016-02-19
net.kairosoft.android.gamedev3en,GameDevStory,393,KR,2016-02-19
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,394,KR,2016-02-19
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,395,KR,2016-02-19
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,396,KR,2016-02-19
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,397,KR,2016-02-19
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,398,KR,2016-02-19
air.com.distractionware.vvvvvvmobile,VVVVVV,399,KR,2016-02-19
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,400,KR,2016-02-19
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,401,KR,2016-02-19
com.jaemin.biblep,성경과찬송,402,KR,2016-02-19
com.samruston.weather,WeatherTimeline-Forecast,403,KR,2016-02-19
com.nll.acr.license,ACRライセンス,404,KR,2016-02-19
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,405,KR,2016-02-19
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,406,KR,2016-02-19
jp.co.unbalance.android.goko,최강바둑,407,KR,2016-02-19
com.monotype.android.font.hurightlife,HURightlife™KoreanFlipfont,408,KR,2016-02-19
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,409,KR,2016-02-19
com.ibms.tech1,면역력호흡-피부탄력강화,410,KR,2016-02-19
com.monotype.android.font.gfnewspirit,GFNewspirit™KoreanFlipfont,411,KR,2016-02-19
air.bbddi.DressRoom.package2,패션게임쁘띠드레스룸패키지2-한복,412,KR,2016-02-19
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),413,KR,2016-02-19
com.embibleR,미가엘성경(개역개정),414,KR,2016-02-19
com.acton.nakedking_orc,네이키드킹-오크의역습,415,KR,2016-02-19
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,416,KR,2016-02-19
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,417,KR,2016-02-19
com.flavionet.android.camera.pro,CameraFV-5,418,KR,2016-02-19
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,419,KR,2016-02-19
com.teamspeak.ts3client,TeamSpeak3,420,KR,2016-02-19
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),421,KR,2016-02-19
com.bossastudios.ss13touch,SurgeonSimulator,422,KR,2016-02-19
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,423,KR,2016-02-19
com.monotype.android.font.gfdonkeyears,GFDonkeyears™KoreanFlipfont,424,KR,2016-02-19
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,425,KR,2016-02-19
com.pixelbite.sg,SpaceMarshals,426,KR,2016-02-19
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),427,KR,2016-02-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,428,KR,2016-02-19
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,429,KR,2016-02-19
a.com.ponkuki.kakaotalk.theme.ocrain,옥철이(비오는날)카카오톡테마,430,KR,2016-02-19
com.dm_edu.moving.eng,움직이는영어야나두,431,KR,2016-02-19
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,432,KR,2016-02-19
com.lwi.android.flappsfull,FloatingApps(multitasking),433,KR,2016-02-19
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,434,KR,2016-02-19
com.metago.astro.pro,アストロファイルマネージャーPro,435,KR,2016-02-19
com.hg.townsmen7,TownsmenPremium,436,KR,2016-02-19
com.homeysoft.nexususb.importer,NexusMediaImporter,437,KR,2016-02-19
com.tangram3D.Athletics,陸上競技:Athletics,438,KR,2016-02-19
com.rockstargames.gtavc.selvas,GTAVicecity,439,KR,2016-02-19
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,440,KR,2016-02-19
com.dotemu.neogeo.mslug2,METALSLUG2,441,KR,2016-02-19
com.monotype.android.font.hybusstop,HYBusstop™KoreanFlipfont,442,KR,2016-02-19
com.wb.goog.scribbleremix,ScribblenautsRemix,443,KR,2016-02-19
norangbox.talk.nyangi.spring,노랑박스냥이봄카카오톡테마,444,KR,2016-02-19
defeng.pop.innodis.and,디펜지아스트로POP,445,KR,2016-02-19
ru.gamedevteam.mechcom,MechCom-3DRTS,446,KR,2016-02-19
kr.co.waterbear.mozilge.japan,모질게듣기만해도느는일본어,447,KR,2016-02-19
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),448,KR,2016-02-19
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,449,KR,2016-02-19
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,450,KR,2016-02-19
com.kurechii.tinyguardians,TinyGuardians,451,KR,2016-02-19
com.jb.gokeyboard.theme.ios7,"Q2,Goキーボードテーマios7",452,KR,2016-02-19
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,453,KR,2016-02-19
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,454,KR,2016-02-19
com.eamobile.life_row_wf,THEGAMEOFLIFE,455,KR,2016-02-19
com.inzi.bizreader,BizReader명함스캐너비즈리더한/영명함인식,456,KR,2016-02-19
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,457,KR,2016-02-19
io.hoverstud.readysteadyplay,readysteadyplay,458,KR,2016-02-19
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,459,KR,2016-02-19
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),460,KR,2016-02-19
com.buak.link2sdplus,Link2SDPlus(New),461,KR,2016-02-19
apps.ignisamerica.cleaner.pro,スマホ最適化Pro（スマホのサクサクメモリ解放＆節電）,462,KR,2016-02-19
com.tbig.playerpro,PlayerProMusicPlayer,463,KR,2016-02-19
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,464,KR,2016-02-19
com.npones.wordslayer,WordSlayer:영어단어게임,465,KR,2016-02-19
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,466,KR,2016-02-19
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",467,KR,2016-02-19
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,468,KR,2016-02-19
com.rookiestudio.perfectviewer.donate,PerfectViewerに寄付,469,KR,2016-02-19
com.candyrufusgames.survivalcraft,Survivalcraft,470,KR,2016-02-19
com.launchertheme.kxnt.click,ClickUI-IconPack,471,KR,2016-02-19
com.leosfortune,レオズ・フォーチュン,472,KR,2016-02-19
net.audiko2.pro,AudikoringtonesforAndroid,473,KR,2016-02-19
com.bscotch.crashlands,Crashlands,474,KR,2016-02-19
com.eamobile.monopoly_row_wf,MONOPOLYGame,475,KR,2016-02-19
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),476,KR,2016-02-19
com.alexvas.dvr.pro,tinyCamMonitorPRO,477,KR,2016-02-19
com.mageeks.android.bussim16,BusSimulatorPRO2016,478,KR,2016-02-19
com.fizzd.connectedworlds,ADanceofFireandIce,479,KR,2016-02-19
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,480,KR,2016-02-19
com.appbank.dramabible,드라마성경(개역개정),481,KR,2016-02-19
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,482,KR,2016-02-19
com.forcereadiness.pdgpromote,PDGPROmote2015-2017,483,KR,2016-02-19
com.merriamwebster.premium,Dictionary-M-WPremium,484,KR,2016-02-19
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,485,KR,2016-02-19
com.aerofly.aerofly2android,Aerofly2FlightSimulator,486,KR,2016-02-19
com.soulring.sm,水脈,487,KR,2016-02-19
com.joara.downfull,다운(Down)-파리대왕,488,KR,2016-02-19
air.FleeingtheComplex,FleeingtheComplex,489,KR,2016-02-19
com.apposter.android.mrtime14metallicblue,Mr.Time:MetallicBlue,490,KR,2016-02-19
com.vertumus.urmun,Urmun-IconPack,491,KR,2016-02-19
com.square_enix.chaosrings.googleplay,CHAOSRINGS,492,KR,2016-02-19
info.qdd,qDslrDashboard,493,KR,2016-02-19
com.subatomicstudios.fieldrunners2,Fieldrunners2,494,KR,2016-02-19
com.FF.TFT2,ファーストタクティクス(SRPG),495,KR,2016-02-19
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,496,KR,2016-02-19
com.jewonagency.confession,새로운피조물고백기도집,497,KR,2016-02-19
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,498,KR,2016-02-19
com.safeincloud,PasswordManagerSafeInCloud™,499,KR,2016-02-19
com.songsterr,SongsterrGuitarTabs&Chords,500,KR,2016-02-19
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,501,KR,2016-02-19
com.x0.strai.frepkey,FRepUnlockKey,502,KR,2016-02-19
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,503,KR,2016-02-19
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],504,KR,2016-02-19
com.cnc.spycamcorder,スパイカメラ-動画,505,KR,2016-02-19
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,506,KR,2016-02-19
kr.co.kgbr.android.LSExodus,출애굽기LS(3),507,KR,2016-02-19
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,508,KR,2016-02-19
it.rortos.airfighterspro,AirFightersPro,509,KR,2016-02-19
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,510,KR,2016-02-19
com.firstmecca.project1313.myungsimpyungsengun,명심평생운◆귀신도깜짝놀라게한다는자미두수운세◆,511,KR,2016-02-19
com.square_enix.secret,聖剣伝説2,512,KR,2016-02-19
nl.fameit.rotate_license,最高のローテーション制御(ライセンス版),513,KR,2016-02-19
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,514,KR,2016-02-19
com.djskarpia.moko,Moko-IconPack,515,KR,2016-02-19
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,516,KR,2016-02-19
com.elimmedia.hymn.orc,미가엘찬양반주기오케스트라(새찬송가/통일찬송가),517,KR,2016-02-19
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,518,KR,2016-02-19
com.JohnWright.ThriveIsland,ThriveIsland-Survival,519,KR,2016-02-19
com.kodarkooperativet.blackplayerex,BlackPlayerEX,520,KR,2016-02-19
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,521,KR,2016-02-19
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,522,KR,2016-02-19
com.moneta.android.monetacalculator.pro,스마트금융계산기Pro,523,KR,2016-02-19
com.zetty.wordtalk.pro,WordTalkPro-englishword,524,KR,2016-02-19
com.dm_edu.moving.eng.basic,움직이는기초영어,525,KR,2016-02-19
com.nadatel.sdvrviewer,sDVRViewer(v2.2.6),526,KR,2016-02-19
com.letterschool,LetterSchool-learnwriteabc,527,KR,2016-02-19
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,528,KR,2016-02-19
com.jmhb,헌법전체오디오조문듣기,529,KR,2016-02-19
com.turtledove.storyalbum,storyalbum,530,KR,2016-02-19
com.vicman.photolabpro,PhotoLabPRO,531,KR,2016-02-19
com.team.testep1,우산으로빛을모은다면,532,KR,2016-02-19
imoblife.memorybooster.full,メモリブースター(MemoryBooster),533,KR,2016-02-19
com.ss.popupWidget,ポップアップウィジェット2(PopupWidget),534,KR,2016-02-19
angle.langh.end,CNC三角関数とピタゴラス,535,KR,2016-02-19
com.doosandonga.app.dictionary.primekorkor,동아새국어사전,536,KR,2016-02-19
com.touchN.Loveintouch,사랑을부르는커플마사지,537,KR,2016-02-19
com.joshy21.vera.calendarplus,カレンダー+プランナースケジュール,538,KR,2016-02-19
com.gtp.nextlauncher,NextLauncher3D,539,KR,2016-02-19
com.edubox.android.LifeForeign,이보영의생활영어-해외여행편,540,KR,2016-02-19
