app_id,app_name,rank,country_code,date
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,365,KR,2019-06-23
com.wonderplanet.CrashFever,CrashFever,366,KR,2019-06-23
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,367,KR,2019-06-23
com.onepunchsoft.SpaceProject2,우주용사키우기2-용사클리커키우기게임,368,KR,2019-06-23
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,369,KR,2019-06-23
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,370,KR,2019-06-23
com.eyougame.burning,버닝:매지컬소드,371,KR,2019-06-23
com.netmarble.war,アイアン・スローン（IronThrone）,372,KR,2019-06-23
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,373,KR,2019-06-23
com.superb.yumi,유미의세포들withNAVERWEBTOON,374,KR,2019-06-23
com.foxnextgames.m3,MARVELストライクフォース,375,KR,2019-06-23
com.raongames.growcastle,グローキャッスル,376,KR,2019-06-23
kr.tripod.gp.cw,디펜스어벤저,377,KR,2019-06-23
com.joycity.RuleTheSky,룰더스카이(RuletheSky),378,KR,2019-06-23
com.monawa.mg,레전드오브다크:판타지무협MMORPG,379,KR,2019-06-23
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,380,KR,2019-06-23
kr.co.sincetimes.mnbg,해전M,381,KR,2019-06-23
com.ambidexter,인터넷방송키우기,382,KR,2019-06-23
com.cyou.tlbb.google,천룡팔부Mforkakao,383,KR,2019-06-23
kr.xdg.and.lhjx,에란트:헌터의각성,384,KR,2019-06-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,385,KR,2019-06-23
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,386,KR,2019-06-23
com.netmarble.tera,테라M,387,KR,2019-06-23
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,388,KR,2019-06-23
com.sundaytoz.mobile.anipang.google.service,애니팡,389,KR,2019-06-23
com.neowiz.game.koh,KingdomofHero:TacticsWar,390,KR,2019-06-23
com.wanda.sdyxzhg,신사조영웅전,391,KR,2019-06-23
com.kakaogames.onmyouji,음양사,392,KR,2019-06-23
com.chaplin.leyou.google2,삼국지K:KINGMAKER,393,KR,2019-06-23
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,394,KR,2019-06-23
com.supercell.hayday,ヘイ・デイ(HayDay),395,KR,2019-06-23
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,396,KR,2019-06-23
com.kr37.fci.google,전격문고:크로싱보이드,397,KR,2019-06-23
com.Jaems.FireMagicianRPG,불마법사키우기,398,KR,2019-06-23
com.droidhen.dungeon,ダンジョン＆ヒーローズ,399,KR,2019-06-23
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,400,KR,2019-06-23
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,401,KR,2019-06-23
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,402,KR,2019-06-23
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),403,KR,2019-06-23
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",404,KR,2019-06-23
com.sports.real.golf.rival.online,GolfRival,405,KR,2019-06-23
com.camelgames.wof,WorldonFire,406,KR,2019-06-23
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,407,KR,2019-06-23
com.smile.mjms.google,소녀삼국,408,KR,2019-06-23
com.andromedagames.billiardsgod,당구의신,409,KR,2019-06-23
com.gtt.fantasy.google.kr5,프로듀스판타지,410,KR,2019-06-23
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,411,KR,2019-06-23
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,412,KR,2019-06-23
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,413,KR,2019-06-23
jp.co.atm.vcon.ww,VALKYRIECONNECT,414,KR,2019-06-23
com.cyfun.endlessstrike,바하무트x소녀,415,KR,2019-06-23
com.leme.coe,帝国の激突2019,416,KR,2019-06-23
com.funplus.familyfarm,にじいろ牧場,417,KR,2019-06-23
com.firsttouchgames.dls3,DreamLeagueSoccer2019,418,KR,2019-06-23
net.cravemob.elc.rel,エルクロニクル,419,KR,2019-06-23
com.klab.captain283.global,CaptainTsubasa:DreamTeam,420,KR,2019-06-23
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,421,KR,2019-06-23
com.kr37.tgsw.google,태고신왕,422,KR,2019-06-23
jp.konami.wecc,ウイニングイレブンカードコレクション,423,KR,2019-06-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,424,KR,2019-06-23
com.sjenm.likeasword,검과같이,425,KR,2019-06-23
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,426,KR,2019-06-23
com.ordermadegames.legion,마지막군단:방치형키우기,427,KR,2019-06-23
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,428,KR,2019-06-23
com.ea.games.simsfreeplay_row,TheSimsFreePlay,429,KR,2019-06-23
com.ekkorr.msf,メタルスラッグインフィニティ,430,KR,2019-06-23
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),431,KR,2019-06-23
com.mayngames.king.google,역천:정통사극RPG,432,KR,2019-06-23
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,433,KR,2019-06-23
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,434,KR,2019-06-23
com.webzen.muorigin2.google12,뮤오리진2(12),435,KR,2019-06-23
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,436,KR,2019-06-23
com.highbrow.game,DragonVillage,437,KR,2019-06-23
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,438,KR,2019-06-23
com.gandromeda.d5m,대항해시대5,439,KR,2019-06-23
com.peoplug.theskull,더스컬:방치형RPG,440,KR,2019-06-23
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,441,KR,2019-06-23
com.joymax.wind3,윈드러너Z,442,KR,2019-06-23
com.joymax.candypang2,캔디팡:쥬시월드,443,KR,2019-06-23
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),444,KR,2019-06-23
com.eyougame.shengjian,성검:선택받은자,445,KR,2019-06-23
com.ulugames.sanguo.google,삼국지S,446,KR,2019-06-23
com.EOAG.IceOnline,こおり鬼Online!,447,KR,2019-06-23
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,448,KR,2019-06-23
com.GameCoaster.DungeonMaker,ダンジョンメーカー,449,KR,2019-06-23
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,450,KR,2019-06-23
com.archbears.bs,ブラサバ,451,KR,2019-06-23
com.gamedevltd.wwh,ワールドウォーヒーローズ,452,KR,2019-06-23
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,453,KR,2019-06-23
com.sgn.pandapop.gp,パンダポップ,454,KR,2019-06-23
com.turingame.sjsgzgp,신장삼국지,455,KR,2019-06-23
air.joara.miracle,기적의분식집Complete,456,KR,2019-06-23
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,457,KR,2019-06-23
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,458,KR,2019-06-23
com.neocyon.jzmy.google,혈전마역M,459,KR,2019-06-23
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,460,KR,2019-06-23
com.secrepet.mas,시크릿펫,461,KR,2019-06-23
com.flaregames.nonstop.action.rpg,NonstopKnight2,462,KR,2019-06-23
games.wfs.afterlost,【新作】AFTERLOST-消滅都市,463,KR,2019-06-23
com.king.farmheroessaga,ファームヒーロー,464,KR,2019-06-23
com.netmarble.mmatgo,대박맞고:무료고스톱,465,KR,2019-06-23
com.efun.krqq.google,삼국지라이브,466,KR,2019-06-23
com.ea.gp.simsmobile,TheSims シムズ ポケット,467,KR,2019-06-23
com.tap4fun.seagame.gplay,SeaGame：ティタン級戦艦,468,KR,2019-06-23
com.supersolid.penguin,SuperPenguins,469,KR,2019-06-23
com.gamepub.ew.g,전함제국:제국의귀환,470,KR,2019-06-23
com.herogame.gplay.evolutionchess,無限進化・オートチェス,471,KR,2019-06-23
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,472,KR,2019-06-23
com.Company.Z,不動産王,473,KR,2019-06-23
com.voocle.now,나우(NOW):REMEET,474,KR,2019-06-23
com.gamepub.ew.kg,전함제국forkakao,475,KR,2019-06-23
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,476,KR,2019-06-23
com.mobirix.swipebrick2,ブリックスブレーカークエスト,477,KR,2019-06-23
com.retroarts.evilhuntertycoon,이블헌터타이쿤,478,KR,2019-06-23
com.vizorapps.mahjong,パズルトレジャークエスト,479,KR,2019-06-23
com.pocketgems.android.dragon,WarDragons,480,KR,2019-06-23
com.makingfun.mageandminions,Eternium,481,KR,2019-06-23
com.monawa.sammu,삼국지천하무적:턴제RPG,482,KR,2019-06-23
com.egls.ssam.gp,삼생삼세M,483,KR,2019-06-23
com.nekki.shadowfight3,シャドウファイト3,484,KR,2019-06-23
com.rayark.pluto,DEEMO,485,KR,2019-06-23
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),486,KR,2019-06-23
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),487,KR,2019-06-23
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),488,KR,2019-06-23
com.kr37.jdzl.google,비열한도시:느와르전성시대,489,KR,2019-06-23
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,490,KR,2019-06-23
com.enjoygame.jwshg,극무쌍:적벽대전,491,KR,2019-06-23
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,492,KR,2019-06-23
com.roamin.zzhl,전쟁항로,493,KR,2019-06-23
com.dncofstorm.sword.kr.google,어검:팔황의수호자,494,KR,2019-06-23
com.joycity.god,ダイスの神,495,KR,2019-06-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,496,KR,2019-06-23
netHiGame.badugi,하이바둑이,497,KR,2019-06-23
com.games37.jc,ジュラシックトライブス,498,KR,2019-06-23
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,499,KR,2019-06-23
com.thumb.hongyunm.google,홍연의세계,500,KR,2019-06-23
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,501,KR,2019-06-23
com.yjmg.google.sambl,삼국지블랙라벨,502,KR,2019-06-23
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,503,KR,2019-06-23
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,504,KR,2019-06-23
com.playhardlab.factory,工場の覇者,505,KR,2019-06-23
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,506,KR,2019-06-23
com.gameinsight.tribez,TheTribez:恐竜王国,507,KR,2019-06-23
com.special.ageofsail.strategygames,大航海戦記∼海賊王に挑め∼,508,KR,2019-06-23
com.gamecaff.ebkr,에버배틀2,509,KR,2019-06-23
com.nexelon.fishinglife,フィッシング・ライフ,510,KR,2019-06-23
com.daerisoft.burger,아이러브버거:골목프랜차이즈,511,KR,2019-06-23
com.os.airforce,1945AirForces,512,KR,2019-06-23
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,513,KR,2019-06-23
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),514,KR,2019-06-23
com.tap4fun.reignofwar,インベーション,515,KR,2019-06-23
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,516,KR,2019-06-23
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,517,KR,2019-06-23
com.prpr.musedash,MuseDash,518,KR,2019-06-23
air.com.sgn.cookiejam.gp,クッキージャム,519,KR,2019-06-23
com.gamevil.monster.global,MonsterWarlord,520,KR,2019-06-23
kr.co.tripledouble.svz,좀비여고,521,KR,2019-06-23
com.snkplaymore.android014,METALSLUGATTACK,522,KR,2019-06-23
com.noknok.heroesinnkakao,아이러브판타지forkakao,523,KR,2019-06-23
com.gamepub.te.g,손오공디펜스,524,KR,2019-06-23
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,525,KR,2019-06-23
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,526,KR,2019-06-23
com.machinezone.gow.kr,게임오브워(GameofWar),527,KR,2019-06-23
com.ifungame.kimsnightgp,김씨협객전,528,KR,2019-06-23
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,529,KR,2019-06-23
com.nubee.valkyriecrusade,神界のヴァルキリー【美少女ゲームアプリ×街づくり×RPG】,530,KR,2019-06-23
com.linecorp.LGRGS,LINEレンジャー,531,KR,2019-06-23
com.gamepub.sm.g,[SRPG]신무월:여신강림,532,KR,2019-06-23
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,533,KR,2019-06-23
com.neptune.tantan,탄탄사천성forKakao,534,KR,2019-06-23
com.bbgamekr.fytx.google,불멸의군주,535,KR,2019-06-23
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,536,KR,2019-06-23
com.lucky.rankinsignia,階級章あつめ(RankInsignia),537,KR,2019-06-23
com.neowizgames.game.fantasyworld,기억의저편,538,KR,2019-06-23
kr.co.alterna.google,얼터너티브걸즈2,539,KR,2019-06-23
com.wellgames.ss,스페셜솔져-모바일FPS,540,KR,2019-06-23
