app_id,app_name,rank,country_code,date
com.candyrufusgames.survivalcraft2,Survivalcraft2,351,KR,2018-01-20
com.arter97.donation,arter97DonationPackage,352,KR,2018-01-20
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,353,KR,2018-01-20
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,354,KR,2018-01-20
com.bubblezapgames.supergnes,SuperRetro16(SNES),355,KR,2018-01-20
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,356,KR,2018-01-20
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,357,KR,2018-01-20
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,358,KR,2018-01-20
com.iplay.WHappiness,프린세스에반젤W해피니스,359,KR,2018-01-20
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,360,KR,2018-01-20
com.imageline.FLM,FLStudioMobile,361,KR,2018-01-20
eyu.on.season.spring,SeasonCamera-春の日,362,KR,2018-01-20
com.musicsong.premium,"뮤직송프리미엄(광고제거,프리미엄혜택)-무료음악,가사,뮤직비디오,최신가요,인기가요",363,KR,2018-01-20
com.chocomilk.goodnight,GoodNight-GalaxyS8アイコンパック,364,KR,2018-01-20
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,365,KR,2018-01-20
com.app2u.magnifierpro,MagnifierPro,366,KR,2018-01-20
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,367,KR,2018-01-20
com.madsys.billiardsPlay,리얼당구PRO,368,KR,2018-01-20
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,369,KR,2018-01-20
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,370,KR,2018-01-20
com.frozenape.tempo,Metronome:Tempoメトロノーム,371,KR,2018-01-20
com.worms3.app,Worms3,372,KR,2018-01-20
com.dcco.app.iSilo,iSilo,373,KR,2018-01-20
com.pixelbite.rr3,RecklessRacing3,374,KR,2018-01-20
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,375,KR,2018-01-20
com.jundroo.simplerockets,SimpleRockets,376,KR,2018-01-20
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,377,KR,2018-01-20
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,378,KR,2018-01-20
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,379,KR,2018-01-20
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,380,KR,2018-01-20
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,381,KR,2018-01-20
com.apalon.myclock,私の目覚まし時計,382,KR,2018-01-20
com.mediocre.grannysmith,GrannySmith,383,KR,2018-01-20
net.delusionstudio.cocomongslab,Cocomong'sLab,384,KR,2018-01-20
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,385,KR,2018-01-20
com.Gseeds.YellowBricks,MazM:옐로브릭스,386,KR,2018-01-20
net.kairosoft.android.tennis_en,TennisClubStory,387,KR,2018-01-20
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),388,KR,2018-01-20
cz.zdenekhorak.mibandtools,Tools&MiBand,389,KR,2018-01-20
com.kodarkooperativet.blackplayerex,BlackPlayerEX,390,KR,2018-01-20
com.tocaboca.tocapets,TocaLife:Pets,391,KR,2018-01-20
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,392,KR,2018-01-20
com.speedsoftware.rootexplorer,RootExplorer,393,KR,2018-01-20
cz.hipercalc.pro,HiPERCalcPro,394,KR,2018-01-20
bruenor.magicbox,MagicDosBox,395,KR,2018-01-20
com.toh.callrecorderpro,コールレコーダープロ,396,KR,2018-01-20
com.fishstix.dosbox,DosBoxTurbo,397,KR,2018-01-20
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,398,KR,2018-01-20
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,399,KR,2018-01-20
com.androvidpro,AndroVidPro-ビデオエディタ,400,KR,2018-01-20
com.iplay.lovesweets,러브스위츠,401,KR,2018-01-20
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,402,KR,2018-01-20
net.kairosoft.android.densha_en,StationManager,403,KR,2018-01-20
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,404,KR,2018-01-20
net.kairosoft.android.depart_en,MegaMallStory,405,KR,2018-01-20
com.printedpropshop.dokkos,DokkOS,406,KR,2018-01-20
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,407,KR,2018-01-20
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",408,KR,2018-01-20
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),409,KR,2018-01-20
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,410,KR,2018-01-20
com.elsebook.handal.baleum,바른발음-우리말발음공부,411,KR,2018-01-20
com.detectunfollowersnoads,UnfollowersPlus,412,KR,2018-01-20
com.hs.toeic5finish,토익PART5종결자,413,KR,2018-01-20
com.elsebook.handal.saja,사면초가-사자성어공부,414,KR,2018-01-20
com.jumpgames.pacificrim,PacificRim,415,KR,2018-01-20
com.FF.DNM,던전앤메모리즈,416,KR,2018-01-20
com.khpark.urltosave,URLtoSAVE-SNSのための高速フォトダウンローダー,417,KR,2018-01-20
com.fotoable.palette.navy,PaletteNavy(パレットネービー),418,KR,2018-01-20
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),419,KR,2018-01-20
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,420,KR,2018-01-20
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",421,KR,2018-01-20
kr.co.jwccctv.viewerPro,밝히는CCTVPro,422,KR,2018-01-20
com.gameday.SnowRain,스노우레인,423,KR,2018-01-20
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,424,KR,2018-01-20
com.okidokico.okgolf,OKGolf-OKゴルフ,425,KR,2018-01-20
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,426,KR,2018-01-20
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,427,KR,2018-01-20
com.enex2.popdiary,POPdiary+:日記、ダイアリー,428,KR,2018-01-20
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,429,KR,2018-01-20
net.kairosoft.android.noujou_en,PocketHarvest,430,KR,2018-01-20
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,431,KR,2018-01-20
com.Freeride.Freerider,FPVFreerider,432,KR,2018-01-20
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,433,KR,2018-01-20
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],434,KR,2018-01-20
com.marinetraffic.android,MarineTrafficshippositions,435,KR,2018-01-20
air.novelengine.fortune,포춘하모니,436,KR,2018-01-20
com.Stenson.AnimItPlus,Animateit.Plus,437,KR,2018-01-20
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,438,KR,2018-01-20
jp.snowlife01.android.screenshot,スクリーンショットPro(ライセンス),439,KR,2018-01-20
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,440,KR,2018-01-20
com.tbig.playerpro,PlayerPro音楽プレーヤー,441,KR,2018-01-20
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,442,KR,2018-01-20
com.devolver.downwell,Downwell,443,KR,2018-01-20
com.vertumus.cryten,Cryten-IconPack,444,KR,2018-01-20
com.imshine.launcher.theme.okcheoriknit,옥철이뜨개질카톡테마,445,KR,2018-01-20
com.hondoom.hero,BirthofHero,446,KR,2018-01-20
com.pianohome.newhymn,우리들찬양반주기새찬송가,447,KR,2018-01-20
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,448,KR,2018-01-20
com.dotemu.ys1x,イースIクロニクルズ,449,KR,2018-01-20
com.lwi.android.flappsfull,FloatingApps(multitasking),450,KR,2018-01-20
com.neutroncode.mp,NeutronMusicPlayer,451,KR,2018-01-20
air.novelengine.babycat.kor,우리집아기고양이,452,KR,2018-01-20
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,453,KR,2018-01-20
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,454,KR,2018-01-20
hclab.pastel_serenity,パステル・セレニティ,455,KR,2018-01-20
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,456,KR,2018-01-20
com.teaandcakegames.yandereschool,YandereSchool,457,KR,2018-01-20
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),458,KR,2018-01-20
com.blyts.infamousmachine,InfamousMachine,459,KR,2018-01-20
air.zad.albedo,아르베도스페라,460,KR,2018-01-20
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,461,KR,2018-01-20
my.company.stockwordyu1,모의주식투자Pro,462,KR,2018-01-20
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,463,KR,2018-01-20
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,464,KR,2018-01-20
com.fde.predators,Predators™,465,KR,2018-01-20
com.safeincloud,パスワードマネージャーSafeInCloudPro,466,KR,2018-01-20
com.appbank.dramabible,드라마성경(개역개정),467,KR,2018-01-20
com.daolsoft.jawonhanja,자원풀이한자1900,468,KR,2018-01-20
com.jpspso.photoCleaner.paid,フォトクリーナー,469,KR,2018-01-20
com.fingerlegend.hidenseek,HideNSeek:MiniGame,470,KR,2018-01-20
com.viettran.INKrediblePro,INKrediblePRO,471,KR,2018-01-20
com.mgameday.SnowRain2,스노우레인2,472,KR,2018-01-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,473,KR,2018-01-20
com.jewonagency.confession,새로운피조물고백기도집,474,KR,2018-01-20
com.gear.manager360,Gearforany360,475,KR,2018-01-20
com.illucalab.majo,魔法の女子高生,476,KR,2018-01-20
com.monotype.android.font.basalala,BaSalala™KoreanFlipfont,477,KR,2018-01-20
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",478,KR,2018-01-20
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,479,KR,2018-01-20
net.kairosoft.android.paddock_en,GrandPrixStory,480,KR,2018-01-20
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,481,KR,2018-01-20
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),482,KR,2018-01-20
air.android.app.watchmanager,GearManagerforAll,483,KR,2018-01-20
center.thinking.engpattern3,영어트기패턴3단계,484,KR,2018-01-20
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,485,KR,2018-01-20
com.DefiantDev.SkiSafari,SkiSafari,486,KR,2018-01-20
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,487,KR,2018-01-20
com.noodlecake.framed,FRAMED,488,KR,2018-01-20
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,489,KR,2018-01-20
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,490,KR,2018-01-20
air.com.alenddl.epp_plus,자동암기영어패턴Full,491,KR,2018-01-20
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,492,KR,2018-01-20
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),493,KR,2018-01-20
com.fde.avpevolution,AVP:Evolution,494,KR,2018-01-20
net.kairosoft.android.horse_en,PocketStables,495,KR,2018-01-20
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,496,KR,2018-01-20
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,497,KR,2018-01-20
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,498,KR,2018-01-20
com.greatsoft.ahaja,"""어?성경이읽어지네!""동영상강의",499,KR,2018-01-20
jjong.kim.rotationcontrol_pro,화면회전pro,500,KR,2018-01-20
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),501,KR,2018-01-20
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,502,KR,2018-01-20
kr.kicc.easypospro,이지포스모바일Pro,503,KR,2018-01-20
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,504,KR,2018-01-20
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,505,KR,2018-01-20
com.frozenfrog.DungeonSurvival.google,DungeonSurvival,506,KR,2018-01-20
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,507,KR,2018-01-20
com.maru.maruvne,꿈꾸는별빛의플레이아데스,508,KR,2018-01-20
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,509,KR,2018-01-20
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,510,KR,2018-01-20
com.natewren.lines,ライン-ミニマリストのアイコン,511,KR,2018-01-20
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,512,KR,2018-01-20
com.notdoppler.earntodie,EarntoDie,513,KR,2018-01-20
com.square_enix.android_googleplay.chrono,クロノ・トリガー,514,KR,2018-01-20
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,515,KR,2018-01-20
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,516,KR,2018-01-20
com.inbark13.administrator.park2,Pipecuttingcalculator,517,KR,2018-01-20
com.etterstudio.pnp,プラグ・アンド・プレイ,518,KR,2018-01-20
com.iViNi.bmwhatFull,CarlyforBMWPro,519,KR,2018-01-20
com.jmhb,헌법전체오디오조문듣기,520,KR,2018-01-20
com.shairsys.onnuriBiblenHymn,"온세상성경&찬송(개역개정,NIV)",521,KR,2018-01-20
hclab.pastel_praha,PastelPrague,522,KR,2018-01-20
com.chopas.hanchinap,한글전용중국어배우기,523,KR,2018-01-20
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,524,KR,2018-01-20
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,525,KR,2018-01-20
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],526,KR,2018-01-20
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,527,KR,2018-01-20
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,528,KR,2018-01-20
com.potentoy.ohmyroomate,[BL]오마이룸메이트,529,KR,2018-01-20
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",530,KR,2018-01-20
com.moglue.u9d96e7567cc941fd94ac26b8d235811b,(만화)쓸어담는한자부수214자,531,KR,2018-01-20
com.phasis.android.notepad,한자단어변환,532,KR,2018-01-20
com.flavionet.android.camera.pro,CameraFV-5,533,KR,2018-01-20
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,534,KR,2018-01-20
com.youns.r4wish_p,런투위시:어센트,535,KR,2018-01-20
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,536,KR,2018-01-20
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,537,KR,2018-01-20
com.scottgames.fnaf3,FiveNightsatFreddy's3,538,KR,2018-01-20
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,539,KR,2018-01-20
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,540,KR,2018-01-20
