app_id,app_name,rank,country_code,date
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,370,KR,2017-04-06
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,371,KR,2017-04-06
com.skeinglobe.enneassaga,エンネアスサーガ,372,KR,2017-04-06
com.igg.castleclash,CastleClash:RiseofBeasts,373,KR,2017-04-06
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,374,KR,2017-04-06
com.king.farmheroessaga,ファームヒーロー,375,KR,2017-04-06
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,376,KR,2017-04-06
com.pang.shinmh.google,신무협(辛무협),377,KR,2017-04-06
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인,378,KR,2017-04-06
com.gamehivecorp.taptitans2,TapTitans2,379,KR,2017-04-06
com.grrr.summonermaker,만렙영웅키우기-소환사편,380,KR,2017-04-06
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,381,KR,2017-04-06
com.bigfishgames.gummydropgoogle,グミドロップ！,382,KR,2017-04-06
com.defence.skyline.google,수호삼국지-3D액션디펜스,383,KR,2017-04-06
com.asdfg.spacewar,ShootingSpacewar,384,KR,2017-04-06
com.droidhen.defender3,DefenderIII,385,KR,2017-04-06
com.blackcoffee.delta,월척특급forKakao,386,KR,2017-04-06
com.pictosoft.teamguardian.google.kr,팀가디언,387,KR,2017-04-06
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,388,KR,2017-04-06
com.feelingtouch.zf3d,ZombieFrontier3,389,KR,2017-04-06
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,390,KR,2017-04-06
com.netmaru.digisoul,디지몬소울체이서,391,KR,2017-04-06
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,392,KR,2017-04-06
com.gnisoft.carpediem2g,카르페디엠마법의책-수집형RPG,393,KR,2017-04-06
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,394,KR,2017-04-06
com.pwrdkr.p02,유니슨리그,395,KR,2017-04-06
com.netmarble.chachacha2g,다함께차차차2,396,KR,2017-04-06
com.catdaddy.cat22,WWESuperCard,397,KR,2017-04-06
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,398,KR,2017-04-06
com.king.paradisebay,パラダイス・ベイ,399,KR,2017-04-06
com.andromedagames.newhanpanpoker,"한판포커:자동족보,카지노",400,KR,2017-04-06
com.king.farmheroessupersaga,ファームヒーロー・スーパー,401,KR,2017-04-06
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,402,KR,2017-04-06
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,403,KR,2017-04-06
com.pictosoft.granagem.google.kr,그랑에이지M,404,KR,2017-04-06
com.efun.kr.krmxxc.google,오마이하우스,405,KR,2017-04-06
com.supersolid.penguin,SuperPenguins,406,KR,2017-04-06
ko.txwy.and.ademx,아이덜어드벤처,407,KR,2017-04-06
com.netmarble.goldenagegb,길드오브아너,408,KR,2017-04-06
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,409,KR,2017-04-06
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,410,KR,2017-04-06
com.manababa.BeggarKing2,거지키우기2한푼마을,411,KR,2017-04-06
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,412,KR,2017-04-06
com.dddgame.sd3Band,삼국지디펜스withBAND,413,KR,2017-04-06
com.tag.zmg,무한도전삼국지,414,KR,2017-04-06
com.efun.kr.yh.google,크로스이터널,415,KR,2017-04-06
com.ngames.mxm2,파라몬:몬스터클래시,416,KR,2017-04-06
com.shyingyou.ggirls,LastCity:ZombieGirls,417,KR,2017-04-06
com.dhh.google,컨퀘스트오션,418,KR,2017-04-06
com.communication.digimon,PixelMonster-House,419,KR,2017-04-06
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,420,KR,2017-04-06
com.miniclip.eightballpool,8BallPool,421,KR,2017-04-06
air.com.sgn.juicejam.gp,ジュースジャム,422,KR,2017-04-06
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,423,KR,2017-04-06
com.flmobile.ost.google,오스트크로니클:시즌4+,424,KR,2017-04-06
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,425,KR,2017-04-06
com.dydgns.puzzle01,와작와작쿠키,426,KR,2017-04-06
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",427,KR,2017-04-06
kr.namsikapps.app.a2048,NS2048,428,KR,2017-04-06
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,429,KR,2017-04-06
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,430,KR,2017-04-06
com.joymax.hr2,히어로스톤forKakao,431,KR,2017-04-06
com.NextFloor.ElBrisaKakao,엘브리사forKakao,432,KR,2017-04-06
com.scopely.whiplash,WWEChampions,433,KR,2017-04-06
com.IdolGame,아이돌키우기,434,KR,2017-04-06
com.netmarble.golfg,NiceShotGolf,435,KR,2017-04-06
com.entermate.flyff,프리프레거시,436,KR,2017-04-06
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,437,KR,2017-04-06
com.owlogue.mandrakeboys.kor,재배소년,438,KR,2017-04-06
com.ckk.storm,트란시아:혼돈의대륙,439,KR,2017-04-06
com.nhncorp.SKWARA,와라편의점forKakao,440,KR,2017-04-06
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,441,KR,2017-04-06
com.socketgames.KnightBattle,LeagueofBerserk,442,KR,2017-04-06
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,443,KR,2017-04-06
com.ubisoft.hungrysharkworld,HungrySharkWorld,444,KR,2017-04-06
com.ksggames.halloweenjetpack,할로윈제트팩,445,KR,2017-04-06
com.Level5.YWPKR,요괴워치뿌니뿌니,446,KR,2017-04-06
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,447,KR,2017-04-06
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,448,KR,2017-04-06
com.dgudapps.red_river,Redriver(붉은강),449,KR,2017-04-06
com.perplelab.hod4kakao,드래곤히어로즈forKakao,450,KR,2017-04-06
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),451,KR,2017-04-06
org.ngames.wdsgz,원더삼국지,452,KR,2017-04-06
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,453,KR,2017-04-06
com.netmarble.puzzlepet,모두의퍼즐펫:프렌즈와함께해요forKakao,454,KR,2017-04-06
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,455,KR,2017-04-06
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,456,KR,2017-04-06
com.owlogue.nc.kor,낭만카페[감성BL게임],457,KR,2017-04-06
com.plusmx.bks.kr,러브인교토(이케멘막말),458,KR,2017-04-06
com.ea.games.r3_row,RealRacing3,459,KR,2017-04-06
com.AIGames.DSFMK,드림스쿼드forKakao,460,KR,2017-04-06
com.appplus.idolstarGooglePlay,러브아이돌주식회사,461,KR,2017-04-06
com.ckk.skylightka,신세계forKakao,462,KR,2017-04-06
com.flmobile.drkakao.google,대륙forKakao,463,KR,2017-04-06
com.nfl.game.kr.dcg,언더랜드,464,KR,2017-04-06
com.trinitigame.android.miniwarriors,タイニー軍団,465,KR,2017-04-06
com.bandainamcoent.optsK,원피스사우전드스톰,466,KR,2017-04-06
com.prettysimple.criminalcaseandroid,クリミナルケース,467,KR,2017-04-06
kr.limwooapps.app.a2048,LW2048,468,KR,2017-04-06
com.plusmx.q2s.kr,100일간의프린세스,469,KR,2017-04-06
me.nextdoors.tower,秘密の塔:500F(シークレットタワー),470,KR,2017-04-06
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,471,KR,2017-04-06
com.pang.dragongod.google,베이글모바일,472,KR,2017-04-06
com.gameinsight.airport,AirportCity:AirlineTycoon,473,KR,2017-04-06
com.snailgamekr.guanyugp,대삼국지,474,KR,2017-04-06
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,475,KR,2017-04-06
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,476,KR,2017-04-06
com.skylinematrix.ggplay.wszzl,무신조자룡,477,KR,2017-04-06
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,478,KR,2017-04-06
com.linktomorrow.windsoul,윈드소울forKakao,479,KR,2017-04-06
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,480,KR,2017-04-06
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),481,KR,2017-04-06
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),482,KR,2017-04-06
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,483,KR,2017-04-06
com.ftt.goldenknights.kr.gl,골든나이츠,484,KR,2017-04-06
com.ftt.spell9.kr.gl,스펠나인,485,KR,2017-04-06
com.stac.aok,王権争覇：天空の戦い,486,KR,2017-04-06
com.kiloo.subwaysurf,SubwaySurfers,487,KR,2017-04-06
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,488,KR,2017-04-06
exize.tapas.girlAdrift,표류소녀,489,KR,2017-04-06
com.blueskygames.clicker,ルティエRPGクリッカー,490,KR,2017-04-06
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),491,KR,2017-04-06
com.nexon.s2.korgoogle,삼국지를품다2PK,492,KR,2017-04-06
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,493,KR,2017-04-06
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,494,KR,2017-04-06
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,495,KR,2017-04-06
com.v8games.forest4kakao,미니언포레스트forKakao,496,KR,2017-04-06
com.newday.girlssecret,소녀의1급비밀~덕후중의덕후~,497,KR,2017-04-06
com.uq.helios.G,헬리오스,498,KR,2017-04-06
me.dreamsky.stickman,LeagueofStickman2017-Ninja,499,KR,2017-04-06
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,500,KR,2017-04-06
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,501,KR,2017-04-06
com.rsg.kor,KingofRebirth:UndeadAge,502,KR,2017-04-06
ru.tyagunov.nfm,NavyField,503,KR,2017-04-06
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,504,KR,2017-04-06
com.kongregate.mobile.thetrail.google,TheTrail,505,KR,2017-04-06
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,506,KR,2017-04-06
com.supernova.xintank,에이지오브탱크-그린버젼,507,KR,2017-04-06
com.ckk.actkakao,액션강호forKakao,508,KR,2017-04-06
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,509,KR,2017-04-06
com.monawa.sy2google,삼국야망2온라인,510,KR,2017-04-06
com.Heyworks.PocketTroopsVK,PocketTroops,511,KR,2017-04-06
com.webzen.shotonlinem.google,샷온라인M(골프),512,KR,2017-04-06
com.longtukorea.pktg,아톰의캐치캐치,513,KR,2017-04-06
com.snailgamekr.drok,도모:전쟁은도아니면모,514,KR,2017-04-06
com.highbrow.games.SamTactics,삼국지책략전,515,KR,2017-04-06
com.neocyon.googleship,배틀쉽,516,KR,2017-04-06
com.glu.deerhunt16,DEERHUNTER2017,517,KR,2017-04-06
com.ninth.okthiret.ko,해적:전설의모험,518,KR,2017-04-06
com.ftt.suhoji_gl_4kakao,수호지forKakao,519,KR,2017-04-06
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,520,KR,2017-04-06
com.digitalcloud.otw.ko,웅패천지,521,KR,2017-04-06
com.ilzumsa.mecardgo,터닝메카드GO,522,KR,2017-04-06
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,523,KR,2017-04-06
com.flaregames.rrtournament,RoyalRevolt2,524,KR,2017-04-06
com.SuperAwesome.LuckyStrikeKR,럭키스트라이크,525,KR,2017-04-06
com.wdsoft.PortionHero,물약용사-방치형RPG,526,KR,2017-04-06
com.sigames.fmm2017,『FootballManagerMobile2017』,527,KR,2017-04-06
com.norion.p007,MonsterBreakerHero,528,KR,2017-04-06
com.fingersoft.hcr2,HillClimbRacing2,529,KR,2017-04-06
com.newday.bloodinroses,블러드인로즈,530,KR,2017-04-06
com.gamedevltd.modernstrike,ModernStrikeOnline,531,KR,2017-04-06
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,532,KR,2017-04-06
com.ckk.heroska,삼국지빅리그forKakao,533,KR,2017-04-06
com.kixeye.vegaconflict,VEGAConflict,534,KR,2017-04-06
jp.pokemon.poketoru,ポケとるスマホ版,535,KR,2017-04-06
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,536,KR,2017-04-06
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,537,KR,2017-04-06
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,538,KR,2017-04-06
com.feelingtouch.empirewaronline,帝国戦争,539,KR,2017-04-06
com.socialquantum.acityint,Megapolis,540,KR,2017-04-06
