app_id,app_name,rank,country_code,date
com.hamazakifactory.blackbloodbreaker,ブラック・ブラッド・ブレイカー,332,KR,2018-12-17
com.Miniforce.xred.bot,MiniforceXRedBot,333,KR,2018-12-17
com.kusa.konsama.and.en,HuntersoftheDarkness,334,KR,2018-12-17
com.AngelaHe.TheresThisGirl,there'sthisgirl,335,KR,2018-12-17
com.OppanaGames.zombie.crush.hill.road.drive,ZombieCrushHillRoadDrive,336,KR,2018-12-17
com.hafali.AreYouNormal,진상과정상사이,337,KR,2018-12-17
com.resestudio.wordcrush.crossword,WordCrush-Crossword,338,KR,2018-12-17
com.ivy.galaxyshooting.sky,Galaxyskyshooting,339,KR,2018-12-17
com.Company.Team7,더로시(TheRothy),340,KR,2018-12-17
com.grilledonion.idol.tower.bts,IdolTower_TapTap,341,KR,2018-12-17
com.round.king,KingRound-deltaattack,342,KR,2018-12-17
jp.hozdesign.WintersTale,脱出ゲーム冬物語,343,KR,2018-12-17
com.ultra.racer.speed.kart.racing,UltraSonicSpeed:KartRacing,344,KR,2018-12-17
com.bitmango.go.linepuzzlecolorstringart,LinePuzzle:ColorStringArt,345,KR,2018-12-17
pop.bubble.top,TopBubblePop,346,KR,2018-12-17
com.anima.studio.rushadventurerun,FreeMinion3DRush:BananaRunAdventure,347,KR,2018-12-17
com.arcade.ewe3.mame.streetfighter,KingofStreet,348,KR,2018-12-17
com.tapblaze.homecraft,Homecraft-HomeDesignGame,349,KR,2018-12-17
air.com.bestescapegame.BestEscapeGame530DroneEscapeGame,BestEscapeGame530DroneEscapeGame-app,350,KR,2018-12-17
action.blast,BlastAction,351,KR,2018-12-17
com.artdigic.sealajolla,脱出ゲームSeasideLaJolla,352,KR,2018-12-17
com.GameTap.HelicopterFlyingSimulator,FreeHelicopterFlyingSimulator,353,KR,2018-12-17
com.kongregate.mobile.cobra.google,AlphaSquad5:RPG&PvPOnlineBattleArena,354,KR,2018-12-17
com.gem64.n64classic.emulator,Gem64-N64ClassicEmulator,355,KR,2018-12-17
air.com.kavigames.KaviEscapeGame499HoundEscapeGame,KaviEscapeGame499HoundEscapeGame,356,KR,2018-12-17
com.Kamonosoukutsu.nunuko_tsudoi,脱出ゲームぬぬ子達の集い,357,KR,2018-12-17
com.Company.helixjumpball,HelixJumpBall-SpiralTower,358,KR,2018-12-17
com.toycrushblast.cookie.candy.jam,ToyCrushBlast:CookieCandyJam,359,KR,2018-12-17
com.stickmanindie.stickbattlesonlineshooter,StickmanBattles:OnlineShooter,360,KR,2018-12-17
com.ragame.raho.givemethebit,비트주세요(드랍더비트)~,361,KR,2018-12-17
com.gametornado.shortride,ShortRide,362,KR,2018-12-17
mbira.sansula.pianist.kalimba,KalimbaConnect,363,KR,2018-12-17
air.com.toshi.ppkp,PPKP,364,KR,2018-12-17
com.pianotiles.undertale,UndertalePiano,365,KR,2018-12-17
com.YovoGames.buildHouse,BuildHouse,366,KR,2018-12-17
com.InsaneInTheGame.CarCrashTestCamaro,CarCrashTestCamaro,367,KR,2018-12-17
com.meganes.fcgames.emu,MegaNES-GamesEmulator,368,KR,2018-12-17
com.gaekjuproduce.todaymood,"오늘,마음",369,KR,2018-12-17
com.richgame.pkc98,Pikachu98Classic,370,KR,2018-12-17
leopard.games.car.league,CarLeague-Merge&Idle,371,KR,2018-12-17
com.kingogames.newcarparking,NewCarParking,372,KR,2018-12-17
com.wolf.coz2c1,HeroesMobile:WorldWarZ,373,KR,2018-12-17
com.yg.eurotrucksimulator2019tankerdriver,EuroTruckSimulator2019:TankerDriver,374,KR,2018-12-17
com.Charybdis.Bombers,LJH슈퍼봄버맨,375,KR,2018-12-17
com.helloneighbor.map.minecraftmods.mcpe,NeighborHouseEscapeGame,376,KR,2018-12-17
com.tncrowd.city_games,🎮CrowdCity❗🎮,377,KR,2018-12-17
com.fungalaxymedia.android_christmasslime,ChristmasSlimeParty-CrazySlimeFun,378,KR,2018-12-17
com.overskymods.mapbikinibottom,MapBikiniBottomforMCPE,379,KR,2018-12-17
com.djinnworks.mb,MechBattle,380,KR,2018-12-17
com.philong3838.pikachu1,Pikachu2018,381,KR,2018-12-17
com.EmulatorGames.PlayerNesGames,PlayerNesGames96in1,382,KR,2018-12-17
appex.org.roubuxforrobulox,HowToGetFreeeRobux2019,383,KR,2018-12-17
air.com.bestescapegame.BestEscapeGame527DoeEscapeGame,BestEscapeGame527DoeEscapeGame,384,KR,2018-12-17
com.cuteandtinybabygames.cutetinycandyfactory.free,Cute&TinyCandyFactory-SweetDessertMaker,385,KR,2018-12-17
com.chaoticdark.king,ChaosKing-deltaattack,386,KR,2018-12-17
crowdcity.crowdcitynew.crowdcityandroid,TheBiggestCrowdCity!,387,KR,2018-12-17
com.gjj.farmtruck3dcarrottrans,FarmTruck3D:CarrotTransport,388,KR,2018-12-17
com.sajndkq22.soknd84,저항의삶(LifeofResistance),389,KR,2018-12-17
com.sectionstudios.rival,RIVAL:CrimsonxChaos[対人アリーナストラテジー],390,KR,2018-12-17
co.tur.bui,Minicraft2019,391,KR,2018-12-17
com.christmaspresent.org,脱出ゲーム-クリスマスの贈り物-新作脱出げーむ,392,KR,2018-12-17
biz.og.diyworld,오게임다이월드(Ogame),393,KR,2018-12-17
com.BurntGarlicGames.PlayEnglish,앱들엄마영어놀이_무료영어게임.유아어린이게임.영어공부,394,KR,2018-12-17
com.puzzles.game.fd.three,FindTheDifferences-Detective3,395,KR,2018-12-17
com.ExtrudeGaming.Crime.City.Simulator.Santa,CrimeCitySimulatorSantaClausRopeHero,396,KR,2018-12-17
com.BattleStudio.battlezombieslatorgame,TotallyAccurateTABSBattleSimulatorGame,397,KR,2018-12-17
com.educreative.christmascubessweeper.matchgame,ChristmasCubesSweeper-AMatchAdventure,398,KR,2018-12-17
com.fya.wildgang.gunshooter.gunfighter,野生西ガンズリンガーカウボーイライダー,399,KR,2018-12-17
bwebmedia.CookingGamesChef,CookingGamesChef,400,KR,2018-12-17
com.lab.dev.BubbleShooter,LOLSurpriseDollShooter,401,KR,2018-12-17
com.spcomes.wnbattletank,BattleTank,402,KR,2018-12-17
bubble.shooter.squirrel.pop,バブルシューター,403,KR,2018-12-17
com.multicraft.adventureandexploration.gamex,MultiCraftStory,404,KR,2018-12-17
air.WYZNAndroid,WhackYourZombieNeighbour:ScorumEdition,405,KR,2018-12-17
air.fte,Fleeingtheelevator,406,KR,2018-12-17
com.Brazle.FreeMakeone,MakeoneFree,407,KR,2018-12-17
com.dorang.snake,Baem-Logicpuzzles,408,KR,2018-12-17
vn.xdev.r2048,2048:Revolt(ClassicPuzzle),409,KR,2018-12-17
com.LYNGAMES.RetroJump,retroJUMP,410,KR,2018-12-17
com.zsnes.snesemulator.android,ZSNES-SNESEmulatorforAndroid,411,KR,2018-12-17
com.Dev,ScaryGrannyDoll-TheHorrorGame,412,KR,2018-12-17
com.Company.LonelyDog,행복유기견보호소:방치형시뮬레이션,413,KR,2018-12-17
info.win2.aaasd,[스포츠토토]안전놀이터-라이브스코어,414,KR,2018-12-17
com.pro.pikachurun,NewDetectivePikachuSubway,415,KR,2018-12-17
at.ner.zombieWorldFree,Lep'sWorldZ,416,KR,2018-12-17
com.Loco_Craft.Survival.Crafting.Pocket_Edition.mcpe.minecraft,LocoCraft:SurvivalCraftingPocketEdition,417,KR,2018-12-17
com.super.sonic.junior,SonicSpeedAdventure,418,KR,2018-12-17
com.gamexis.racing.ferocity.apps,RacingFerocity3D:Endless,419,KR,2018-12-17
com.YovoGames.newYearGames,新年のゲーム,420,KR,2018-12-17
com.jiqiren.og.google,原创机战,421,KR,2018-12-17
dbsss.saiyanfighterss.dbsgame,dbSuperwarriorbattle,422,KR,2018-12-17
com.cuteandtinybabygames.cutetinyfamily.free,"Cute&TinyFamily-BabyCare,Holiday&FarmFun",423,KR,2018-12-17
com.ErrcAT.BubbleCrushM,BubbleCrush,424,KR,2018-12-17
com.Incredibles.actiongames,TheIncrediblesAction2-IncrediblesPowerMode,425,KR,2018-12-17
air.lprastudio.AirplaneFlightAttendanceGame,AirplaneFlightAttendantsGame,426,KR,2018-12-17
com.warlockstudio.rise.on.top,RiseOnTop,427,KR,2018-12-17
air.com.A8bgames.SassyGirlEscape,EscapeGames8B91,428,KR,2018-12-17
com.bts.idol.doll,BTSOppaDoll-BTSChibiDollMakerForArmy,429,KR,2018-12-17
com.kidskitchenfun.android_cottoncandy,CottonCandy-CarnivalFairFoodMaker,430,KR,2018-12-17
com.cardgames.classic.solitaire.world,ClassicSolitaireWorld,431,KR,2018-12-17
com.joynow.strategy.ww2,WW2：戦略司令官は前線を征服する,432,KR,2018-12-17
com.nkesc.dst.cu,TrainerCanyon,433,KR,2018-12-17
ladywizard.hermit,アリスと不思議の国の猫,434,KR,2018-12-17
com.gtactiongames.motodrivingschool,MotoDrivingSchool,435,KR,2018-12-17
com.superbox.aos.galaxyshooter,ブリッグスブレーカー：ギャラクシーシューター,436,KR,2018-12-17
com.quoma.panmilk,PancakeMilkshake,437,KR,2018-12-17
air.com.A8bgames.AstrologerHouseEscape,EscapeGames8B92,438,KR,2018-12-17
com.superjungleworld.smasheradventure.castle,SuperJungleWorld-SuperJungleCastle,439,KR,2018-12-17
com.arevastudios.tanks.bullet.fire.cannon,TankFireballs-3DShooterTrouble,440,KR,2018-12-17
com.minionrush.subwaybananaminion.subwaybanana,MinionBanana：ベストランゲーム2019,441,KR,2018-12-17
info.kingkof.fighterof.kinof,NewTipsofTheKingOFFightersArcadeGameV1.91,442,KR,2018-12-17
com.nextwin.pianika.undertale,ピアニカアンダーテール-ピアノミニアンダーテール,443,KR,2018-12-17
com.globalfun.crazyflight.google,AdventureTime:CrazyFlight,444,KR,2018-12-17
com.stylish.works.xmas.santa.sleigh.gift.delivery,XmasSantaSleighRushGiftDelivery,445,KR,2018-12-17
air.com.kavigames.KaviEscapeGame498ParadiseAngelEscapeGame,KaviEscapeGame498ParadiseAngelEscapeGame,446,KR,2018-12-17
com.topgames.thiefsimulator,ThiefHouseSimulator,447,KR,2018-12-17
com.applife.magicalrings,PopRings,448,KR,2018-12-17
air.com.kavigames.KaviEscapeGame503TriumphantTigerEscapeGame,KaviEscapeGame503TriumphantTigerEscapeGame,449,KR,2018-12-17
com.nikidogames.megagbc,MegaGBC(GBCEmulator),450,KR,2018-12-17
com.fps_shooting.beast.fighting.game,獣の戦い：スティックマンのレスリング,451,KR,2018-12-17
appinventor.ai_bonnie_lee.JW_BTOBQ,비투비퀴즈쇼,452,KR,2018-12-17
com.dreamsmakerkit,DreamLeagueKitMaker,453,KR,2018-12-17
com.calling.angel,CallingofAngels,454,KR,2018-12-17
app.Looneytoons.DashBugsRabbitBunnyRun.rush,Looney:ToonsBugsRabbitBunnyDashRunRush,455,KR,2018-12-17
air.escapegamestudio.EscapeGamesSchoolRoad,脱出ゲーム学校の道,456,KR,2018-12-17
aaa.bbb.ccc7,굶지마요리법(Don'tStarvecookbook),457,KR,2018-12-17
poly.artbook.free.coloring.games.jigsaw.puzzles.low.poly.art,iPolyArtbook-FreePolyArtPuzzleGame,458,KR,2018-12-17
com.bianf.christmas.tree,クリスマス村:ツリーの飾りつけ,459,KR,2018-12-17
com.full.bsmemorygame,FireboyandWatergirl:IceTemple,460,KR,2018-12-17
com.tapfree.offroad.safari.ride,OffroadAdventure:ExtremeRide,461,KR,2018-12-17
com.actlikeit.metal2,TipsOfMetalSlug2,462,KR,2018-12-17
com.eyougame.ahjxx,暗黑覺醒,463,KR,2018-12-17
com.vicenter.knifehit3d,KnifeThrow3D,464,KR,2018-12-17
com.slidingheroes.game,SlidingRaceHeroes,465,KR,2018-12-17
io.evolutiongames.idledeliverytycoon,IdleBoxTycoon-IncrementalFactoryGame,466,KR,2018-12-17
com.hd.au2mobile,AuLove:Gamenhảythảthính,467,KR,2018-12-17
com.extremedevelopers.wwr,WWR:WorldofWarfareRobots,468,KR,2018-12-17
free.fidget.spinner.fastspinner,IdleSpinner,469,KR,2018-12-17
banpick.games.mahjong,麻雀_隠し絵,470,KR,2018-12-17
air.com.bestescapegame.BestEscapeGame526BrutalMonsterEscapeGame,BestEscapeGame526BrutalMonsterEscapeGame,471,KR,2018-12-17
com.camelgames.wof,WorldonFire,472,KR,2018-12-17
air.com.bestescapegames.BestEscapeGames118SurprisedPenguinEscapeGame,BestEscapeGames118SurprisedPenguinEscape,473,KR,2018-12-17
com.ggs.scarynun.untoldstory.horrorhouse.escape,ScaryNunTheHorrorHouseUntoldEscapeStory,474,KR,2018-12-17
org.techtown.avoidpoopsample,사과를피해라,475,KR,2018-12-17
com.EnnuiStudio.SuperTornadioDeluxe,SuperTornado.IoDelux!,476,KR,2018-12-17
com.Rnova.lyrica,陽春白雪Lyrica,477,KR,2018-12-17
com.sunnyflashing.bodyweight,BodyWeightRecords,478,KR,2018-12-17
com.ggs.dino.city.hunting.wild.jurassic,世界ジュラ紀暴風雨ディノ・シティ・アタックチャレンジ,479,KR,2018-12-17
com.og.moto.stunt,MotoRiderHillStunts,480,KR,2018-12-17
com.robin.bbbt,Robinhood,481,KR,2018-12-17
com.mentor.gs.bowling.world.club.free,ボーリングプリンス対キング,482,KR,2018-12-17
com.dunderbit.humbug,ハムバグ,483,KR,2018-12-17
com.titala.lococraft_exploration_mini,LocoCraft:CreativeAndSurvivalStoryMode,484,KR,2018-12-17
com.racing.ambulancesimulation.rescuerush,CityAmbulance-RescueRush,485,KR,2018-12-17
com.tankionline.mobile.production,TankiOnline,486,KR,2018-12-17
com.playbackgames.dunkers2,Dunkers2,487,KR,2018-12-17
com.Miniforce.xray.bot,MiniforceXRayBot,488,KR,2018-12-17
com.gameboy8986.ulimal,순우리말퀴즈,489,KR,2018-12-17
com.redyvet.redvelvetgamepiano,PianoRedVelvetGame:ReallyBadBoy,490,KR,2018-12-17
com.trillion.school.intelligent,バーチャルスクールインテリジェント教師,491,KR,2018-12-17
com.oddlysatisfyinggames.christmas,グロウインザダーククリスマススライムメーカー＆シミュレーター,492,KR,2018-12-17
com.mybestgames.bigheroio,BigHero.io,493,KR,2018-12-17
ishytar.one.dungeon.wizard,OneDungeon:Wizard-StickmanWarrior,494,KR,2018-12-17
com.Equestria.girls.princess.game.Episode2,EquestrialPrincessGirlgameEpisode2,495,KR,2018-12-17
com.hippo_kids_games.construction_for_boys.city_builder,ヒッポの建築家。建築機械,496,KR,2018-12-17
com.mg.virtual.air.hostess.flight.offline.game,VirtualAirHostessFlightAttendantSimulator,497,KR,2018-12-17
com.game.speed.merge.boat,MergeBoats–IdleBoatTycoon,498,KR,2018-12-17
air.com.kavigames.KaviEscapeGame497FindZombieGame,KaviEscapeGame497FindZombieGame,499,KR,2018-12-17
com.PP40Games.DungeonH,던전에이치(DungeonH),500,KR,2018-12-17
com.titala.exploration_bigcraft_crafting,BigCraftPrime:CraftingAndBuilding,501,KR,2018-12-17
mobi.minicraft.three.mini.craft.building.games,GrandLocoCraft:SurvivalEdition,502,KR,2018-12-17
com.VoxelFun.SpaceCraft,SpaceCraftRTS,503,KR,2018-12-17
net.sunbug.NINJADO,忍者道,504,KR,2018-12-17
com.mhs.zombieshootingsurvival,LastDay:ZombieSurvival,505,KR,2018-12-17
com.indiside.chickeneggivfree,양계장게임IV,506,KR,2018-12-17
net.crowdy.jeu,Crowdcity,507,KR,2018-12-17
com.gtactiongames.formulacarracing,FormulaCarRacing,508,KR,2018-12-17
com.crowd.baller2019,CrowdBigFollowers:PopularBigCityWars,509,KR,2018-12-17
com.play.io.limousine.car.driving.parking.games,LimousineCarDrivingRealParking,510,KR,2018-12-17
com.studio.amrita.birdsisle,BirdsIsle,511,KR,2018-12-17
com.bendy.bricebaselic,PianoTuts:ScaryBendyPianoTiles,512,KR,2018-12-17
nail.art.magic.land.of.games,ネイル装飾:マニキュアサロンゲーム,513,KR,2018-12-17
id.games.match3.adventure.ultramancrush,NewUltramanherocrush,514,KR,2018-12-17
com.magiplay.snake.crash.race.blocks,スネークレース,515,KR,2018-12-17
com.DavenLab.StarLightGlimmerDressUp,🦄GirlsFashionDressUp,516,KR,2018-12-17
com.PreTechX.helixjumpendless,HelixJump2019–BounceBall,517,KR,2018-12-17
com.uphillroad.monalisa,モナリザ-着色ゲーム,518,KR,2018-12-17
com.SkrrCrow.InazumaEleven,イナズマイレブンゲーム,519,KR,2018-12-17
com.pianopinktiles.bendytheinkmachinepiano,PianoTiles-BendyInk,520,KR,2018-12-17
com.nunhorror.evilsister,NunEvilSister,521,KR,2018-12-17
com.float32.classicmaster,ClassicMaster-PianoGame,522,KR,2018-12-17
com.oneline.single.stroke.drawing.puzzle,SingleStrokeDrawing,523,KR,2018-12-17
com.Subway.SuperSonicRushSubway,supersonicrushsubway,524,KR,2018-12-17
com.qrala.zombie,ZombieChess2020,525,KR,2018-12-17
com.cubegame.festio,UFO.io：マルチプレイヤーゲーム,526,KR,2018-12-17
com.biceps.gtt5,GoToTown5,527,KR,2018-12-17
com.gokids.drawingzoo,赤ちゃんのための描画🎨子供のための着色ゲーム,528,KR,2018-12-17
com.altairmods.thehedgehogsonicpack,TheHedgehogSonicPackforMCPE,529,KR,2018-12-17
com.DerailleurInteractive.PEDALUP,PEDALUP!,530,KR,2018-12-17
air.TTNG.EscapeGameA51,FreeNewEscapeGames051-ThanksgivingEscapeGame,531,KR,2018-12-17
kz.bugart.games.mashaandthebearlollipop,MashaandtheBearChildGames:MakingLollipops,532,KR,2018-12-17
com.nextwave.bigbash,BigBashCricket,533,KR,2018-12-17
jp.noga.apps.escape.newtoilet,脱出ゲーム　新・学校のトイレからの脱出2,534,KR,2018-12-17
com.twohands.FireTheFuse,LightTheFuse:SlidePuzzle,535,KR,2018-12-17
com.spacegame.word.connect.jp,単語パズル-文字をつなげて遊ぶ脳トレゲーム,536,KR,2018-12-17
fr.pianotiles.christmas,MagicPianoTilesChristmasSongs,537,KR,2018-12-17
com.leodesol.games.big.brain.training.puzzle,BigBrain-FunctionalBrainTraining,538,KR,2018-12-17
com.pomigames.coldols,子供のための着色サプライズ人形笑,539,KR,2018-12-17
com.dss.bank.robbers.police.battle.game,NYPoliceBattleBankRobberyGangsterCrime,540,KR,2018-12-17
