app_id,app_name,rank,country_code,date
com.nhn.android.band,BAND-グループのためのアプリ,356,KR,2018-11-26
com.king.candycrushjellysaga,キャンディークラッシュゼリー,357,KR,2018-11-26
com.GameCoaster.DungeonMaker,ダンジョンメーカー,358,KR,2018-11-26
com.gamecaff.ebkr,에버배틀2,359,KR,2018-11-26
com.king.bubblewitch3,バブルウィッチ3,360,KR,2018-11-26
com.fincon.hh2,HelloHero:EpicBattle,361,KR,2018-11-26
com.zplay.willhero,ウィルヒーロー,362,KR,2018-11-26
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),363,KR,2018-11-26
com.kr.sg.apk,왕의영광-당신의강산,364,KR,2018-11-26
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,365,KR,2018-11-26
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,366,KR,2018-11-26
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,367,KR,2018-11-26
com.polargames.gknorigin,골든나이츠오리진:월드보스,368,KR,2018-11-26
com.longyou.changwutuan.ko,Au-allstarforKR,369,KR,2018-11-26
com.eyougame.chaosgg,카오스블레이드,370,KR,2018-11-26
com.daerisoft.sasingo,사신고등학교,371,KR,2018-11-26
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,372,KR,2018-11-26
com.dqyt.nbhy,cupofwar,373,KR,2018-11-26
com.chaplin.leyou.google2,삼국지K:KINGMAKER,374,KR,2018-11-26
com.lx.restoria,두근두근레스토랑forKakao,375,KR,2018-11-26
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,376,KR,2018-11-26
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,377,KR,2018-11-26
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,378,KR,2018-11-26
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",379,KR,2018-11-26
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),380,KR,2018-11-26
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),381,KR,2018-11-26
com.denachina.g30000008,건담얼티밋컴뱃,382,KR,2018-11-26
com.netmarble.destiny,デスティニーナイツ,383,KR,2018-11-26
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,384,KR,2018-11-26
com.kakaogames.lmzgplay,여명forkakao,385,KR,2018-11-26
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,386,KR,2018-11-26
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,387,KR,2018-11-26
com.ftt.dcproject.as.gl,DCアンチェインド,388,KR,2018-11-26
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,389,KR,2018-11-26
com.galasports.football,FootballMaster2018,390,KR,2018-11-26
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,391,KR,2018-11-26
com.devsisters.CookieRunForKakao,쿠키런forKakao,392,KR,2018-11-26
com.gaeamobile.kr.jyjy,ArtofConquest,393,KR,2018-11-26
com.Company.Z,不動産王,394,KR,2018-11-26
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,395,KR,2018-11-26
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,396,KR,2018-11-26
com.noknok.heroesinnkakao,아이러브판타지forkakao,397,KR,2018-11-26
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,398,KR,2018-11-26
com.digiternomad.archer,シャドウアーチャー,399,KR,2018-11-26
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,400,KR,2018-11-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,401,KR,2018-11-26
kr.xdg.and.szqy,테이스티사가,402,KR,2018-11-26
com.rayark.pluto,DEEMO,403,KR,2018-11-26
com.superplanet.videogameguardians,ビデオゲーム守護隊,404,KR,2018-11-26
com.efunkr.llzb.google,천명,405,KR,2018-11-26
com.sundaytoz.mobile.anipang.google.service,애니팡,406,KR,2018-11-26
kr.cocone.minime,포켓미니,407,KR,2018-11-26
com.and.riseofthekings,ライズオブキングス,408,KR,2018-11-26
com.empire.grow.rome,グローエンパイア:ローマ(GrowEmpire:Rome),409,KR,2018-11-26
com.makingfun.mageandminions,Eternium,410,KR,2018-11-26
kr.co.alterna.google,얼터너티브걸즈2,411,KR,2018-11-26
com.chocolatsoft.soullike2,다크타운-온라인RPG,412,KR,2018-11-26
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,413,KR,2018-11-26
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,414,KR,2018-11-26
com.linekong.sszj.krgp,촉산forkakao,415,KR,2018-11-26
com.archbears.bs,ブラサバ,416,KR,2018-11-26
com.pang.gijun.google,오빠2,417,KR,2018-11-26
com.goh.daya.ydonline,ゴッドオブハイスクール,418,KR,2018-11-26
com.joymax.wind3,윈드러너Z,419,KR,2018-11-26
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,420,KR,2018-11-26
kr.ngelgames.lod,로드오브다이스forkakao,421,KR,2018-11-26
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,422,KR,2018-11-26
com.andromedagames.billiardsgod,당구의신,423,KR,2018-11-26
com.ulugames.sado.google,왕도:32인의여인,424,KR,2018-11-26
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,425,KR,2018-11-26
kr.tripod.gp.cw,디펜스어벤저,426,KR,2018-11-26
com.gamepub.ew.kg,전함제국forkakao,427,KR,2018-11-26
com.funcell123.lb.korea.google,라스트블레스,428,KR,2018-11-26
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,429,KR,2018-11-26
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),430,KR,2018-11-26
com.nexon.durango.wildlands,야생의땅:듀랑고,431,KR,2018-11-26
com.baplay.yjkr,검그리고사랑:720도자유비행,432,KR,2018-11-26
com.kr37.zmq.google,마성,433,KR,2018-11-26
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",434,KR,2018-11-26
com.tap4fun.reignofwar,インベーション,435,KR,2018-11-26
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,436,KR,2018-11-26
com.raongames.growcastle,グローキャッスル,437,KR,2018-11-26
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,438,KR,2018-11-26
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,439,KR,2018-11-26
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,440,KR,2018-11-26
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,441,KR,2018-11-26
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,442,KR,2018-11-26
com.nekki.shadowfight3,シャドウファイト3,443,KR,2018-11-26
com.funplus.familyfarm,にじいろ牧場,444,KR,2018-11-26
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,445,KR,2018-11-26
com.monawa.kungfugirl,쿵푸소녀,446,KR,2018-11-26
com.gamepub.te.g,손오공디펜스,447,KR,2018-11-26
com.percent.wildtamer,WildTamer,448,KR,2018-11-26
com.microsoft.skydrive,MicrosoftOneDrive,449,KR,2018-11-26
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,450,KR,2018-11-26
es.monkimun.lingokids,Lingokids-EnglishLearningforKids,451,KR,2018-11-26
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,452,KR,2018-11-26
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",453,KR,2018-11-26
com.redzaam.vk999,블레스앤매직,454,KR,2018-11-26
com.google.android.apps.docs,Googleドライブ,455,KR,2018-11-26
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,456,KR,2018-11-26
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,457,KR,2018-11-26
kr.starple.kstar,STARPLE-2018AAA공식투표앱,458,KR,2018-11-26
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,459,KR,2018-11-26
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,460,KR,2018-11-26
com.infraware.office.link,"PolarisOffice-ワード、スプレッドシート、スライド,PDFReader",461,KR,2018-11-26
com.xthplanet.snackworld.aos,스낵월드버서스,462,KR,2018-11-26
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",463,KR,2018-11-26
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,464,KR,2018-11-26
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,465,KR,2018-11-26
com.ea.gp.simsmobile,TheSims シムズ ポケット,466,KR,2018-11-26
com.feelingtouch.clonewar,クローン・エボリューション-サイバーパンク放置系RPGゲーム,467,KR,2018-11-26
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",468,KR,2018-11-26
com.noblegames.origin.g,나혼자한다!:방치형RPG,469,KR,2018-11-26
com.dddgame.sd3,삼국지디펜스forKakao,470,KR,2018-11-26
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者,471,KR,2018-11-26
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),472,KR,2018-11-26
kr.co.sincetimes.tankg,와일드어택:탱크제국,473,KR,2018-11-26
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,474,KR,2018-11-26
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,475,KR,2018-11-26
com.rcplatform.livechat,LiveChat-Meetnewpeople,476,KR,2018-11-26
com.gameinsight.tribez,TheTribez:恐竜王国,477,KR,2018-11-26
com.supercell.hayday,ヘイ・デイ(HayDay),478,KR,2018-11-26
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,479,KR,2018-11-26
net.couplemaker.meeting,Couplemaker(デートチャット出会い),480,KR,2018-11-26
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",481,KR,2018-11-26
com.akasekakr.app,노을빛세계에서너와노래를...,482,KR,2018-11-26
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,483,KR,2018-11-26
com.gandromeda.d5m,대항해시대5,484,KR,2018-11-26
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,485,KR,2018-11-26
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,486,KR,2018-11-26
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",487,KR,2018-11-26
com.neowiz.games.suddaKakao,피망섯다forkakao,488,KR,2018-11-26
com.webzen.muorigin2.google12,뮤오리진2(12),489,KR,2018-11-26
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,490,KR,2018-11-26
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,491,KR,2018-11-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,492,KR,2018-11-26
com.nolgames.projectb2,환생삼국지-방치형RPG,493,KR,2018-11-26
net.ib.mn,Kpopアイドル♡(KpopIdol♡),494,KR,2018-11-26
com.smile.jmsym.google,무한M:EP1.마지막무사,495,KR,2018-11-26
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,496,KR,2018-11-26
com.highbrow.game,DragonVillage,497,KR,2018-11-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,498,KR,2018-11-26
com.ulugames.ftj.google,일검,499,KR,2018-11-26
com.daerisoft.burger,아이러브버거,500,KR,2018-11-26
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,501,KR,2018-11-26
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,502,KR,2018-11-26
com.joycity.god,ダイスの神,503,KR,2018-11-26
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,504,KR,2018-11-26
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",505,KR,2018-11-26
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),506,KR,2018-11-26
com.mobions.nayana,나야나-프리미엄무제한소개팅,507,KR,2018-11-26
com.NextPhase.RaidManager,레이드매니저,508,KR,2018-11-26
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,509,KR,2018-11-26
com.privateinc.chat.plus,チャット-近くの誰かにチャットする,510,KR,2018-11-26
com.blued.international,Blued-GayVideoChat&LiveStream,511,KR,2018-11-26
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,512,KR,2018-11-26
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",513,KR,2018-11-26
com.gameinsight.tribez3gp,TradeIsland,514,KR,2018-11-26
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG!,515,KR,2018-11-26
emotion.onekm,1km-近所の友達、集まり、出会い,516,KR,2018-11-26
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),517,KR,2018-11-26
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,518,KR,2018-11-26
com.nexon.hit,히트:리부트(REBOOT),519,KR,2018-11-26
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,520,KR,2018-11-26
com.smile.advtwd.google,파랜드어드벤처,521,KR,2018-11-26
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,522,KR,2018-11-26
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,523,KR,2018-11-26
com.dreamplay.samuraikazuya.google,SamuraiKazuya:IdleTapRPG,524,KR,2018-11-26
com.itsgames.aden,아덴:신계,525,KR,2018-11-26
com.betdon.egosword,エゴソード：アイドル剣クリッカー,526,KR,2018-11-26
com.ustwo.monumentvalley2,MonumentValley2,527,KR,2018-11-26
com.dropbox.android,Dropbox,528,KR,2018-11-26
com.naturalmotion.customstreetracer2,CSRRacing2,529,KR,2018-11-26
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임보다쉬운영어학습,530,KR,2018-11-26
com.spilgames.OperateNow2,OperateNow:Hospital,531,KR,2018-11-26
com.edgames.new19gp,공성삼국:새천하를열다RED,532,KR,2018-11-26
com.firsttouchgames.dls3,DreamLeagueSoccer2019,533,KR,2018-11-26
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,534,KR,2018-11-26
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,535,KR,2018-11-26
com.ea.game.easportsufc_row,EASPORTS™UFC®,536,KR,2018-11-26
com.ftt.madrocket.aos,マッドロケット(MadRocket:FogofWar),537,KR,2018-11-26
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,538,KR,2018-11-26
com.sgn.pandapop.gp,パンダポップ,539,KR,2018-11-26
in.loop.hdmakeover,ホームデザインメイクオーバー,540,KR,2018-11-26
