app_id,app_name,rank,country_code,date
com.hitcents.stickmanepic,DrawaStickman:EPIC,355,KR,2016-03-26
com.internetwarz.xpboosterpremium,XPBoosterPremium,356,KR,2016-03-26
com.softwick.bwtpfull.kr,불의단서,357,KR,2016-03-26
net.liveatc.liveatc_app,LiveATCforAndroid,358,KR,2016-03-26
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,359,KR,2016-03-26
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),360,KR,2016-03-26
com.teamhc.project9ep1,달별공주는왕따당하지않아.,361,KR,2016-03-26
com.hmyent.nosmoking,禁煙ノートPro,362,KR,2016-03-26
com.fizzd.connectedworlds,ADanceofFireandIce,363,KR,2016-03-26
com.songsterr,SongsterrGuitarTabs&Chords,364,KR,2016-03-26
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,365,KR,2016-03-26
com.eamobile.monopoly_row_wf,MONOPOLYGame,366,KR,2016-03-26
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,367,KR,2016-03-26
kr.cocone.android.robot.ko.ja,갑자기말되는일본어문법세상,368,KR,2016-03-26
com.rockstargames.gtalcs,GTA:LibertyCityStories,369,KR,2016-03-26
com.samruston.weather,WeatherTimeline-Forecast,370,KR,2016-03-26
com.trimble.buildings.sketchup,SketchUpMobileViewer,371,KR,2016-03-26
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,372,KR,2016-03-26
com.squareenixmontreal.lcgo,LaraCroftGO,373,KR,2016-03-26
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,374,KR,2016-03-26
air.novelengine.babycat.kor,우리집아기고양이,375,KR,2016-03-26
air.TabataTrainingpro,TABATA전신운동_pro,376,KR,2016-03-26
com.v1.v1golfunlock,V1GolfPremiumUnlocker,377,KR,2016-03-26
com.mjsoft.apps.sc,スタディーチェッカー,378,KR,2016-03-26
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,379,KR,2016-03-26
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,380,KR,2016-03-26
com.flavionet.android.camera.pro,CameraFV-5,381,KR,2016-03-26
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,382,KR,2016-03-26
com.androvidpro,AndroVidPro-ビデオエディタ,383,KR,2016-03-26
com.nll.acr.license,ACRライセンス,384,KR,2016-03-26
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,385,KR,2016-03-26
com.waxrain.airplaydmr2,AirPlay/DLNAReceiver(PRO),386,KR,2016-03-26
com.interplay.prehistorik,Prehistorik,387,KR,2016-03-26
com.daysofwonder.Splendor.gp,Splendor,388,KR,2016-03-26
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,389,KR,2016-03-26
com.inxile.BardTale,TheBard'sTale,390,KR,2016-03-26
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,391,KR,2016-03-26
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,392,KR,2016-03-26
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,393,KR,2016-03-26
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,394,KR,2016-03-26
com.gismart.metronome,リアルメトロノーム,395,KR,2016-03-26
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,396,KR,2016-03-26
com.campmobile.launcher.theme.webtoon_sound_of_heart_new,ココロの声(WEBTOONS)ドドルランチャーテーマ,397,KR,2016-03-26
com.FFTS.Game,Circlt,398,KR,2016-03-26
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,399,KR,2016-03-26
com.tinymission.dailyworkoutspaid,デイリーワークアウト,400,KR,2016-03-26
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,401,KR,2016-03-26
com.urbandroid.lux.donate,TwilightProUnlock,402,KR,2016-03-26
com.piksoft.turboscan,TurboScan:documentscanner,403,KR,2016-03-26
com.arter97.donation,arter97DonationPackage,404,KR,2016-03-26
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,405,KR,2016-03-26
com.Cmoar.CmoarVirtualCinemaPro,CmoarVRCinemaPRO,406,KR,2016-03-26
com.vicman.photolabpro,PhotoLabPRO,407,KR,2016-03-26
com.gameday.Room3,[탈출본능]방탈출3,408,KR,2016-03-26
com.softzen.mysecretplus,마이시크릿러브소장판,409,KR,2016-03-26
com.aerofly.aerofly2android,Aerofly2FlightSimulator,410,KR,2016-03-26
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,411,KR,2016-03-26
com.dotemu.ys2x,イースIIクロニクルズ,412,KR,2016-03-26
com.rookiestudio.perfectviewer.donate,PerfectViewerに寄付,413,KR,2016-03-26
com.sevenminworkout,7分間エクササイズ,414,KR,2016-03-26
com.jrtstudio.iSyncr,iTunes用のiSyncr,415,KR,2016-03-26
com.foryours.principleinvestplus,원칙주식투자(플러스),416,KR,2016-03-26
com.itdeve.customaimpro,CustomaimPro,417,KR,2016-03-26
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),418,KR,2016-03-26
com.cnc.spycamcorder,スパイカメラ-動画,419,KR,2016-03-26
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,420,KR,2016-03-26
com.neolanalang.edgescreen,EdgeScreenforNote5&S6,421,KR,2016-03-26
com.monotype.android.font.lograinday,LogRainday™KoreanFlipfont,422,KR,2016-03-26
fishnoodle.koipond,鯉ライブ壁紙,423,KR,2016-03-26
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,424,KR,2016-03-26
kr.cocone.android.listening.kr.ja,갑자기들리는일본어리스닝왕국,425,KR,2016-03-26
kr.bbstar.book001,레드빈과미래생존전략.김중태.비비스타디북,426,KR,2016-03-26
com.elimmedia.embible.kor,미가엘성경(개역한글),427,KR,2016-03-26
com.ootpdevelopments.mlbm2016,MLBManager2016,428,KR,2016-03-26
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,429,KR,2016-03-26
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,430,KR,2016-03-26
com.g5e.ghoststories.android.full,TheGhostArchives(Full),431,KR,2016-03-26
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],432,KR,2016-03-26
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),433,KR,2016-03-26
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,434,KR,2016-03-26
com.kimaia.rummikub,Rummikub,435,KR,2016-03-26
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,436,KR,2016-03-26
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,437,KR,2016-03-26
com.rcreations.WebCamViewerPaid,IPCamViewerPro,438,KR,2016-03-26
com.minjok.pjdic,친일인명사전,439,KR,2016-03-26
com.angrymobgames.muffinknight,マフィン・ナイト,440,KR,2016-03-26
com.rockstar.maxpayne,マックス・ペインモバイル,441,KR,2016-03-26
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,442,KR,2016-03-26
com.disney.castleofillusion_goo,CastleofIllusion,443,KR,2016-03-26
wizzyfx.maps2sygic,GPSBridge-fastplacefinder,444,KR,2016-03-26
jp.co.unbalance.android.igoen,ChampionGo～CrazyStone～,445,KR,2016-03-26
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),446,KR,2016-03-26
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,447,KR,2016-03-26
pl.solidexplorer.plugins.otg,SolidExplorerUSBOTGPlugin,448,KR,2016-03-26
net.baduktv.class9,9급따라잡기,449,KR,2016-03-26
com.sosulstar.blackcamsd,BLACKCAMSD,450,KR,2016-03-26
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),451,KR,2016-03-26
com.elimmedia.ureka,"도전!스피킹영어회화6,000",452,KR,2016-03-26
com.t2kgames.civrev2,CivilizationRevolution2,453,KR,2016-03-26
au.com.shiftyjelly.pocketcasts,PocketCasts,454,KR,2016-03-26
com.monotype.android.font.everydaylove365,365everydaylove™KoreanFlipfont,455,KR,2016-03-26
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,456,KR,2016-03-26
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",457,KR,2016-03-26
net.makewebapp.measurement,野帳と座標,458,KR,2016-03-26
com.jumpgames.pacificrim,PacificRim,459,KR,2016-03-26
com.easytech.gog2.android,将軍の栄光2:ACE,460,KR,2016-03-26
com.DrunkenGames.MaybeHero,영웅일껄,461,KR,2016-03-26
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),462,KR,2016-03-26
org.twisevictory.apps,BabyWonderWeeksMilestones,463,KR,2016-03-26
com.ronimusic.asd,AmazingSlowDowner,464,KR,2016-03-26
com.smarterdroid.wififiletransferpro,WiFiFileTransferPro,465,KR,2016-03-26
com.mozglabs.citysiedge,ZombieCityDefense,466,KR,2016-03-26
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,467,KR,2016-03-26
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,468,KR,2016-03-26
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,469,KR,2016-03-26
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,470,KR,2016-03-26
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,471,KR,2016-03-26
com.brogames.minirpg2,MiniRPG,472,KR,2016-03-26
air.bbddi.DressRoom.package2,패션게임쁘띠드레스룸패키지2-한복,473,KR,2016-03-26
mungok.spring20162.katalk,멍옥이봄봄카카오톡테마,474,KR,2016-03-26
com.sominwoo.screcorder,SC秘密レコーダー,475,KR,2016-03-26
com.Baduk,바둑정석대사전,476,KR,2016-03-26
com.monotype.android.font.lovelybaby210,210Lovelybaby™KoreanFlipfont,477,KR,2016-03-26
com.inzi.bizreader,BizReader명함스캐너비즈리더한/영명함인식,478,KR,2016-03-26
com.buffstudio.onthehero,勇者には休みがない！,479,KR,2016-03-26
com.andymstone.accuratecompasspro,正確なコンパスプロ,480,KR,2016-03-26
a.kakao.imshine.neoncouple.lovelove,임샤인네온커플러브러브카카오톡테마,481,KR,2016-03-26
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,482,KR,2016-03-26
com.frozenape.tempo,Metronome:Tempoメトロノーム,483,KR,2016-03-26
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,484,KR,2016-03-26
com.pixelbite.rr3,RecklessRacing3,485,KR,2016-03-26
net.kairosoft.android.onsen_en,HotSpringsStory,486,KR,2016-03-26
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,487,KR,2016-03-26
com.easycap.viewer,EasyCapViewer,488,KR,2016-03-26
com.buak.link2sdplus,Link2SDPlus(New),489,KR,2016-03-26
com.etterstudio.pnp,Plug&Play,490,KR,2016-03-26
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,491,KR,2016-03-26
my.company.stockwordyu1,모의주식투자Pro,492,KR,2016-03-26
kr.co.waterbear.mozilge.japan,모질게듣기만해도느는일본어,493,KR,2016-03-26
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),494,KR,2016-03-26
air.csearth.mindle35.no9,내여동생과친구의여동생을교환해보았다,495,KR,2016-03-26
com.vocabulary.app,Vocabulary.com,496,KR,2016-03-26
www.NeverAddict.NeverAlcoholMild,本当に禁酒ができるアプリ─ネバーアルコールMild,497,KR,2016-03-26
com.playmous.godoflightHD,GodofLightHD,498,KR,2016-03-26
ybm.sisa.com.toeic.word730,YBM순간단어암기비법(730점),499,KR,2016-03-26
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,500,KR,2016-03-26
ru.gonorovsky.kv.livewall.earthhddon,地球のHDデラックスエディション,501,KR,2016-03-26
civilBund.tonc.net,민법채권음성조문노트,502,KR,2016-03-26
com.kodarkooperativet.blackplayerex,BlackPlayerEX,503,KR,2016-03-26
me.dreamsky.lostjourney2,時空の旅,504,KR,2016-03-26
com.agaming.zonaprojectx,Z.O.N.AProjectX,505,KR,2016-03-26
com.twodboy.worldofgoofull,ワールド･オブ･グー,506,KR,2016-03-26
com.incorporateapps.fakegps,FakeGPSLocationSpoofer,507,KR,2016-03-26
com.digitalchemy.calculator.decimal,計算機プラス,508,KR,2016-03-26
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,509,KR,2016-03-26
net.teemosoft.oneday,ある日、太陽が消えた。,510,KR,2016-03-26
kr.co.bsmsoft.say4words,초간단영어회화-네단어로말해보자,511,KR,2016-03-26
com.loxai.trinus.full,TrinusVR,512,KR,2016-03-26
org.lifovebible.android.bible.data.NKRV,Lifove개역개정,513,KR,2016-03-26
uk.co.aifactory.chess,Chess-チェス,514,KR,2016-03-26
com.dotemu.neogeo.mslugx,METALSLUGX,515,KR,2016-03-26
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,516,KR,2016-03-26
com.scottgames.fnaf4,FiveNightsatFreddy's4,517,KR,2016-03-26
com.bossastudios.ss13touch,SurgeonSimulator,518,KR,2016-03-26
psyberia.alpinequest.full,AlpineQuestGPSHiking,519,KR,2016-03-26
com.wb.goog.scribbleremix,ScribblenautsRemix,520,KR,2016-03-26
com.mediocre.dirac,DIRAC,521,KR,2016-03-26
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,522,KR,2016-03-26
com.app2u.magnifierpro,MagnifierPro,523,KR,2016-03-26
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,524,KR,2016-03-26
com.monotype.android.font.mdhappymorn,MDHappymorn™KoreanFlipfont,525,KR,2016-03-26
my.company.englishword,영어신문직독직해Pro,526,KR,2016-03-26
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,527,KR,2016-03-26
com.mygdx.guildmaster.android,PocketGuild,528,KR,2016-03-26
com.t2ksports.wwe2k15mobile,WWE2K,529,KR,2016-03-26
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),530,KR,2016-03-26
com.badoo.mobile.premium,BadooPremium,531,KR,2016-03-26
air.eins.v10,와쳐Monster완전판,532,KR,2016-03-26
com.the3d4medical.imuscle2.smartphones,iMuscle2,533,KR,2016-03-26
net.kairosoft.android.pirate_en,HighSeaSaga,534,KR,2016-03-26
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,535,KR,2016-03-26
com.conduit.app_fc523f399ab44e3fa8316a88f851e140.app,ArmyStudyGuideDELUXE,536,KR,2016-03-26
com.oponiti.hygrometer2,RelativeHygrometer,537,KR,2016-03-26
com.monotype.android.font.thealbino,THEAlbino™KoreanFlipfont,538,KR,2016-03-26
com.mustjapan,JapanTravelessentialApp,539,KR,2016-03-26
com.roxia.easycomicviewerpro,"이지뷰어Pro-소설,만화",540,KR,2016-03-26
