app_id,app_name,rank,country_code,date
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,351,KR,2017-10-12
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,352,KR,2017-10-12
com.elsebook.handal.voca,최고어휘,353,KR,2017-10-12
com.eline.neveralonemobile,NeverAlone:KiEdition,354,KR,2017-10-12
com.kodarkooperativet.blackplayerex,BlackPlayerEX,355,KR,2017-10-12
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,356,KR,2017-10-12
com.joymoa.civilization,문명:레볼루션,357,KR,2017-10-12
org.fortheloss.sticknodespro,StickNodesPro,358,KR,2017-10-12
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,359,KR,2017-10-12
air.novelengine.fortune,포춘하모니,360,KR,2017-10-12
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,361,KR,2017-10-12
jp.gungho.dokuro,Dokuro,362,KR,2017-10-12
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,363,KR,2017-10-12
com.noodlecake.chameleonrun,ChameleonRun,364,KR,2017-10-12
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",365,KR,2017-10-12
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),366,KR,2017-10-12
com.candyrufusgames.survivalcraft2,Survivalcraft2,367,KR,2017-10-12
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,368,KR,2017-10-12
com.elsebook.handal.loanword,외래어표기,369,KR,2017-10-12
com.embibleR,미가엘성경(개역개정),370,KR,2017-10-12
com.thunkable.android.jakepalancadeveloper.bixbyplus,Bixby+,371,KR,2017-10-12
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,372,KR,2017-10-12
com.game.motorsportmanager,MotorsportManagerMobile,373,KR,2017-10-12
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,374,KR,2017-10-12
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),375,KR,2017-10-12
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,376,KR,2017-10-12
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,377,KR,2017-10-12
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,378,KR,2017-10-12
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),379,KR,2017-10-12
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,380,KR,2017-10-12
net.kairosoft.android.restaurant_en,CafeteriaNipponica,381,KR,2017-10-12
air.talsesshop.nolrangpae,탐정뎐,382,KR,2017-10-12
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,383,KR,2017-10-12
com.playdekgames.twilightstruggle,TwilightStruggle,384,KR,2017-10-12
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,385,KR,2017-10-12
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,386,KR,2017-10-12
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,387,KR,2017-10-12
com.threeminutegames.lifeline.google,Lifeline,388,KR,2017-10-12
com.xysystem.xyview,자이뷰-XyView,389,KR,2017-10-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,390,KR,2017-10-12
net.delusionstudio.cocomongslab,Cocomong'sLab,391,KR,2017-10-12
air.com.noodlecake.luminocity,LuminoCity,392,KR,2017-10-12
com.plantools.fpactivity_note10,PlanPlusNOTE10.1,393,KR,2017-10-12
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,394,KR,2017-10-12
gnr.basic,소녀육성기록basic,395,KR,2017-10-12
chalkboard.DGthemes,칠판카톡테마,396,KR,2017-10-12
com.worms2armageddon.app,Worms2:Armageddon,397,KR,2017-10-12
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,398,KR,2017-10-12
fishnoodle.koipond,鯉ライブ壁紙,399,KR,2017-10-12
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,400,KR,2017-10-12
net.kairosoft.android.townshop_en,BizBuilderDelux,401,KR,2017-10-12
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,402,KR,2017-10-12
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,403,KR,2017-10-12
com.elsebook.handal.saja,사면초가-사자성어공부,404,KR,2017-10-12
jp.co.capcom.gyakusai6en,SpiritofJustice,405,KR,2017-10-12
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,406,KR,2017-10-12
air.android.app.watchmanager,GearManagerforAll,407,KR,2017-10-12
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,408,KR,2017-10-12
com.inus.citf1and2.kr,추리게임불의단서통합팩,409,KR,2017-10-12
com.jaemin.biblep,성경과찬송,410,KR,2017-10-12
com.jewonagency.confession,새로운피조물고백기도집,411,KR,2017-10-12
hclab.pastel_cancun,PastelCancun,412,KR,2017-10-12
me.ideariboso.capricciopro,Capriccio(プロ),413,KR,2017-10-12
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,414,KR,2017-10-12
air.com.alenddl.AltongEngFull,알통여행영어Full,415,KR,2017-10-12
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,416,KR,2017-10-12
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],417,KR,2017-10-12
co.byeol.tomakhistory,토막한국사:근현대,418,KR,2017-10-12
com.sosc.firstfantasy1super,無限ダンジョン,419,KR,2017-10-12
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",420,KR,2017-10-12
bruenor.magicbox,MagicDosBox,421,KR,2017-10-12
net.kairosoft.android.school2_en,PocketAcademy,422,KR,2017-10-12
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),423,KR,2017-10-12
com.turner.atskisafari,SkiSafari:AdventureTime,424,KR,2017-10-12
vr.audio.voicerecorderpro,ボイスレコーダープロ,425,KR,2017-10-12
org.kustom.widget.pro,KWGTKustomWidgetProKey,426,KR,2017-10-12
com.silvermoonapps.luvlingualearnfunvietnamesepro,楽しいベトナム語を学びましょうLuvLinguaPro,427,KR,2017-10-12
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,428,KR,2017-10-12
com.younghorses.octodad,Octodad:DadliestCatch,429,KR,2017-10-12
com.moontm.Dungeon999F,ダンジョン999,430,KR,2017-10-12
com.playdead.limbo.full,LIMBO,431,KR,2017-10-12
com.dotemu.neogeo.mslug,METALSLUG,432,KR,2017-10-12
org.zooper.zwpro,ZooperWidgetPro,433,KR,2017-10-12
com.appbank.dramabible,드라마성경(개역개정),434,KR,2017-10-12
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),435,KR,2017-10-12
com.squareenixmontreal.deusexgo,DeusExGO,436,KR,2017-10-12
a.kakao.iconnect.okcheorithebeginningofautumn,옥철이가을의시작카카오톡테마,437,KR,2017-10-12
com.chopas.hanchinap,한글전용중국어배우기,438,KR,2017-10-12
com.monotype.android.font.bapinkoopinkoo,BaPinkoopinkoo™Flipfont,439,KR,2017-10-12
org.lukeallen.bomberfull,AtomicBomberFull,440,KR,2017-10-12
com.elsebook.handal.baleum,바른발음-우리말발음공부,441,KR,2017-10-12
jp.co.dwango.satsuriku,殺戮の天使,442,KR,2017-10-12
com.Stenson.AnimItPlus,Animateit.Plus,443,KR,2017-10-12
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,444,KR,2017-10-12
com.turtledove.storyalbum,storyalbum,445,KR,2017-10-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,446,KR,2017-10-12
com.volantestudio.projectr,로스트키퍼(Lostkeeper),447,KR,2017-10-12
net.kairosoft.android.bokujou_en,8-BitFarm,448,KR,2017-10-12
com.viettran.INKrediblePro,INKrediblePRO,449,KR,2017-10-12
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,450,KR,2017-10-12
com.kmplayerpro,KMPlayerPro,451,KR,2017-10-12
com.jellybus.fx,PicsPlayPro,452,KR,2017-10-12
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",453,KR,2017-10-12
com.dotemu.neogeo.mslugx,METALSLUGX,454,KR,2017-10-12
com.elimmedia.ureka,"도전!스피킹영어회화6,000",455,KR,2017-10-12
com.dictionary.paid,Dictionary.comPremium,456,KR,2017-10-12
com.thegentlebros.catquest,キャットクエスト,457,KR,2017-10-12
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,458,KR,2017-10-12
com.Dayplay.LostInIsland,로스트인아일랜드,459,KR,2017-10-12
com.vilavi.madness,狂気のラボ：全員有罪,460,KR,2017-10-12
com.noodlecake.framed,FRAMED,461,KR,2017-10-12
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,462,KR,2017-10-12
com.djskarpia.moko,Moko-IconPack,463,KR,2017-10-12
com.vertumus.cryten,Cryten-IconPack,464,KR,2017-10-12
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),465,KR,2017-10-12
august.mendeleev.pro,周期表の2017PRO,466,KR,2017-10-12
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,467,KR,2017-10-12
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,468,KR,2017-10-12
kr.kicc.easypospro,이지포스모바일Pro,469,KR,2017-10-12
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,470,KR,2017-10-12
com.ss.launcher2.key,トータルランチャーのキー,471,KR,2017-10-12
kr.co.trutory.license.housepro,공인중개사기출문제해설집,472,KR,2017-10-12
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,473,KR,2017-10-12
fi.bugbyte.harbinger,Battlevoid:Harbinger,474,KR,2017-10-12
com.tangram3D.Athletics2,陸上競技2:SummerSports,475,KR,2017-10-12
com.turner.cardwars,CardWars-AdventureTime,476,KR,2017-10-12
com.andymstone.metronomepro,メトロノームは、Proビーツ,477,KR,2017-10-12
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,478,KR,2017-10-12
hclab.pastel_serenity,パステル・セレニティ,479,KR,2017-10-12
com.tocaboca.tocahospital,TocaLife:Hospital,480,KR,2017-10-12
hclab.pastel_serenity,パステル・セレニティ,481,KR,2017-10-12
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,482,KR,2017-10-12
com.palette.pika,PalettePika,483,KR,2017-10-12
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",484,KR,2017-10-12
net.liveatc.liveatc_app,LiveATCforAndroid,485,KR,2017-10-12
kr.aboy.tools,SmartTools-ツールボックス,486,KR,2017-10-12
com.visiblebody.musclepremium,MusclePremium,487,KR,2017-10-12
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,488,KR,2017-10-12
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,489,KR,2017-10-12
com.trimble.buildings.sketchup,SketchUpViewer,490,KR,2017-10-12
com.moneta.android.monetacalculator.pro,스마트금융계산기Pro,491,KR,2017-10-12
com.fishstix.dosbox,DosBoxTurbo,492,KR,2017-10-12
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,493,KR,2017-10-12
joybits.doodlegod_hd,DoodleGod™HD,494,KR,2017-10-12
org.heejin.naverhanja.pro,한자사전(필기인식),495,KR,2017-10-12
com.aspireux.iconpack,AspireUXS8-IconPack,496,KR,2017-10-12
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,497,KR,2017-10-12
air.novelengine.babycat.kor,우리집아기고양이,498,KR,2017-10-12
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,499,KR,2017-10-12
com.go9android.subwaysmarthelper21,지하철어디있니,500,KR,2017-10-12
com.mgameday.SnowRain2,스노우레인2,501,KR,2017-10-12
com.phasis.android.notepad,한자단어변환,502,KR,2017-10-12
com.dotemu.ddtrilogy,DoubleDragonTrilogy,503,KR,2017-10-12
com.gameday.SnowRain,스노우레인,504,KR,2017-10-12
com.nomadgames.castleheroes5,캐슬히어로즈,505,KR,2017-10-12
com.daregon.daregon,Daregon:IsometricPuzzles,506,KR,2017-10-12
brownmonster.app.game.rushrally2,RushRally2,507,KR,2017-10-12
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",508,KR,2017-10-12
klwinkel.gammacalc.pro,GammaRayCalculatorPro,509,KR,2017-10-12
yo.app,YoWindow天候,510,KR,2017-10-12
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,511,KR,2017-10-12
my.company.stockwordyu1,모의주식투자Pro,512,KR,2017-10-12
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,513,KR,2017-10-12
ch.teamtasks.tasks.paid,Tasks,514,KR,2017-10-12
net.kairosoft.android.edotowns,大江戸タウンズ,515,KR,2017-10-12
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,516,KR,2017-10-12
com.amberweather.widget.vip,BlockAdsinAmberWidgets,517,KR,2017-10-12
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,518,KR,2017-10-12
com.hondoom.kingdom.plus,大出産王国PLUS,519,KR,2017-10-12
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,520,KR,2017-10-12
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,521,KR,2017-10-12
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,522,KR,2017-10-12
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,523,KR,2017-10-12
com.dumplingsandwich.pencilsketchpro,ペンシルスケッチ広告無し-PencilSketch,524,KR,2017-10-12
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,525,KR,2017-10-12
net.kairosoft.android.magazine_en,MagazineMogul,526,KR,2017-10-12
ch.threema.app,Threema,527,KR,2017-10-12
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,528,KR,2017-10-12
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",529,KR,2017-10-12
com.hmyent.nosmoking,禁煙ノートPro,530,KR,2017-10-12
com.palette.kiyo,PaletteKiyo,531,KR,2017-10-12
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,532,KR,2017-10-12
net.bookjam.ud2c5506f66c94f33b74310db6c0fcf06,(만화)쓸어담는한자1800자1권,533,KR,2017-10-12
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,534,KR,2017-10-12
air.dog.muin,무인세계,535,KR,2017-10-12
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,536,KR,2017-10-12
com.zara.app.compassprok,太陽と生活,537,KR,2017-10-12
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,538,KR,2017-10-12
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,539,KR,2017-10-12
com.luutinhit.sensorsforconverpro,スマートスクリーンオン/オフプロ,540,KR,2017-10-12
