app_id,app_name,rank,country_code,date
com.gameunity.freeflysimulator.flyingbus,FlyingBusSimulatorFree2016,349,KR,2016-06-19
com.vg.mountainminingiceroadtruck,マウンテン・マイニングアイスロードトラック,350,KR,2016-06-19
com.abluewind.lupinturn,回れ！ルパン,351,KR,2016-06-19
us.virtual.beer.alcohol.free.smokers,電話でのビール,352,KR,2016-06-19
com.LittleGirlAndMommyGames,小さな女の子とママのゲーム,353,KR,2016-06-19
bwebmedia.cookingdonuts,CookingDonuts,354,KR,2016-06-19
com.vg.fruitjamsplash,フルーツジャムスプラッシュ：キャンディマッチ,355,KR,2016-06-19
com.gaminators.floating.car.future.flying.car,フローティングボート車：フライング車,356,KR,2016-06-19
com.girdapp.snake,Snake.io,357,KR,2016-06-19
com.bearhugmedia.android_dessertmaker,SweetWeddingDessertChef,358,KR,2016-06-19
com.games.solitaire.free,ソリティア,359,KR,2016-06-19
badcmp.yamawebbrowser,야마토게임브라우저,360,KR,2016-06-19
map.mcpe.walln,ParkourwallmapforMinecraft,361,KR,2016-06-19
com.geometry.angryjumprush,GeometryAngryJumpRush,362,KR,2016-06-19
com.ga.bussimulator2016,BusSimulator2016,363,KR,2016-06-19
com.bfg.flyingcar.transportertycoon,フライングカートランスポータータイクーン,364,KR,2016-06-19
net.fashiondollinc.android_socialqueenholidaychic,HolidayChic-SocialQueen2,365,KR,2016-06-19
com.vg.offroadbuggyherotrialsraceriver3d,OffroadBuggyHeroTrialsRace,366,KR,2016-06-19
com.ykyk.kidsjjang,키즈짱,367,KR,2016-06-19
com.brickclassic.hotgames.classicgames,テトリス,368,KR,2016-06-19
com.yanmodfu.lk,ModsChanforMinecraftPE,369,KR,2016-06-19
com.ng.tourist.futuristic.flyingcar,ツーリスト未来フライングカー,370,KR,2016-06-19
com.featherweightgames.enterchained,Enterchained,371,KR,2016-06-19
com.rageviewapps.beta,バドミントンマッチスティック・メン,372,KR,2016-06-19
com.crossfield.forestcity,フォレストライフ動物たちと箱庭ゲーム,373,KR,2016-06-19
air.com.maumgame.picrossblack,PicrossBlack(Nonogram),374,KR,2016-06-19
com.evolved.clan.of.dilophosaurus,ClanofDilophosaurus,375,KR,2016-06-19
com.was.multi.level.car.parking3D,多階駐車場スポット,376,KR,2016-06-19
com.HNDGames.Linkattack,링크어택,377,KR,2016-06-19
com.gambit.rollercoaster.simulator,ジュラ紀ジャングルローラーコースター,378,KR,2016-06-19
bwebmedia.virtualcharacter,VirtualCharacterDressUp,379,KR,2016-06-19
com.beta.monster.truck.parking.legends,トラックパーキング伝説,380,KR,2016-06-19
com.attackwar.airfighterworldaircombat,AirFighterWorldAirCombat,381,KR,2016-06-19
com.PSVStudio.kidscafewithhippo,キッズカフェ,382,KR,2016-06-19
com.cleanapps.dropTouchButtongoogle,RhythmInTheSky,383,KR,2016-06-19
com.mg.loaderdumptrucksimulator,ローダー＆トラックシミュレータをダンプ,384,KR,2016-06-19
com.wcon.slidingpuzzle.familystory,FamilyStoryPuzzlewithMobizen,385,KR,2016-06-19
com.tapto.tank.io.free.game,Diepskinsfordiep.io2Guide,386,KR,2016-06-19
com.ABGames.Sliceio,Slice.io,387,KR,2016-06-19
kemco.execreate.asdivinecross,RPGアスディバインクロス-KEMCO,388,KR,2016-06-19
com.gff.police.dog.transport,警察犬の輸送,389,KR,2016-06-19
com.grandtheftautogangsters.crimesimulator,GrandCityCrimeGangstergame,390,KR,2016-06-19
com.HoneyLemon.TopHero,용사키우기[노가다RPG클리커],391,KR,2016-06-19
com.beautygirlsinc.android_fashionblogblindfoldmakeup,BloggerGirl:BlindfoldMakeup,392,KR,2016-06-19
net.ipromgames.android_beautypageantqueen,BeautyQueen-StarGirlSalon,393,KR,2016-06-19
air.com.shenmayouxi.MechanicalBeast,ZoicRobot:GoldLion,394,KR,2016-06-19
com.studiobomber.classic.bomberman,ボンバーマン2016,395,KR,2016-06-19
com.lytosh.pixelsuperheroes,PixelSuperHeroes,396,KR,2016-06-19
air.com.joy4touch.toywarrobotraptors,ToyWarRobotRaptors,397,KR,2016-06-19
com.gaminators.vr.flying.car.flight.simulator,VRフライングカーフライトシミュレータ,398,KR,2016-06-19
com.make_up_inc.android_hsfirstdate,HSFirstDate-BeautySalon,399,KR,2016-06-19
shoot.bubble.euro,ShootBubbleEuro2016,400,KR,2016-06-19
com.aminilabhnh.mightycrew,마이티크루,401,KR,2016-06-19
supernova.puzzle,SupernovaBubblePuzzle,402,KR,2016-06-19
air.escapegamestudio.AbandonedRuinedHouseEscape,AbandonedRuinedHouseEscape,403,KR,2016-06-19
com.mg.extremestuntformularacer,3Dエクストリームスタントフォーミュラレーサー,404,KR,2016-06-19
air.EscapeGamesDay389,EscapeGamesDay-389,405,KR,2016-06-19
air.EscapeGamesDay387,EscapeGamesDay-387,406,KR,2016-06-19
com.tapinator.ultimate.bike.rider,UltimateBikeRider2016,407,KR,2016-06-19
com.justsyst.ifree.at,マッチマンの飛行船,408,KR,2016-06-19
com.pudlus.pocket.football,PocketFootball,409,KR,2016-06-19
bubble.buster,BubbleBuster,410,KR,2016-06-19
air.com.tutotoons.app.sweetlittledwarfs2.free,SweetLittleDwarfs2,411,KR,2016-06-19
com.CrazyMist.policevssupercar2,FastRacingCarDriving,412,KR,2016-06-19
com.vg.bulldozerdriving3dhillmania,ブルドーザードライバー3Dヒルマニア,413,KR,2016-06-19
net.fashiondollinc.android_fashiondollhairsalon,FashionDoll-HairSalon,414,KR,2016-06-19
air.EscapeGamesDay383,EscapeGamesDay-383,415,KR,2016-06-19
com.noxgames.DarkDeckDragonCard,DarkDeckDragonCardCCG,416,KR,2016-06-19
bubble.paradise.rescue,BubbleShooterParadiseRescue,417,KR,2016-06-19
com.blockbrickfortetris,テトリス2016,418,KR,2016-06-19
china.pop.bubble,ChinaPopBubbleShooter,419,KR,2016-06-19
bubbleshooter.space,BubbleShooterSpace,420,KR,2016-06-19
air.EscapeGamesDay388,EscapeGamesDay-388,421,KR,2016-06-19
com.i6.AirplaneFlightPilot3D,AirplaneFlightPilot3D,422,KR,2016-06-19
com.bigfishgames.dpqsgoogfree,ダーク・パラブルズ：砂の女王,423,KR,2016-06-19
com.cupcakedigital.mga.lalaloopsy.pets,LalaloopsyPetHospital,424,KR,2016-06-19
com.vrhighway.speed.moto.rider,VRハイウェイスピードモト・ライド,425,KR,2016-06-19
com.PSVStudio.KidsCarnival,子供たちはショッピングドレスアップ,426,KR,2016-06-19
com.gcs.metro.bus.simulator,メトロバスシミュレータ2016,427,KR,2016-06-19
com.mtsfreegames.truckadventure2016,TruckAdventure2016,428,KR,2016-06-19
com.erenapps.eurospeed.trucksimulator,EUROSPEEDTRUCKSIMULATOR2,429,KR,2016-06-19
com.mozgame.fruitjam,フルーツジャム-フルーツスプラッシュ,430,KR,2016-06-19
air.bullstudios.cookingcupcakes,CookingCupcakesParty,431,KR,2016-06-19
com.gd.soldier.truck.transport,陸軍Checkpostトラックを運転,432,KR,2016-06-19
com.teniubi.city.racing,DrivingInCar,433,KR,2016-06-19
com.fatcat.icequeenmakeupparty,アイスクイーンパーティーメイクアップ,434,KR,2016-06-19
bubble.euro,BubbleShooterEURO2016,435,KR,2016-06-19
air.EscapeGamesDay385,EscapeGamesDay-385,436,KR,2016-06-19
air.EscapeGamesDay384,EscapeGamesDay-384,437,KR,2016-06-19
com.BestFreeGames.F18ArmyFlyFighterAirJet3D,F18ArmyFlyFighterJet3D,438,KR,2016-06-19
com.viber.gameofemperors,ViberEmperors,439,KR,2016-06-19
vigame.pr127.client,ĐạichiếnThấtVũHải,440,KR,2016-06-19
com.laserdog.pktball,PKTBALL-エンドレスなアーケードスマッシュスポーツ,441,KR,2016-06-19
com.igames.hunt3d,Hunt3D,442,KR,2016-06-19
com.mystylinglounge.android_glamdollfirstdate,GlamDollSalon:FirstDate2,443,KR,2016-06-19
org.cocos2dx.TinyBounces310,TinyBouncer,444,KR,2016-06-19
com.metafun.free.puzzle.king,キングパズル(PuzzleKing),445,KR,2016-06-19
com.ziopops.monodipuzzle,MonodiStarCrush,446,KR,2016-06-19
com.fullfat.golfisland,GolfIsland,447,KR,2016-06-19
com.fullfat.flicksoccer16,FlickSoccerFrance2016,448,KR,2016-06-19
com.gff.police.criminal.transport.train,警察列車刑務所輸送,449,KR,2016-06-19
com.rappidstudios.slithermaze,SlitherMaze,450,KR,2016-06-19
com.cg.citytouristbusdriver16sim,市観光バスドライバーSIM16,451,KR,2016-06-19
com.rasanenl.linearquestm,LinearQuestbetaAndroid6.0,452,KR,2016-06-19
air.com.joy4touch.toywarrobottriceratops,ToyWarRobotTriceratops,453,KR,2016-06-19
air.EscapeGamesDay386,EscapeGamesDay-386,454,KR,2016-06-19
com.level9.offroad.drive.hill.climb.sim,オフロードバスマウンテンクライマー,455,KR,2016-06-19
air.fizizi.CookingTastyWeddingCake,おいしいウェディングケーキを調理,456,KR,2016-06-19
com.monthurs.solitaire.classic.card,Solitaire-ClassicCardGame,457,KR,2016-06-19
egypt.bubble,EgyptPopBubbleShooter,458,KR,2016-06-19
com.box10.eurokicks,EuroKicks2016,459,KR,2016-06-19
com.tg.offroad4x4animaltransport,道路4x4の動物の輸送オフ,460,KR,2016-06-19
com.Unju.shotup,ShotUp,461,KR,2016-06-19
com.gamegarden.tw,TalesofWindspell,462,KR,2016-06-19
com.gjj.truckparkingsim3d,TruckParkingSimulator3D,463,KR,2016-06-19
com.kick.crazy.gangster.rooftop.escape,屋上レアルギャングマッド・シティ,464,KR,2016-06-19
asd.kids_games.princess_dragon_cave,Princess.DragonCave,465,KR,2016-06-19
com.androidfy.mapsforminecraft,MapsforMinecraft,466,KR,2016-06-19
com.dalcomsoft.boys24,BOYS24POP,467,KR,2016-06-19
com.namugames.cluesquiz,CluesQuiz,468,KR,2016-06-19
com.ponmod.funll,ModLittlePonyforMinecraft,469,KR,2016-06-19
com.SeriousBrothers.Ma,Ma!!-Run&Alive,470,KR,2016-06-19
air.escapegamestudio.AbandonedCountryVillaEscape9,AbandonedCountryVilla9,471,KR,2016-06-19
air.escapegamestudio.FantasyIslandBoyEscape,FantasyIslandBoyEscape,472,KR,2016-06-19
com.WDSoft.ServiceEngineer,수리의달인-AS기사키우기-,473,KR,2016-06-19
com.bucksSoft.Game2,동물원땅따먹기2,474,KR,2016-06-19
com.WeedsGameStudio.FlyingBird,플라잉버드,475,KR,2016-06-19
air.com.joy4touch.toywarrobotstegosaurus,ToyWarRobotStegosaurus,476,KR,2016-06-19
com.ggs.flying.bike.racing,フライングバイクレース,477,KR,2016-06-19
com.simplyfunmedia.android_bffbridesmaid,BFFBridesmaid-WeddingSalon,478,KR,2016-06-19
net.makerlabs.android_icecream2,IceCream2-FrozenDesserts,479,KR,2016-06-19
vulcan.pop.bubble,VulcanPopBubbleShooter,480,KR,2016-06-19
com.ggs.traffic.cop.simulator.police,交通警官シミュレータ警察,481,KR,2016-06-19
com.vg.gabbysdiary2,ギャビーの日記2愛＆ドレスアップ,482,KR,2016-06-19
com.gaminators.flying.dragon.warrior.attack,フライングドラゴンクエスト攻撃,483,KR,2016-06-19
com.playstarz.skyisland,SkyIsland,484,KR,2016-06-19
com.bytetyper.riding,RidinginTrafficOnline,485,KR,2016-06-19
com.mommyandmeinc.android_royalfamilysalon,RoyalPrincess-FamilySalon,486,KR,2016-06-19
com.hgsoft.gatemon,게이트몬(GateMon)-몬스터를소환하자!,487,KR,2016-06-19
air.kr.co.greentree.linepicpuppy,ラインピック子犬(LinePicPuppy),488,KR,2016-06-19
com.droidhen.defender3,DefenderIII,489,KR,2016-06-19
com.MadSlug.MetalHonor,MadSlug-MetalofHonor,490,KR,2016-06-19
bubble.eden,BubbleEden,491,KR,2016-06-19
com.KarazoGames.GuideforGTASanAndreas,GuideforGTASanAndreas2016,492,KR,2016-06-19
com.zappy.trainsimulator.mountain2016,TrainSimulatorのドライビング2016,493,KR,2016-06-19
com.ea.gp.mirrorsedgecompanion,ミラーズエッジ™コンパニオン,494,KR,2016-06-19
com.feelent.airfighter_pilot,AIRFIGHTER:PILOT,495,KR,2016-06-19
bubble.sky.deluxe,BubbleSkyDeluxe,496,KR,2016-06-19
com.rambo.slug.shooting,コントラのramobo狂気を,497,KR,2016-06-19
com.high.speed.spaceturboracing,SpaceTurboRacing,498,KR,2016-06-19
net.makerlabs.android_cakemaster,BirthdayCake-SweetDessert,499,KR,2016-06-19
com.ITFunia.GhostWatch,ARYokaiWatch(妖怪ウォッチ拡張現実),500,KR,2016-06-19
com.gmfr.offroad.police.car.escapestory,オフロード警察は車のチェイス犯罪,501,KR,2016-06-19
com.mb.policecarairplanetransport,パトカー飛行機交通,502,KR,2016-06-19
com.BitofGame.MiniGolfRetro2,MiniGolf:Retro2,503,KR,2016-06-19
com.city.drift.trafficracer2,Driftcarcitytrafficracer2,504,KR,2016-06-19
com.ImperiumMultimediaGames.Euro2016SoccerFlick,Euro2016SoccerFlick,505,KR,2016-06-19
bubble.mars,BubbleMars,506,KR,2016-06-19
com.mg.firemanrescueoverwatch3d,消防士レスキュー：見張る3D,507,KR,2016-06-19
com.beautygirlsinc.android_rainbowstarprincess,RainbowPrincessMagicKingdom,508,KR,2016-06-19
com.crazycatsmedia.android_icecreamsundae,IceCreamSundaeMaker2,509,KR,2016-06-19
mario.jungle.world,マリオのワールド2016,510,KR,2016-06-19
net.ipromgames.android_princesshighschool,PrincessHighSchoolLife,511,KR,2016-06-19
com.integergames.racingriders,RacingRiders,512,KR,2016-06-19
net.playtouch.stickmanarmytd,StickmanArmy:TheDefenders,513,KR,2016-06-19
com.wavypixel.space.io,Space.io,514,KR,2016-06-19
com.gff.loader.crane.hill.truck.dump,ローダークレーン＆丘トラックダンプ,515,KR,2016-06-19
com.argames.doors,100doorsescapethehouse,516,KR,2016-06-19
com.igames.bottleshootexpert,BottleShootExpert,517,KR,2016-06-19
com.indiside.Yanderetest,얀데레왈츠테스트기,518,KR,2016-06-19
com.OppanaGames.RussianCarsOffroad,RussianCars:Off-road4x4,519,KR,2016-06-19
com.gameiva.babyemmahappyfathersday,赤ちゃんエマハッピー父の日,520,KR,2016-06-19
air.mirchigames.EscapeGamesSpot70,EscapeGamesSpot-70,521,KR,2016-06-19
com.nullapp.racer.motocross3d,Motocross3D,522,KR,2016-06-19
com.kidsloves.slidepuzzle,사진슬라이드퍼즐,523,KR,2016-06-19
com.shooterswatgame.racingGame,レースゲームカー,524,KR,2016-06-19
ideamk.com.FingerFamilyGame,FingerFamilyGame,525,KR,2016-06-19
com.door.tuk.chingchi.auto.rickshaw.apps,リアルPKchingchiシティドライブ,526,KR,2016-06-19
com.mildescape.thehappyescape11,脱出ゲーム　ザ・ハッピーエスケープ11,527,KR,2016-06-19
com.titan.tpbuilding,ビルジグソーパズル,528,KR,2016-06-19
com.dayplay.game21,21!,529,KR,2016-06-19
com.was.grand.gangster.supermarket.attack,スーパーマーケットシュータードライブスルー,530,KR,2016-06-19
com.firestar.blockcity,블럭월드의김두완,531,KR,2016-06-19
com.reliancegames.hockey.hero,HockeyHero,532,KR,2016-06-19
com.vg.euro2016soccermatch,Euroサッカーマッチ3:2016,533,KR,2016-06-19
bouncing.bubbles,BouncingBubbles,534,KR,2016-06-19
com.insa.TurretVsZombies,ZombiesvsTurret,535,KR,2016-06-19
com.monstergames.snail.bob,SnailBob,536,KR,2016-06-19
net.ipromgames.android_topmodelsalon,TopModelSalon-FashionStar,537,KR,2016-06-19
game.angrybirdsgo.free.karts,FreeAngryBirdsGoTips,538,KR,2016-06-19
com.spilgames.TopLeagueManager,TopLeagueManager,539,KR,2016-06-19
com.fuerogames.lewandowski,レバンドフスキ：２００６年のユーロサッカースター,540,KR,2016-06-19
